Data stamp = , 23-04-2022 12:41:06 627

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6718 ,1.15073 ,1.47938 ,14.51567 
245 ,45.8474 ,1.15250 ,1.46911 ,14.41493 
246 ,46.0240 ,1.15430 ,1.46227 ,14.34778 
247 ,46.2161 ,1.15615 ,1.44858 ,14.21346 
248 ,46.4079 ,1.15807 ,1.42120 ,13.94484 
249 ,46.5842 ,1.15986 ,1.43147 ,14.04557 
250 ,46.7602 ,1.16164 ,1.42120 ,13.94484 
251 ,46.9518 ,1.16354 ,1.39040 ,13.64263 
252 ,47.1446 ,1.16533 ,1.38014 ,13.54190 
253 ,47.3683 ,1.16756 ,1.35618 ,13.30685 
254 ,47.5446 ,1.16946 ,1.34591 ,13.20612 
255 ,47.7368 ,1.17134 ,1.34249 ,13.17254 
256 ,47.9289 ,1.17323 ,1.33223 ,13.07180 
257 ,48.1369 ,1.17529 ,1.31169 ,12.87033 
258 ,48.3289 ,1.17721 ,1.31169 ,12.87033 
259 ,48.5209 ,1.17921 ,1.29458 ,12.70244 
260 ,48.6808 ,1.18093 ,1.27747 ,12.53455 
261 ,48.8891 ,1.18285 ,1.26036 ,12.36666 
262 ,49.0647 ,1.18464 ,1.25009 ,12.26592 
263 ,49.2573 ,1.18647 ,1.25009 ,12.26592 
264 ,49.4490 ,1.18855 ,1.22614 ,12.03088 
265 ,49.6254 ,1.19027 ,1.20218 ,11.79583 
266 ,49.8014 ,1.19202 ,1.20561 ,11.82941 
267 ,50.0097 ,1.19403 ,1.17481 ,11.52720 
268 ,50.2016 ,1.19595 ,1.17481 ,11.52720 
269 ,50.3616 ,1.19775 ,1.17481 ,11.52720 
270 ,50.5379 ,1.19942 ,1.15770 ,11.35931 
271 ,50.7298 ,1.20127 ,1.12005 ,10.98995 
272 ,50.9058 ,1.20304 ,1.13032 ,11.09068 
273 ,51.0981 ,1.20484 ,1.11663 ,10.95637 
274 ,51.2739 ,1.20671 ,1.10636 ,10.85563 
275 ,51.4499 ,1.20850 ,1.06187 ,10.41912 
276 ,51.6423 ,1.21041 ,1.07556 ,10.55343 
277 ,51.8343 ,1.21229 ,1.04476 ,10.25123 
278 ,52.0264 ,1.21428 ,1.03450 ,10.15049 
279 ,52.2185 ,1.21616 ,1.04819 ,10.28480 
280 ,52.3785 ,1.21790 ,1.01054 ,9.91544 
281 ,52.5547 ,1.21954 ,1.00712 ,9.88186 
282 ,52.7307 ,1.22129 ,0.99343 ,9.74755 
283 ,52.9072 ,1.22305 ,0.96948 ,9.51250 
284 ,53.0990 ,1.22493 ,0.99001 ,9.71397 
285 ,53.2905 ,1.22685 ,0.95237 ,9.34461 
286 ,53.4825 ,1.22872 ,0.94210 ,9.24388 
287 ,53.6586 ,1.23056 ,0.94210 ,9.24388 
288 ,53.8351 ,1.23238 ,0.94552 ,9.27745 
289 ,54.0429 ,1.23433 ,0.89419 ,8.77378 
290 ,54.2193 ,1.23612 ,0.91130 ,8.94167 
291 ,54.4111 ,1.23803 ,0.88392 ,8.67305 
292 ,54.6034 ,1.24007 ,0.89419 ,8.77378 
293 ,54.7954 ,1.24194 ,0.86339 ,8.47158 
294 ,54.9876 ,1.24383 ,0.84970 ,8.33726 
295 ,55.1636 ,1.24567 ,0.82575 ,8.10221 
296 ,55.3556 ,1.24746 ,0.82917 ,8.13579 
297 ,55.5314 ,1.24927 ,0.80863 ,7.93432 
298 ,55.7239 ,1.25115 ,0.79837 ,7.83359 
299 ,55.9320 ,1.25325 ,0.78468 ,7.69927 
300 ,56.1082 ,1.25506 ,0.77441 ,7.59854 
301 ,56.2840 ,1.25679 ,0.75730 ,7.43065 
302 ,56.4762 ,1.25861 ,0.76072 ,7.46423 
303 ,56.6521 ,1.26049 ,0.73677 ,7.22918 
304 ,56.8284 ,1.26223 ,0.70939 ,6.96055 
305 ,57.0204 ,1.26420 ,0.71281 ,6.99413 
306 ,57.2124 ,1.26600 ,0.69570 ,6.82624 
307 ,57.4043 ,1.26794 ,0.68544 ,6.72550 
308 ,57.5805 ,1.26976 ,0.67517 ,6.62477 
309 ,57.7724 ,1.27170 ,0.66833 ,6.55761 
310 ,57.9807 ,1.27370 ,0.65806 ,6.45688 
311 ,58.1568 ,1.27555 ,0.65121 ,6.38972 
312 ,58.3489 ,1.27737 ,0.63410 ,6.22183 
313 ,58.5405 ,1.27936 ,0.62042 ,6.08752 
314 ,58.7168 ,1.28115 ,0.60673 ,5.95320 
315 ,58.9096 ,1.28307 ,0.59304 ,5.81889 
316 ,59.1172 ,1.28504 ,0.59646 ,5.85247 
317 ,59.3092 ,1.28708 ,0.58962 ,5.78531 
318 ,59.4852 ,1.28886 ,0.55539 ,5.44953 
319 ,59.6773 ,1.29065 ,0.56224 ,5.51668 
320 ,59.8370 ,1.29243 ,0.53828 ,5.28164 
321 ,60.0135 ,1.29411 ,0.53828 ,5.28164 
322 ,60.2057 ,1.29600 ,0.50748 ,4.97943 
323 ,60.3977 ,1.29794 ,0.52802 ,5.18090 
324 ,60.6059 ,1.29995 ,0.46984 ,4.61007 
325 ,60.7979 ,1.30186 ,0.48695 ,4.77796 
326 ,60.9898 ,1.30393 ,0.46300 ,4.54291 
327 ,61.1657 ,1.30565 ,0.45615 ,4.47576 
328 ,61.3420 ,1.30735 ,0.43904 ,4.30787 
329 ,61.5181 ,1.30915 ,0.44588 ,4.37502 
330 ,61.7103 ,1.31100 ,0.42535 ,4.17355 
331 ,61.8863 ,1.31285 ,0.41509 ,4.07282 
332 ,62.0623 ,1.31463 ,0.40140 ,3.93850 
333 ,62.2540 ,1.31644 ,0.40824 ,4.00566 
334 ,62.4144 ,1.31820 ,0.40140 ,3.93850 
335 ,62.6066 ,1.32002 ,0.36718 ,3.60272 
336 ,62.7824 ,1.32180 ,0.35349 ,3.46841 
337 ,62.9745 ,1.32359 ,0.35349 ,3.46841 
338 ,63.1668 ,1.32550 ,0.34322 ,3.36767 
339 ,63.3748 ,1.32766 ,0.33295 ,3.26694 
340 ,63.5508 ,1.32948 ,0.32953 ,3.23336 
341 ,63.7267 ,1.33122 ,0.30558 ,2.99831 
342 ,63.9191 ,1.33315 ,0.29189 ,2.86400 
343 ,64.0947 ,1.33490 ,0.29189 ,2.86400 
344 ,64.2713 ,1.33668 ,0.29873 ,2.93116 
345 ,64.4631 ,1.33858 ,0.26793 ,2.62895 
346 ,64.6552 ,1.34043 ,0.24055 ,2.36032 
347 ,64.8474 ,1.34237 ,0.24740 ,2.42748 
348 ,65.0395 ,1.34433 ,0.23371 ,2.29317 
349 ,65.2311 ,1.34627 ,0.23371 ,2.29317 
350 ,65.4072 ,1.34804 ,0.21660 ,2.12528 
351 ,65.5836 ,1.34973 ,0.18922 ,1.85665 
352 ,65.7759 ,1.35161 ,0.19607 ,1.92381 
353 ,65.9679 ,1.35365 ,0.18580 ,1.82307 
354 ,66.1600 ,1.35553 ,0.16185 ,1.58802 
355 ,66.3200 ,1.35725 ,0.16869 ,1.65518 
356 ,66.4962 ,1.35891 ,0.16185 ,1.58802 
357 ,66.7043 ,1.36091 ,0.14816 ,1.45371 
358 ,66.8963 ,1.36292 ,0.14473 ,1.42013 
359 ,67.0723 ,1.36462 ,0.14131 ,1.38655 
360 ,67.2804 ,1.36669 ,0.12078 ,1.18508 
361 ,67.4725 ,1.36870 ,0.10025 ,0.98361 
362 ,67.6645 ,1.37058 ,0.07971 ,0.78214 
363 ,67.8566 ,1.37246 ,0.08998 ,0.88288 
364 ,68.0488 ,1.37433 ,0.06260 ,0.61425 
365 ,68.2248 ,1.37620 ,0.05918 ,0.58067 
366 ,68.4005 ,1.37805 ,0.05576 ,0.54710 
367 ,68.5769 ,1.37971 ,0.05234 ,0.51352 
368 ,68.7691 ,1.38159 ,0.02838 ,0.27847 
369 ,68.9611 ,1.38353 ,0.01469 ,0.14416 
370 ,69.1373 ,1.38530 ,0.01127 ,0.11058 
371 ,69.2972 ,1.38702 ,0.01469 ,0.14416 
372 ,69.4732 ,1.38863 ,0.00785 ,0.07700 
373 ,69.6815 ,1.39068 ,-0.01269 ,-0.12447 
374 ,69.8894 ,1.39277 ,-0.02980 ,-0.29236 
375 ,70.0656 ,1.39456 ,-0.04348 ,-0.42667 
376 ,70.2417 ,1.39637 ,-0.07086 ,-0.69530 
377 ,70.4178 ,1.39810 ,-0.04691 ,-0.46025 
378 ,70.5933 ,1.39981 ,-0.06060 ,-0.59457 
379 ,70.7859 ,1.40170 ,-0.08455 ,-0.82961 
380 ,70.9939 ,1.40382 ,-0.08113 ,-0.79604 
381 ,71.2181 ,1.40597 ,-0.09482 ,-0.93035 
382 ,71.4101 ,1.40796 ,-0.09824 ,-0.96393 
383 ,71.6021 ,1.40992 ,-0.12219 ,-1.19898 
384 ,71.7943 ,1.41180 ,-0.11877 ,-1.16540 
385 ,72.0185 ,1.41399 ,-0.13588 ,-1.33329 
386 ,72.2102 ,1.41600 ,-0.12904 ,-1.26613 
387 ,72.3866 ,1.41778 ,-0.15642 ,-1.53476 
388 ,72.5944 ,1.41976 ,-0.15642 ,-1.53476 
389 ,72.7702 ,1.42167 ,-0.17695 ,-1.73623 
390 ,72.9467 ,1.42338 ,-0.16668 ,-1.63549 
391 ,73.1389 ,1.42530 ,-0.20090 ,-1.97128 
392 ,73.3310 ,1.42720 ,-0.19406 ,-1.90412 
393 ,73.5228 ,1.42915 ,-0.22828 ,-2.23990 
394 ,73.7147 ,1.43098 ,-0.21802 ,-2.13917 
395 ,73.8912 ,1.43281 ,-0.22486 ,-2.20632 
396 ,74.0832 ,1.43475 ,-0.24881 ,-2.44137 
397 ,74.2753 ,1.43661 ,-0.26250 ,-2.57569 
398 ,74.4514 ,1.43839 ,-0.24881 ,-2.44137 
399 ,74.6431 ,1.44033 ,-0.27961 ,-2.74358 
400 ,74.8196 ,1.44208 ,-0.28646 ,-2.81073 
401 ,75.0116 ,1.44394 ,-0.27619 ,-2.71000 
402 ,75.2198 ,1.44598 ,-0.30357 ,-2.97863 
403 ,75.4119 ,1.44797 ,-0.29330 ,-2.87789 
404 ,75.5879 ,1.44979 ,-0.31726 ,-3.11294 
405 ,75.7800 ,1.45170 ,-0.34464 ,-3.38156 
406 ,75.9881 ,1.45371 ,-0.33437 ,-3.28083 
407 ,76.1802 ,1.45570 ,-0.35490 ,-3.48230 
408 ,76.3720 ,1.45766 ,-0.33437 ,-3.28083 
409 ,76.5483 ,1.45938 ,-0.35148 ,-3.44872 
410 ,76.7403 ,1.46129 ,-0.37544 ,-3.68377 
411 ,76.9165 ,1.46307 ,-0.38228 ,-3.75093 
412 ,77.1086 ,1.46500 ,-0.40281 ,-3.95240 
413 ,77.3165 ,1.46703 ,-0.40623 ,-3.98597 
414 ,77.5406 ,1.46927 ,-0.41650 ,-4.08671 
415 ,77.7487 ,1.47134 ,-0.40966 ,-4.01955 
416 ,77.9567 ,1.47337 ,-0.44046 ,-4.32176 
417 ,78.1325 ,1.47519 ,-0.43019 ,-4.22102 
418 ,78.3249 ,1.47715 ,-0.45072 ,-4.42249 
419 ,78.5170 ,1.47895 ,-0.45414 ,-4.45607 
420 ,78.7092 ,1.48094 ,-0.45757 ,-4.48965 
421 ,78.9012 ,1.48287 ,-0.49521 ,-4.85901 
422 ,79.0773 ,1.48470 ,-0.49521 ,-4.85901 
423 ,79.2529 ,1.48642 ,-0.49179 ,-4.82543 
424 ,79.4294 ,1.48827 ,-0.50890 ,-4.99332 
425 ,79.6054 ,1.48991 ,-0.50890 ,-4.99332 
426 ,79.7815 ,1.49174 ,-0.52601 ,-5.16121 
427 ,79.9576 ,1.49344 ,-0.53285 ,-5.22837 
428 ,80.1337 ,1.49518 ,-0.53285 ,-5.22837 
429 ,80.3418 ,1.49733 ,-0.55339 ,-5.42984 
430 ,80.5660 ,1.49948 ,-0.55339 ,-5.42984 
431 ,80.7575 ,1.50152 ,-0.55681 ,-5.46342 
432 ,80.9340 ,1.50318 ,-0.58419 ,-5.73205 
433 ,81.1102 ,1.50494 ,-0.56708 ,-5.56415 
434 ,81.3019 ,1.50684 ,-0.59445 ,-5.83278 
435 ,81.4940 ,1.50876 ,-0.60814 ,-5.96709 
436 ,81.7018 ,1.51082 ,-0.61841 ,-6.06783 
437 ,81.8778 ,1.51271 ,-0.62525 ,-6.13499 
438 ,82.0542 ,1.51442 ,-0.64236 ,-6.30288 
439 ,82.2785 ,1.51653 ,-0.63894 ,-6.26930 
440 ,82.4706 ,1.51860 ,-0.63894 ,-6.26930 
