Data stamp = , 23-04-2022 04:26:41 970

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5241 ,1.14927 ,1.51018 ,14.81787 
245 ,45.7319 ,1.15129 ,1.47253 ,14.44851 
246 ,45.9079 ,1.15312 ,1.46227 ,14.34778 
247 ,46.0840 ,1.15484 ,1.45200 ,14.24704 
248 ,46.2602 ,1.15666 ,1.45542 ,14.28062 
249 ,46.4522 ,1.15858 ,1.43147 ,14.04557 
250 ,46.6447 ,1.16049 ,1.41436 ,13.87768 
251 ,46.8366 ,1.16236 ,1.40409 ,13.77695 
252 ,47.0129 ,1.16415 ,1.39725 ,13.70979 
253 ,47.1889 ,1.16588 ,1.38014 ,13.54190 
254 ,47.3650 ,1.16765 ,1.35960 ,13.34043 
255 ,47.5246 ,1.16938 ,1.36303 ,13.37401 
256 ,47.7012 ,1.17104 ,1.34591 ,13.20612 
257 ,47.8934 ,1.17297 ,1.32880 ,13.03822 
258 ,48.0852 ,1.17488 ,1.31854 ,12.93749 
259 ,48.2613 ,1.17660 ,1.30827 ,12.83675 
260 ,48.4371 ,1.17835 ,1.31169 ,12.87033 
261 ,48.6133 ,1.18012 ,1.28432 ,12.60171 
262 ,48.8053 ,1.18202 ,1.26720 ,12.43381 
263 ,48.9975 ,1.18391 ,1.26378 ,12.40024 
264 ,49.1736 ,1.18572 ,1.23983 ,12.16519 
265 ,49.3498 ,1.18751 ,1.21929 ,11.96372 
266 ,49.5579 ,1.18954 ,1.23298 ,12.09803 
267 ,49.7336 ,1.19141 ,1.19534 ,11.72867 
268 ,49.9101 ,1.19310 ,1.18850 ,11.66151 
269 ,50.1022 ,1.19496 ,1.17823 ,11.56078 
270 ,50.2943 ,1.19693 ,1.15427 ,11.32573 
271 ,50.4860 ,1.19887 ,1.15085 ,11.29215 
272 ,50.6784 ,1.20069 ,1.13032 ,11.09068 
273 ,50.8705 ,1.20263 ,1.11663 ,10.95637 
274 ,51.0626 ,1.20466 ,1.12005 ,10.98995 
275 ,51.2544 ,1.20648 ,1.09267 ,10.72132 
276 ,51.4304 ,1.20834 ,1.07556 ,10.55343 
277 ,51.6228 ,1.21015 ,1.07556 ,10.55343 
278 ,51.8306 ,1.21219 ,1.05845 ,10.38554 
279 ,52.0230 ,1.21417 ,1.04476 ,10.25123 
280 ,52.2310 ,1.21627 ,1.03108 ,10.11691 
281 ,52.4070 ,1.21806 ,1.01054 ,9.91544 
282 ,52.5992 ,1.21989 ,1.01396 ,9.94902 
283 ,52.8072 ,1.22200 ,0.97632 ,9.57966 
284 ,52.9993 ,1.22391 ,0.97974 ,9.61324 
285 ,53.1753 ,1.22572 ,0.98317 ,9.64682 
286 ,53.3675 ,1.22758 ,0.94552 ,9.27745 
287 ,53.5916 ,1.22973 ,0.94552 ,9.27745 
288 ,53.7836 ,1.23181 ,0.92157 ,9.04241 
289 ,53.9596 ,1.23360 ,0.92499 ,9.07598 
290 ,54.1358 ,1.23531 ,0.91472 ,8.97525 
291 ,54.3598 ,1.23741 ,0.89419 ,8.77378 
292 ,54.5360 ,1.23930 ,0.88392 ,8.67305 
293 ,54.7280 ,1.24125 ,0.86339 ,8.47158 
294 ,54.9200 ,1.24313 ,0.85654 ,8.40442 
295 ,55.0959 ,1.24491 ,0.85997 ,8.43800 
296 ,55.2883 ,1.24679 ,0.82917 ,8.13579 
297 ,55.4965 ,1.24899 ,0.82575 ,8.10221 
298 ,55.6884 ,1.25080 ,0.79152 ,7.76643 
299 ,55.8645 ,1.25262 ,0.79152 ,7.76643 
300 ,56.0406 ,1.25439 ,0.77441 ,7.59854 
301 ,56.2166 ,1.25621 ,0.76757 ,7.53138 
302 ,56.3929 ,1.25790 ,0.77099 ,7.56496 
303 ,56.6008 ,1.25994 ,0.76072 ,7.46423 
304 ,56.7766 ,1.26170 ,0.74704 ,7.32991 
305 ,56.9849 ,1.26370 ,0.71281 ,6.99413 
306 ,57.1610 ,1.26563 ,0.69913 ,6.85982 
307 ,57.3532 ,1.26743 ,0.69570 ,6.82624 
308 ,57.5771 ,1.26959 ,0.68886 ,6.75908 
309 ,57.7693 ,1.27156 ,0.68201 ,6.69193 
310 ,57.9454 ,1.27341 ,0.66490 ,6.52403 
311 ,58.1215 ,1.27520 ,0.65464 ,6.42330 
312 ,58.3130 ,1.27711 ,0.64095 ,6.28899 
313 ,58.5054 ,1.27899 ,0.61357 ,6.02036 
314 ,58.7135 ,1.28108 ,0.60673 ,5.95320 
315 ,58.9055 ,1.28296 ,0.59646 ,5.85247 
316 ,59.0978 ,1.28481 ,0.57935 ,5.68458 
317 ,59.2900 ,1.28682 ,0.57935 ,5.68458 
318 ,59.4659 ,1.28870 ,0.55882 ,5.48311 
319 ,59.6580 ,1.29048 ,0.55539 ,5.44953 
320 ,59.8340 ,1.29234 ,0.54855 ,5.38237 
321 ,60.0258 ,1.29413 ,0.52459 ,5.14732 
322 ,60.2018 ,1.29591 ,0.51091 ,5.01301 
323 ,60.3782 ,1.29776 ,0.51091 ,5.01301 
324 ,60.5544 ,1.29957 ,0.50064 ,4.91228 
325 ,60.7465 ,1.30138 ,0.48011 ,4.71081 
326 ,60.9223 ,1.30319 ,0.46984 ,4.61007 
327 ,61.1144 ,1.30502 ,0.47668 ,4.67723 
328 ,61.3062 ,1.30705 ,0.45957 ,4.50934 
329 ,61.4825 ,1.30881 ,0.43904 ,4.30787 
330 ,61.6584 ,1.31056 ,0.41851 ,4.10640 
331 ,61.8349 ,1.31233 ,0.41509 ,4.07282 
332 ,62.0270 ,1.31415 ,0.42877 ,4.20713 
333 ,62.2191 ,1.31613 ,0.39797 ,3.90493 
334 ,62.4108 ,1.31808 ,0.40824 ,4.00566 
335 ,62.6030 ,1.31990 ,0.37402 ,3.66988 
336 ,62.7955 ,1.32189 ,0.36033 ,3.53557 
337 ,63.0035 ,1.32396 ,0.36375 ,3.56914 
338 ,63.1957 ,1.32585 ,0.36033 ,3.53557 
339 ,63.3876 ,1.32776 ,0.33638 ,3.30052 
340 ,63.5793 ,1.32977 ,0.32269 ,3.16620 
341 ,63.7558 ,1.33146 ,0.31242 ,3.06547 
342 ,63.9476 ,1.33346 ,0.31584 ,3.09905 
343 ,64.1238 ,1.33524 ,0.29873 ,2.93116 
344 ,64.3155 ,1.33700 ,0.29189 ,2.86400 
345 ,64.5079 ,1.33901 ,0.27478 ,2.69611 
346 ,64.7001 ,1.34083 ,0.26451 ,2.59537 
347 ,64.8924 ,1.34288 ,0.23713 ,2.32675 
348 ,65.1002 ,1.34489 ,0.22344 ,2.19243 
349 ,65.3080 ,1.34687 ,0.22344 ,2.19243 
350 ,65.5000 ,1.34888 ,0.20291 ,1.99096 
351 ,65.6764 ,1.35066 ,0.19607 ,1.92381 
352 ,65.8521 ,1.35248 ,0.19264 ,1.89023 
353 ,66.0286 ,1.35424 ,0.18922 ,1.85665 
354 ,66.2044 ,1.35598 ,0.18922 ,1.85665 
355 ,66.3806 ,1.35773 ,0.16527 ,1.62160 
356 ,66.5564 ,1.35946 ,0.15500 ,1.52087 
357 ,66.7329 ,1.36128 ,0.14473 ,1.42013 
358 ,66.9248 ,1.36316 ,0.15158 ,1.48729 
359 ,67.1170 ,1.36503 ,0.12078 ,1.18508 
360 ,67.2932 ,1.36688 ,0.10709 ,1.05077 
361 ,67.5012 ,1.36886 ,0.10025 ,0.98361 
362 ,67.6934 ,1.37085 ,0.08998 ,0.88288 
363 ,67.8694 ,1.37264 ,0.08656 ,0.84930 
364 ,68.0451 ,1.37443 ,0.07287 ,0.71499 
365 ,68.2215 ,1.37617 ,0.07287 ,0.71499 
366 ,68.4133 ,1.37803 ,0.04549 ,0.44636 
367 ,68.6057 ,1.37991 ,0.04891 ,0.47994 
368 ,68.7975 ,1.38185 ,0.02496 ,0.24489 
369 ,69.0057 ,1.38385 ,0.02154 ,0.21131 
370 ,69.1976 ,1.38598 ,0.01811 ,0.17773 
371 ,69.3739 ,1.38767 ,-0.00584 ,-0.05731 
372 ,69.5499 ,1.38943 ,-0.00926 ,-0.09089 
373 ,69.7580 ,1.39143 ,-0.02295 ,-0.22520 
374 ,69.9342 ,1.39323 ,-0.03664 ,-0.35952 
375 ,70.1261 ,1.39517 ,-0.02295 ,-0.22520 
376 ,70.3024 ,1.39694 ,-0.04348 ,-0.42667 
377 ,70.4945 ,1.39889 ,-0.06060 ,-0.59457 
378 ,70.6866 ,1.40078 ,-0.06060 ,-0.59457 
379 ,70.8786 ,1.40265 ,-0.07428 ,-0.72888 
380 ,71.0548 ,1.40449 ,-0.10508 ,-1.03108 
381 ,71.2464 ,1.40640 ,-0.08797 ,-0.86319 
382 ,71.4229 ,1.40816 ,-0.09482 ,-0.93035 
383 ,71.6307 ,1.41020 ,-0.10851 ,-1.06466 
384 ,71.8070 ,1.41196 ,-0.12562 ,-1.23255 
385 ,71.9990 ,1.41392 ,-0.11535 ,-1.13182 
386 ,72.1752 ,1.41564 ,-0.14273 ,-1.40045 
387 ,72.3669 ,1.41760 ,-0.13931 ,-1.36687 
388 ,72.5428 ,1.41931 ,-0.15299 ,-1.50118 
389 ,72.7189 ,1.42110 ,-0.15984 ,-1.56834 
390 ,72.8955 ,1.42288 ,-0.17695 ,-1.73623 
391 ,73.0871 ,1.42476 ,-0.18379 ,-1.80338 
392 ,73.2637 ,1.42655 ,-0.19748 ,-1.93770 
393 ,73.4556 ,1.42836 ,-0.21802 ,-2.13917 
394 ,73.6314 ,1.43021 ,-0.22144 ,-2.17275 
395 ,73.8079 ,1.43195 ,-0.22486 ,-2.20632 
396 ,73.9999 ,1.43387 ,-0.21117 ,-2.07201 
397 ,74.1921 ,1.43574 ,-0.23513 ,-2.30706 
398 ,74.3679 ,1.43763 ,-0.25566 ,-2.50853 
399 ,74.5438 ,1.43939 ,-0.25908 ,-2.54211 
400 ,74.7201 ,1.44110 ,-0.26250 ,-2.57569 
401 ,74.8965 ,1.44285 ,-0.28646 ,-2.81073 
402 ,75.0883 ,1.44477 ,-0.29330 ,-2.87789 
403 ,75.2644 ,1.44654 ,-0.30015 ,-2.94505 
404 ,75.4403 ,1.44832 ,-0.30357 ,-2.97863 
405 ,75.6325 ,1.45022 ,-0.32068 ,-3.14652 
406 ,75.8405 ,1.45224 ,-0.33095 ,-3.24725 
407 ,76.0487 ,1.45419 ,-0.32068 ,-3.14652 
408 ,76.2243 ,1.45617 ,-0.34806 ,-3.41514 
409 ,76.4009 ,1.45791 ,-0.34806 ,-3.41514 
410 ,76.6085 ,1.45990 ,-0.36175 ,-3.54946 
411 ,76.7849 ,1.46175 ,-0.38912 ,-3.81808 
412 ,76.9610 ,1.46347 ,-0.37201 ,-3.65019 
413 ,77.1532 ,1.46543 ,-0.40281 ,-3.95240 
414 ,77.3452 ,1.46728 ,-0.40623 ,-3.98597 
415 ,77.5372 ,1.46925 ,-0.39255 ,-3.85166 
416 ,77.7134 ,1.47105 ,-0.41650 ,-4.08671 
417 ,77.8891 ,1.47280 ,-0.43361 ,-4.25460 
418 ,78.0651 ,1.47454 ,-0.43703 ,-4.28818 
419 ,78.2412 ,1.47629 ,-0.44388 ,-4.35534 
420 ,78.4174 ,1.47811 ,-0.44388 ,-4.35534 
421 ,78.5937 ,1.47981 ,-0.45414 ,-4.45607 
422 ,78.7692 ,1.48156 ,-0.47468 ,-4.65754 
423 ,78.9455 ,1.48330 ,-0.48152 ,-4.72470 
424 ,79.1219 ,1.48518 ,-0.48494 ,-4.75828 
425 ,79.3136 ,1.48710 ,-0.49179 ,-4.82543 
426 ,79.4901 ,1.48876 ,-0.50548 ,-4.95975 
427 ,79.6660 ,1.49061 ,-0.51574 ,-5.06048 
428 ,79.8418 ,1.49229 ,-0.51574 ,-5.06048 
429 ,80.0179 ,1.49405 ,-0.52259 ,-5.12764 
430 ,80.2104 ,1.49601 ,-0.54654 ,-5.36268 
431 ,80.4024 ,1.49794 ,-0.54997 ,-5.39626 
432 ,80.5786 ,1.49964 ,-0.53970 ,-5.29553 
433 ,80.7546 ,1.50143 ,-0.56023 ,-5.49700 
434 ,80.9307 ,1.50315 ,-0.58077 ,-5.69847 
435 ,81.1224 ,1.50510 ,-0.58761 ,-5.76562 
436 ,81.2988 ,1.50681 ,-0.58077 ,-5.69847 
437 ,81.4908 ,1.50875 ,-0.61499 ,-6.03425 
438 ,81.6830 ,1.51065 ,-0.60472 ,-5.93352 
439 ,81.8750 ,1.51258 ,-0.61499 ,-6.03425 
440 ,82.0991 ,1.51474 ,-0.63552 ,-6.23572 
