Data stamp = , 22-04-2022 22:15:55 037

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3358 ,1.14733 ,1.54098 ,15.12008 
245 ,45.5278 ,1.14921 ,1.53071 ,15.01934 
246 ,45.7199 ,1.15122 ,1.52045 ,14.91861 
247 ,45.8962 ,1.15299 ,1.51360 ,14.85145 
248 ,46.0719 ,1.15470 ,1.47938 ,14.51567 
249 ,46.2482 ,1.15647 ,1.45885 ,14.31420 
250 ,46.4722 ,1.15855 ,1.44858 ,14.21346 
251 ,46.7125 ,1.16097 ,1.44516 ,14.17989 
252 ,46.9044 ,1.16306 ,1.41778 ,13.91126 
253 ,47.0807 ,1.16473 ,1.41778 ,13.91126 
254 ,47.2566 ,1.16661 ,1.39040 ,13.64263 
255 ,47.4486 ,1.16841 ,1.37671 ,13.50832 
256 ,47.6248 ,1.17037 ,1.38356 ,13.57548 
257 ,47.8010 ,1.17205 ,1.36303 ,13.37401 
258 ,47.9930 ,1.17392 ,1.34934 ,13.23969 
259 ,48.1690 ,1.17568 ,1.32196 ,12.97107 
260 ,48.3452 ,1.17744 ,1.31169 ,12.87033 
261 ,48.5693 ,1.17956 ,1.30827 ,12.83675 
262 ,48.7614 ,1.18164 ,1.30485 ,12.80318 
263 ,48.9535 ,1.18354 ,1.28089 ,12.56813 
264 ,49.1614 ,1.18543 ,1.27405 ,12.50097 
265 ,49.3374 ,1.18733 ,1.26378 ,12.40024 
266 ,49.5136 ,1.18913 ,1.23641 ,12.13161 
267 ,49.6897 ,1.19085 ,1.22614 ,12.03088 
268 ,49.8978 ,1.19286 ,1.21929 ,11.96372 
269 ,50.0899 ,1.19482 ,1.19192 ,11.69509 
270 ,50.2820 ,1.19678 ,1.18850 ,11.66151 
271 ,50.4738 ,1.19869 ,1.18165 ,11.59436 
272 ,50.6661 ,1.20065 ,1.15085 ,11.29215 
273 ,50.8421 ,1.20244 ,1.14401 ,11.22500 
274 ,51.0180 ,1.20416 ,1.13716 ,11.15784 
275 ,51.2103 ,1.20605 ,1.11663 ,10.95637 
276 ,51.3865 ,1.20788 ,1.09610 ,10.75490 
277 ,51.5783 ,1.20967 ,1.10636 ,10.85563 
278 ,51.7866 ,1.21172 ,1.06187 ,10.41912 
279 ,51.9627 ,1.21362 ,1.06187 ,10.41912 
280 ,52.1387 ,1.21534 ,1.07214 ,10.51985 
281 ,52.3148 ,1.21710 ,1.04476 ,10.25123 
282 ,52.5385 ,1.21919 ,1.03792 ,10.18407 
283 ,52.7310 ,1.22120 ,1.02423 ,10.04976 
284 ,52.9230 ,1.22322 ,1.00028 ,9.81471 
285 ,53.0992 ,1.22500 ,1.00028 ,9.81471 
286 ,53.2757 ,1.22674 ,0.98317 ,9.64682 
287 ,53.4510 ,1.22847 ,0.96948 ,9.51250 
288 ,53.6268 ,1.23037 ,0.94552 ,9.27745 
289 ,53.8034 ,1.23201 ,0.93183 ,9.14314 
290 ,53.9795 ,1.23373 ,0.94210 ,9.24388 
291 ,54.1718 ,1.23563 ,0.92499 ,9.07598 
292 ,54.3477 ,1.23744 ,0.89761 ,8.80736 
293 ,54.5398 ,1.23933 ,0.89077 ,8.74020 
294 ,54.7318 ,1.24120 ,0.87023 ,8.53873 
295 ,54.9239 ,1.24318 ,0.86681 ,8.50515 
296 ,55.1000 ,1.24499 ,0.85312 ,8.37084 
297 ,55.2759 ,1.24671 ,0.85654 ,8.40442 
298 ,55.4678 ,1.24870 ,0.83943 ,8.23653 
299 ,55.6603 ,1.25047 ,0.82232 ,8.06864 
300 ,55.8523 ,1.25249 ,0.80863 ,7.93432 
301 ,56.0445 ,1.25443 ,0.78468 ,7.69927 
302 ,56.2365 ,1.25628 ,0.78810 ,7.73285 
303 ,56.4283 ,1.25822 ,0.75730 ,7.43065 
304 ,56.6045 ,1.26007 ,0.77099 ,7.56496 
305 ,56.7646 ,1.26173 ,0.75388 ,7.39707 
306 ,56.9567 ,1.26344 ,0.74019 ,7.26276 
307 ,57.1648 ,1.26561 ,0.70597 ,6.92697 
308 ,57.3408 ,1.26737 ,0.71281 ,6.99413 
309 ,57.5330 ,1.26917 ,0.70597 ,6.92697 
310 ,57.7409 ,1.27128 ,0.69228 ,6.79266 
311 ,57.9167 ,1.27309 ,0.69228 ,6.79266 
312 ,58.1092 ,1.27497 ,0.67517 ,6.62477 
313 ,58.2853 ,1.27679 ,0.64779 ,6.35614 
314 ,58.4612 ,1.27852 ,0.61699 ,6.05394 
315 ,58.6534 ,1.28040 ,0.62726 ,6.15467 
316 ,58.8453 ,1.28236 ,0.59988 ,5.88605 
317 ,59.0373 ,1.28434 ,0.59646 ,5.85247 
318 ,59.2136 ,1.28609 ,0.58277 ,5.71815 
319 ,59.3737 ,1.28782 ,0.56908 ,5.58384 
320 ,59.5498 ,1.28944 ,0.56566 ,5.55026 
321 ,59.7418 ,1.29128 ,0.56908 ,5.58384 
322 ,59.9500 ,1.29339 ,0.53486 ,5.24806 
323 ,60.1579 ,1.29548 ,0.52459 ,5.14732 
324 ,60.3819 ,1.29769 ,0.51775 ,5.08017 
325 ,60.5744 ,1.29964 ,0.50064 ,4.91228 
326 ,60.7502 ,1.30142 ,0.48695 ,4.77796 
327 ,60.9263 ,1.30327 ,0.48353 ,4.74438 
328 ,61.1021 ,1.30496 ,0.46300 ,4.54291 
329 ,61.2784 ,1.30671 ,0.45615 ,4.47576 
330 ,61.4705 ,1.30858 ,0.44931 ,4.40860 
331 ,61.6467 ,1.31042 ,0.42535 ,4.17355 
332 ,61.8547 ,1.31243 ,0.42193 ,4.13997 
333 ,62.0307 ,1.31428 ,0.40482 ,3.97208 
334 ,62.2225 ,1.31614 ,0.39455 ,3.87135 
335 ,62.3987 ,1.31791 ,0.40482 ,3.97208 
336 ,62.5908 ,1.31983 ,0.37060 ,3.63630 
337 ,62.7667 ,1.32162 ,0.36375 ,3.56914 
338 ,62.9432 ,1.32337 ,0.35691 ,3.50199 
339 ,63.1193 ,1.32511 ,0.35691 ,3.50199 
340 ,63.3271 ,1.32710 ,0.32269 ,3.16620 
341 ,63.5035 ,1.32894 ,0.32269 ,3.16620 
342 ,63.7114 ,1.33088 ,0.31584 ,3.09905 
343 ,63.8873 ,1.33282 ,0.29189 ,2.86400 
344 ,64.0796 ,1.33476 ,0.28504 ,2.79684 
345 ,64.2554 ,1.33649 ,0.28847 ,2.83042 
346 ,64.4317 ,1.33831 ,0.26451 ,2.59537 
347 ,64.6078 ,1.33996 ,0.26793 ,2.62895 
348 ,64.7996 ,1.34186 ,0.26109 ,2.56179 
349 ,64.9915 ,1.34381 ,0.24398 ,2.39390 
350 ,65.1677 ,1.34556 ,0.22002 ,2.15885 
351 ,65.3441 ,1.34735 ,0.21660 ,2.12528 
352 ,65.5202 ,1.34916 ,0.21318 ,2.09170 
353 ,65.7283 ,1.35105 ,0.19607 ,1.92381 
354 ,65.9364 ,1.35322 ,0.20291 ,1.99096 
355 ,66.1122 ,1.35506 ,0.18922 ,1.85665 
356 ,66.2884 ,1.35677 ,0.15842 ,1.55445 
357 ,66.4642 ,1.35856 ,0.16527 ,1.62160 
358 ,66.6406 ,1.36034 ,0.14131 ,1.38655 
359 ,66.8488 ,1.36239 ,0.13789 ,1.35298 
360 ,67.0248 ,1.36421 ,0.13447 ,1.31940 
361 ,67.2010 ,1.36595 ,0.11736 ,1.15151 
362 ,67.3927 ,1.36784 ,0.11393 ,1.11793 
363 ,67.5687 ,1.36962 ,0.09340 ,0.91646 
364 ,67.7448 ,1.37136 ,0.06945 ,0.68141 
365 ,67.9211 ,1.37309 ,0.07629 ,0.74857 
366 ,68.1130 ,1.37503 ,0.05918 ,0.58067 
367 ,68.2893 ,1.37682 ,0.05918 ,0.58067 
368 ,68.4811 ,1.37873 ,0.05234 ,0.51352 
369 ,68.6569 ,1.38054 ,0.04891 ,0.47994 
370 ,68.8334 ,1.38224 ,0.04207 ,0.41278 
371 ,69.0097 ,1.38402 ,0.00785 ,0.07700 
372 ,69.2017 ,1.38592 ,-0.00242 ,-0.02373 
373 ,69.3937 ,1.38784 ,0.01127 ,0.11058 
374 ,69.5701 ,1.38965 ,0.00100 ,0.00984 
375 ,69.7778 ,1.39165 ,-0.01611 ,-0.15805 
376 ,69.9698 ,1.39353 ,-0.05717 ,-0.56099 
377 ,70.1622 ,1.39554 ,-0.06402 ,-0.62814 
378 ,70.3542 ,1.39736 ,-0.05033 ,-0.49383 
379 ,70.5622 ,1.39938 ,-0.08113 ,-0.79604 
380 ,70.7380 ,1.40125 ,-0.08455 ,-0.82961 
381 ,70.9304 ,1.40313 ,-0.10508 ,-1.03108 
382 ,71.1225 ,1.40508 ,-0.10166 ,-0.99751 
383 ,71.2985 ,1.40694 ,-0.11877 ,-1.16540 
384 ,71.4906 ,1.40877 ,-0.11877 ,-1.16540 
385 ,71.6827 ,1.41064 ,-0.13588 ,-1.33329 
386 ,71.8582 ,1.41252 ,-0.13931 ,-1.36687 
387 ,72.0348 ,1.41424 ,-0.14615 ,-1.43402 
388 ,72.2270 ,1.41616 ,-0.15984 ,-1.56834 
389 ,72.4030 ,1.41794 ,-0.17695 ,-1.73623 
390 ,72.5790 ,1.41964 ,-0.18037 ,-1.76981 
391 ,72.7549 ,1.42139 ,-0.18379 ,-1.80338 
392 ,72.9469 ,1.42333 ,-0.19748 ,-1.93770 
393 ,73.1231 ,1.42513 ,-0.21802 ,-2.13917 
394 ,73.2993 ,1.42686 ,-0.21117 ,-2.07201 
395 ,73.4752 ,1.42868 ,-0.20433 ,-2.00485 
396 ,73.6515 ,1.43040 ,-0.22486 ,-2.20632 
397 ,73.8436 ,1.43230 ,-0.25224 ,-2.47495 
398 ,74.0033 ,1.43405 ,-0.25566 ,-2.50853 
399 ,74.1798 ,1.43566 ,-0.25566 ,-2.50853 
400 ,74.3720 ,1.43757 ,-0.26250 ,-2.57569 
401 ,74.5476 ,1.43937 ,-0.28304 ,-2.77716 
402 ,74.7399 ,1.44125 ,-0.28988 ,-2.84431 
403 ,74.9161 ,1.44302 ,-0.29330 ,-2.87789 
404 ,75.1241 ,1.44505 ,-0.31041 ,-3.04578 
405 ,75.3162 ,1.44699 ,-0.30699 ,-3.01220 
406 ,75.4924 ,1.44877 ,-0.31384 ,-3.07936 
407 ,75.6683 ,1.45063 ,-0.34464 ,-3.38156 
408 ,75.8443 ,1.45232 ,-0.34806 ,-3.41514 
409 ,76.0364 ,1.45419 ,-0.34806 ,-3.41514 
410 ,76.2124 ,1.45598 ,-0.34464 ,-3.38156 
411 ,76.4205 ,1.45801 ,-0.36859 ,-3.61661 
412 ,76.5962 ,1.45989 ,-0.37201 ,-3.65019 
413 ,76.7729 ,1.46161 ,-0.37886 ,-3.71735 
414 ,76.9488 ,1.46339 ,-0.38228 ,-3.75093 
415 ,77.1407 ,1.46527 ,-0.41308 ,-4.05313 
416 ,77.3330 ,1.46716 ,-0.40281 ,-3.95240 
417 ,77.5250 ,1.46910 ,-0.43361 ,-4.25460 
418 ,77.7012 ,1.47094 ,-0.44388 ,-4.35534 
419 ,77.8933 ,1.47280 ,-0.41992 ,-4.12029 
420 ,78.0853 ,1.47465 ,-0.46099 ,-4.52323 
421 ,78.2771 ,1.47662 ,-0.46783 ,-4.59038 
422 ,78.4536 ,1.47841 ,-0.46441 ,-4.55681 
423 ,78.6456 ,1.48028 ,-0.47810 ,-4.69112 
424 ,78.8694 ,1.48233 ,-0.49521 ,-4.85901 
425 ,79.0457 ,1.48439 ,-0.49179 ,-4.82543 
426 ,79.2377 ,1.48615 ,-0.50890 ,-4.99332 
427 ,79.4139 ,1.48800 ,-0.50890 ,-4.99332 
428 ,79.6059 ,1.48988 ,-0.51232 ,-5.02690 
429 ,79.7821 ,1.49169 ,-0.53628 ,-5.26195 
430 ,79.9741 ,1.49362 ,-0.53628 ,-5.26195 
431 ,80.1502 ,1.49541 ,-0.54312 ,-5.32911 
432 ,80.3419 ,1.49732 ,-0.56365 ,-5.53058 
433 ,80.5183 ,1.49904 ,-0.57392 ,-5.63131 
434 ,80.7425 ,1.50122 ,-0.58761 ,-5.76562 
435 ,80.9185 ,1.50305 ,-0.59445 ,-5.83278 
436 ,81.0946 ,1.50478 ,-0.59103 ,-5.79920 
437 ,81.2867 ,1.50663 ,-0.61156 ,-6.00067 
438 ,81.4948 ,1.50864 ,-0.62525 ,-6.13499 
439 ,81.6868 ,1.51065 ,-0.62525 ,-6.13499 
440 ,81.9270 ,1.51293 ,-0.63210 ,-6.20214 
