Data stamp = , 23-04-2022 03:02:05 428

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5057 ,1.14895 ,1.46227 ,14.34778 
245 ,45.6819 ,1.15080 ,1.45542 ,14.28062 
246 ,45.8576 ,1.15255 ,1.44516 ,14.17989 
247 ,46.0502 ,1.15443 ,1.43147 ,14.04557 
248 ,46.2421 ,1.15641 ,1.41094 ,13.84410 
249 ,46.4182 ,1.15810 ,1.40067 ,13.74337 
250 ,46.5941 ,1.15991 ,1.40751 ,13.81053 
251 ,46.7703 ,1.16169 ,1.39040 ,13.64263 
252 ,46.9460 ,1.16342 ,1.35618 ,13.30685 
253 ,47.1225 ,1.16521 ,1.34249 ,13.17254 
254 ,47.3145 ,1.16707 ,1.34934 ,13.23969 
255 ,47.5065 ,1.16892 ,1.33223 ,13.07180 
256 ,47.6828 ,1.17080 ,1.29800 ,12.73602 
257 ,47.8747 ,1.17268 ,1.30143 ,12.76960 
258 ,48.0343 ,1.17444 ,1.28774 ,12.63528 
259 ,48.2109 ,1.17607 ,1.29458 ,12.70244 
260 ,48.4029 ,1.17795 ,1.26378 ,12.40024 
261 ,48.5951 ,1.17988 ,1.25694 ,12.33308 
262 ,48.7872 ,1.18182 ,1.25009 ,12.26592 
263 ,49.0113 ,1.18393 ,1.23298 ,12.09803 
264 ,49.1872 ,1.18581 ,1.20561 ,11.82941 
265 ,49.3795 ,1.18778 ,1.19192 ,11.69509 
266 ,49.5715 ,1.18960 ,1.17823 ,11.56078 
267 ,49.7636 ,1.19151 ,1.16112 ,11.39289 
268 ,49.9559 ,1.19343 ,1.17138 ,11.49362 
269 ,50.1792 ,1.19559 ,1.14401 ,11.22500 
270 ,50.3556 ,1.19748 ,1.13716 ,11.15784 
271 ,50.5319 ,1.19929 ,1.12690 ,11.05710 
272 ,50.7079 ,1.20103 ,1.09610 ,10.75490 
273 ,50.8840 ,1.20280 ,1.07214 ,10.51985 
274 ,51.0602 ,1.20457 ,1.07214 ,10.51985 
275 ,51.2357 ,1.20638 ,1.06872 ,10.48627 
276 ,51.4121 ,1.20810 ,1.06872 ,10.48627 
277 ,51.6043 ,1.20993 ,1.02423 ,10.04976 
278 ,51.7963 ,1.21187 ,1.02081 ,10.01618 
279 ,52.0043 ,1.21394 ,1.00370 ,9.84829 
280 ,52.1808 ,1.21578 ,1.01054 ,9.91544 
281 ,52.3567 ,1.21748 ,1.00028 ,9.81471 
282 ,52.5325 ,1.21927 ,0.97290 ,9.54608 
283 ,52.7408 ,1.22117 ,0.96263 ,9.44535 
284 ,52.9327 ,1.22320 ,0.95237 ,9.34461 
285 ,53.1406 ,1.22516 ,0.93868 ,9.21030 
286 ,53.3165 ,1.22715 ,0.92499 ,9.07598 
287 ,53.5090 ,1.22894 ,0.92157 ,9.04241 
288 ,53.7171 ,1.23101 ,0.89077 ,8.74020 
289 ,53.8934 ,1.23286 ,0.89761 ,8.80736 
290 ,54.0851 ,1.23475 ,0.86339 ,8.47158 
291 ,54.2775 ,1.23663 ,0.87708 ,8.60589 
292 ,54.4691 ,1.23857 ,0.85997 ,8.43800 
293 ,54.6291 ,1.24034 ,0.83943 ,8.23653 
294 ,54.7892 ,1.24194 ,0.81890 ,8.03506 
295 ,54.9656 ,1.24362 ,0.83259 ,8.16937 
296 ,55.1738 ,1.24555 ,0.81548 ,8.00148 
297 ,55.3659 ,1.24764 ,0.78810 ,7.73285 
298 ,55.5416 ,1.24940 ,0.78810 ,7.73285 
299 ,55.7181 ,1.25115 ,0.77441 ,7.59854 
300 ,55.9257 ,1.25309 ,0.76415 ,7.49780 
301 ,56.1019 ,1.25494 ,0.74019 ,7.26276 
302 ,56.2943 ,1.25682 ,0.74704 ,7.32991 
303 ,56.4703 ,1.25864 ,0.73335 ,7.19560 
304 ,56.6303 ,1.26033 ,0.69913 ,6.85982 
305 ,56.8064 ,1.26197 ,0.69570 ,6.82624 
306 ,56.9827 ,1.26373 ,0.68886 ,6.75908 
307 ,57.1907 ,1.26581 ,0.68544 ,6.72550 
308 ,57.3987 ,1.26781 ,0.68201 ,6.69193 
309 ,57.5746 ,1.26966 ,0.66490 ,6.52403 
310 ,57.7510 ,1.27146 ,0.65806 ,6.45688 
311 ,57.9590 ,1.27348 ,0.65464 ,6.42330 
312 ,58.1511 ,1.27536 ,0.61015 ,5.98678 
313 ,58.3430 ,1.27734 ,0.62726 ,6.15467 
314 ,58.5512 ,1.27937 ,0.58962 ,5.78531 
315 ,58.7268 ,1.28119 ,0.58277 ,5.71815 
316 ,58.9194 ,1.28310 ,0.57935 ,5.68458 
317 ,59.1110 ,1.28503 ,0.55882 ,5.48311 
318 ,59.2876 ,1.28677 ,0.54855 ,5.38237 
319 ,59.4793 ,1.28874 ,0.55882 ,5.48311 
320 ,59.6718 ,1.29062 ,0.54513 ,5.34879 
321 ,59.8635 ,1.29247 ,0.53486 ,5.24806 
322 ,60.0398 ,1.29427 ,0.51775 ,5.08017 
323 ,60.2318 ,1.29618 ,0.47668 ,4.67723 
324 ,60.4400 ,1.29823 ,0.48011 ,4.71081 
325 ,60.6320 ,1.30023 ,0.48695 ,4.77796 
326 ,60.8240 ,1.30215 ,0.46642 ,4.57649 
327 ,61.0161 ,1.30396 ,0.45615 ,4.47576 
328 ,61.1924 ,1.30585 ,0.45615 ,4.47576 
329 ,61.4003 ,1.30773 ,0.44588 ,4.37502 
330 ,61.5925 ,1.30985 ,0.41851 ,4.10640 
331 ,61.8003 ,1.31189 ,0.42877 ,4.20713 
332 ,61.9922 ,1.31386 ,0.40482 ,3.97208 
333 ,62.1686 ,1.31560 ,0.38086 ,3.73703 
334 ,62.3448 ,1.31732 ,0.35691 ,3.50199 
335 ,62.5369 ,1.31919 ,0.36718 ,3.60272 
336 ,62.7289 ,1.32111 ,0.35349 ,3.46841 
337 ,62.9210 ,1.32302 ,0.34664 ,3.40125 
338 ,63.1126 ,1.32499 ,0.32611 ,3.19978 
339 ,63.3212 ,1.32696 ,0.32953 ,3.23336 
340 ,63.5294 ,1.32920 ,0.29189 ,2.86400 
341 ,63.7213 ,1.33105 ,0.31242 ,3.06547 
342 ,63.8974 ,1.33289 ,0.28504 ,2.79684 
343 ,64.0895 ,1.33476 ,0.26451 ,2.59537 
344 ,64.2655 ,1.33658 ,0.26109 ,2.56179 
345 ,64.4580 ,1.33843 ,0.26109 ,2.56179 
346 ,64.6338 ,1.34025 ,0.23713 ,2.32675 
347 ,64.8419 ,1.34232 ,0.23371 ,2.29317 
348 ,65.0178 ,1.34409 ,0.23029 ,2.25959 
349 ,65.1936 ,1.34583 ,0.21318 ,2.09170 
350 ,65.4022 ,1.34792 ,0.21318 ,2.09170 
351 ,65.6102 ,1.34989 ,0.17553 ,1.72234 
352 ,65.8023 ,1.35187 ,0.19607 ,1.92381 
353 ,66.0103 ,1.35381 ,0.17211 ,1.68876 
354 ,66.2024 ,1.35591 ,0.17211 ,1.68876 
355 ,66.3785 ,1.35767 ,0.16185 ,1.58802 
356 ,66.5706 ,1.35956 ,0.13105 ,1.28582 
357 ,66.7467 ,1.36134 ,0.12420 ,1.21866 
358 ,66.9547 ,1.36338 ,0.10709 ,1.05077 
359 ,67.1307 ,1.36522 ,0.09682 ,0.95004 
360 ,67.3226 ,1.36713 ,0.09340 ,0.91646 
361 ,67.4990 ,1.36891 ,0.08656 ,0.84930 
362 ,67.6911 ,1.37080 ,0.06602 ,0.64783 
363 ,67.8991 ,1.37281 ,0.06602 ,0.64783 
364 ,68.0912 ,1.37474 ,0.05234 ,0.51352 
365 ,68.2673 ,1.37655 ,0.05576 ,0.54710 
366 ,68.4589 ,1.37850 ,0.04207 ,0.41278 
367 ,68.6354 ,1.38025 ,0.00443 ,0.04342 
368 ,68.8115 ,1.38200 ,0.02838 ,0.27847 
369 ,69.0036 ,1.38399 ,0.00785 ,0.07700 
370 ,69.1797 ,1.38567 ,0.00100 ,0.00984 
371 ,69.3559 ,1.38743 ,-0.00926 ,-0.09089 
372 ,69.5313 ,1.38918 ,-0.03664 ,-0.35952 
373 ,69.7079 ,1.39093 ,-0.01953 ,-0.19163 
374 ,69.9157 ,1.39300 ,-0.04006 ,-0.39310 
375 ,70.0921 ,1.39481 ,-0.06060 ,-0.59457 
376 ,70.2840 ,1.39662 ,-0.05033 ,-0.49383 
377 ,70.4762 ,1.39863 ,-0.08797 ,-0.86319 
378 ,70.6681 ,1.40046 ,-0.07428 ,-0.72888 
379 ,70.8764 ,1.40253 ,-0.08455 ,-0.82961 
380 ,71.0683 ,1.40453 ,-0.12562 ,-1.23255 
381 ,71.2445 ,1.40638 ,-0.12904 ,-1.26613 
382 ,71.4203 ,1.40810 ,-0.12219 ,-1.19898 
383 ,71.5965 ,1.40978 ,-0.12904 ,-1.26613 
384 ,71.7888 ,1.41173 ,-0.13588 ,-1.33329 
385 ,71.9648 ,1.41352 ,-0.12904 ,-1.26613 
386 ,72.1406 ,1.41530 ,-0.16326 ,-1.60191 
387 ,72.3168 ,1.41699 ,-0.18037 ,-1.76981 
388 ,72.4931 ,1.41880 ,-0.17695 ,-1.73623 
389 ,72.6852 ,1.42071 ,-0.17695 ,-1.73623 
390 ,72.8932 ,1.42275 ,-0.19064 ,-1.87054 
391 ,73.0851 ,1.42467 ,-0.19064 ,-1.87054 
392 ,73.2772 ,1.42657 ,-0.21802 ,-2.13917 
393 ,73.4534 ,1.42839 ,-0.23855 ,-2.34064 
394 ,73.6454 ,1.43031 ,-0.22144 ,-2.17275 
395 ,73.8210 ,1.43212 ,-0.24539 ,-2.40779 
396 ,73.9815 ,1.43378 ,-0.25224 ,-2.47495 
397 ,74.1736 ,1.43549 ,-0.26250 ,-2.57569 
398 ,74.3498 ,1.43734 ,-0.24197 ,-2.37422 
399 ,74.5577 ,1.43941 ,-0.27619 ,-2.71000 
400 ,74.7500 ,1.44136 ,-0.26935 ,-2.64284 
401 ,74.9258 ,1.44311 ,-0.28646 ,-2.81073 
402 ,75.1178 ,1.44504 ,-0.31726 ,-3.11294 
403 ,75.3258 ,1.44705 ,-0.30699 ,-3.01220 
404 ,75.5503 ,1.44923 ,-0.32068 ,-3.14652 
405 ,75.7263 ,1.45113 ,-0.32068 ,-3.14652 
406 ,75.9179 ,1.45299 ,-0.35832 ,-3.51588 
407 ,76.0940 ,1.45483 ,-0.35490 ,-3.48230 
408 ,76.2865 ,1.45670 ,-0.35832 ,-3.51588 
409 ,76.4625 ,1.45847 ,-0.36859 ,-3.61661 
410 ,76.6387 ,1.46021 ,-0.39255 ,-3.85166 
411 ,76.8306 ,1.46212 ,-0.37886 ,-3.71735 
412 ,77.0064 ,1.46387 ,-0.37886 ,-3.71735 
413 ,77.1828 ,1.46570 ,-0.40623 ,-3.98597 
414 ,77.3748 ,1.46761 ,-0.40966 ,-4.01955 
415 ,77.5667 ,1.46948 ,-0.41992 ,-4.12029 
416 ,77.7430 ,1.47132 ,-0.42335 ,-4.15387 
417 ,77.9512 ,1.47317 ,-0.43361 ,-4.25460 
418 ,78.1427 ,1.47531 ,-0.44730 ,-4.38891 
419 ,78.3193 ,1.47709 ,-0.46099 ,-4.52323 
420 ,78.4953 ,1.47875 ,-0.47126 ,-4.62396 
421 ,78.7193 ,1.48086 ,-0.48152 ,-4.72470 
422 ,78.8954 ,1.48279 ,-0.48837 ,-4.79185 
423 ,79.0875 ,1.48471 ,-0.49521 ,-4.85901 
424 ,79.2636 ,1.48655 ,-0.50890 ,-4.99332 
425 ,79.4398 ,1.48825 ,-0.51917 ,-5.09406 
426 ,79.6316 ,1.49015 ,-0.51232 ,-5.02690 
427 ,79.8079 ,1.49194 ,-0.52259 ,-5.12764 
428 ,79.9838 ,1.49378 ,-0.54997 ,-5.39626 
429 ,80.1601 ,1.49545 ,-0.56023 ,-5.49700 
430 ,80.3356 ,1.49716 ,-0.56708 ,-5.56415 
431 ,80.5282 ,1.49904 ,-0.55681 ,-5.46342 
432 ,80.7041 ,1.50089 ,-0.57392 ,-5.63131 
433 ,80.8962 ,1.50273 ,-0.57050 ,-5.59773 
434 ,81.0882 ,1.50471 ,-0.57050 ,-5.59773 
435 ,81.2644 ,1.50646 ,-0.59445 ,-5.83278 
436 ,81.4723 ,1.50853 ,-0.60814 ,-5.96709 
437 ,81.6646 ,1.51051 ,-0.61841 ,-6.06783 
438 ,81.8407 ,1.51220 ,-0.63894 ,-6.26930 
439 ,82.0326 ,1.51415 ,-0.62525 ,-6.13499 
440 ,82.2089 ,1.51595 ,-0.63894 ,-6.26930 
