Data stamp = , 23-04-2022 15:04:07 463

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6529 ,1.15065 ,1.48965 ,14.61640 
245 ,45.8450 ,1.15256 ,1.48622 ,14.58283 
246 ,46.0366 ,1.15449 ,1.46227 ,14.34778 
247 ,46.2132 ,1.15625 ,1.44516 ,14.17989 
248 ,46.4050 ,1.15819 ,1.44858 ,14.21346 
249 ,46.5968 ,1.16004 ,1.43831 ,14.11273 
250 ,46.7733 ,1.16183 ,1.40751 ,13.81053 
251 ,46.9814 ,1.16377 ,1.41094 ,13.84410 
252 ,47.1735 ,1.16587 ,1.38356 ,13.57548 
253 ,47.3655 ,1.16769 ,1.39383 ,13.67621 
254 ,47.5736 ,1.16979 ,1.34934 ,13.23969 
255 ,47.7817 ,1.17188 ,1.34249 ,13.17254 
256 ,47.9577 ,1.17371 ,1.33907 ,13.13896 
257 ,48.1339 ,1.17540 ,1.31169 ,12.87033 
258 ,48.3258 ,1.17737 ,1.30143 ,12.76960 
259 ,48.5176 ,1.17928 ,1.30143 ,12.76960 
260 ,48.6941 ,1.18106 ,1.28432 ,12.60171 
261 ,48.8863 ,1.18292 ,1.27405 ,12.50097 
262 ,49.0781 ,1.18492 ,1.26036 ,12.36666 
263 ,49.2704 ,1.18681 ,1.23641 ,12.13161 
264 ,49.4623 ,1.18874 ,1.23298 ,12.09803 
265 ,49.6222 ,1.19043 ,1.21245 ,11.89656 
266 ,49.7984 ,1.19209 ,1.21245 ,11.89656 
267 ,50.0064 ,1.19410 ,1.18850 ,11.66151 
268 ,50.1984 ,1.19610 ,1.18165 ,11.59436 
269 ,50.4070 ,1.19814 ,1.16112 ,11.39289 
270 ,50.5987 ,1.20002 ,1.14743 ,11.25857 
271 ,50.7908 ,1.20202 ,1.12005 ,10.98995 
272 ,50.9988 ,1.20409 ,1.12347 ,11.02353 
273 ,51.1909 ,1.20600 ,1.10979 ,10.88921 
274 ,51.3991 ,1.20802 ,1.09610 ,10.75490 
275 ,51.5753 ,1.20987 ,1.07556 ,10.55343 
276 ,51.7508 ,1.21164 ,1.05503 ,10.35196 
277 ,51.9274 ,1.21336 ,1.04819 ,10.28480 
278 ,52.1192 ,1.21532 ,1.05161 ,10.31838 
279 ,52.3117 ,1.21723 ,1.02423 ,10.04976 
280 ,52.5033 ,1.21909 ,1.02081 ,10.01618 
281 ,52.6633 ,1.22086 ,1.01054 ,9.91544 
282 ,52.8394 ,1.22248 ,1.00028 ,9.81471 
283 ,53.0157 ,1.22422 ,0.98659 ,9.68039 
284 ,53.2080 ,1.22615 ,0.97290 ,9.54608 
285 ,53.4160 ,1.22814 ,0.96605 ,9.47892 
286 ,53.6082 ,1.23022 ,0.93868 ,9.21030 
287 ,53.7842 ,1.23200 ,0.93183 ,9.14314 
288 ,53.9442 ,1.23366 ,0.93183 ,9.14314 
289 ,54.1204 ,1.23531 ,0.92157 ,9.04241 
290 ,54.3126 ,1.23725 ,0.89761 ,8.80736 
291 ,54.5046 ,1.23904 ,0.89761 ,8.80736 
292 ,54.6965 ,1.24105 ,0.88050 ,8.63947 
293 ,54.8887 ,1.24289 ,0.85654 ,8.40442 
294 ,55.0647 ,1.24475 ,0.83943 ,8.23653 
295 ,55.2729 ,1.24679 ,0.82575 ,8.10221 
296 ,55.4649 ,1.24863 ,0.82575 ,8.10221 
297 ,55.6409 ,1.25051 ,0.81548 ,8.00148 
298 ,55.8171 ,1.25224 ,0.80863 ,7.93432 
299 ,56.0088 ,1.25415 ,0.77784 ,7.63212 
300 ,56.1853 ,1.25592 ,0.77099 ,7.56496 
301 ,56.3770 ,1.25789 ,0.77441 ,7.59854 
302 ,56.5534 ,1.25962 ,0.75046 ,7.36349 
303 ,56.7612 ,1.26162 ,0.75388 ,7.39707 
304 ,56.9535 ,1.26357 ,0.71624 ,7.02771 
305 ,57.1453 ,1.26554 ,0.69913 ,6.85982 
306 ,57.3377 ,1.26751 ,0.71281 ,6.99413 
307 ,57.5296 ,1.26943 ,0.67859 ,6.65835 
308 ,57.7219 ,1.27131 ,0.67859 ,6.65835 
309 ,57.9139 ,1.27320 ,0.65121 ,6.38972 
310 ,58.0900 ,1.27497 ,0.64095 ,6.28899 
311 ,58.2980 ,1.27702 ,0.64779 ,6.35614 
312 ,58.4903 ,1.27890 ,0.60673 ,5.95320 
313 ,58.6821 ,1.28081 ,0.63068 ,6.18825 
314 ,58.8743 ,1.28278 ,0.60330 ,5.91962 
315 ,59.0503 ,1.28460 ,0.59304 ,5.81889 
316 ,59.2421 ,1.28650 ,0.57251 ,5.61742 
317 ,59.4504 ,1.28844 ,0.56224 ,5.51668 
318 ,59.6745 ,1.29068 ,0.55882 ,5.48311 
319 ,59.8663 ,1.29265 ,0.53486 ,5.24806 
320 ,60.0586 ,1.29453 ,0.53828 ,5.28164 
321 ,60.2509 ,1.29654 ,0.51091 ,5.01301 
322 ,60.4588 ,1.29852 ,0.50064 ,4.91228 
323 ,60.6669 ,1.30068 ,0.49037 ,4.81154 
324 ,60.8590 ,1.30266 ,0.48353 ,4.74438 
325 ,61.0353 ,1.30443 ,0.49037 ,4.81154 
326 ,61.2272 ,1.30623 ,0.45957 ,4.50934 
327 ,61.4027 ,1.30814 ,0.45957 ,4.50934 
328 ,61.5794 ,1.30986 ,0.44588 ,4.37502 
329 ,61.7713 ,1.31186 ,0.42535 ,4.17355 
330 ,61.9475 ,1.31353 ,0.42877 ,4.20713 
331 ,62.1395 ,1.31542 ,0.41851 ,4.10640 
332 ,62.3157 ,1.31721 ,0.40482 ,3.97208 
333 ,62.4918 ,1.31897 ,0.38429 ,3.77061 
334 ,62.6676 ,1.32071 ,0.36375 ,3.56914 
335 ,62.8439 ,1.32254 ,0.36718 ,3.60272 
336 ,63.0356 ,1.32441 ,0.36033 ,3.53557 
337 ,63.2121 ,1.32617 ,0.35349 ,3.46841 
338 ,63.4040 ,1.32807 ,0.32269 ,3.16620 
339 ,63.5800 ,1.32989 ,0.32953 ,3.23336 
340 ,63.7723 ,1.33175 ,0.30215 ,2.96473 
341 ,63.9643 ,1.33371 ,0.28504 ,2.79684 
342 ,64.1405 ,1.33547 ,0.29873 ,2.93116 
343 ,64.3324 ,1.33738 ,0.28847 ,2.83042 
344 ,64.5085 ,1.33914 ,0.26793 ,2.62895 
345 ,64.6684 ,1.34086 ,0.25767 ,2.52822 
346 ,64.8605 ,1.34257 ,0.26451 ,2.59537 
347 ,65.0367 ,1.34441 ,0.25767 ,2.52822 
348 ,65.2130 ,1.34618 ,0.23713 ,2.32675 
349 ,65.3888 ,1.34796 ,0.21660 ,2.12528 
350 ,65.5970 ,1.34997 ,0.22687 ,2.22601 
351 ,65.7730 ,1.35184 ,0.19949 ,1.95738 
352 ,65.9652 ,1.35363 ,0.18580 ,1.82307 
353 ,66.1572 ,1.35554 ,0.19949 ,1.95738 
354 ,66.3494 ,1.35745 ,0.15842 ,1.55445 
355 ,66.5574 ,1.35961 ,0.15500 ,1.52087 
356 ,66.7490 ,1.36155 ,0.15158 ,1.48729 
357 ,66.9254 ,1.36328 ,0.12420 ,1.21866 
358 ,67.1177 ,1.36513 ,0.14816 ,1.45371 
359 ,67.3096 ,1.36709 ,0.10367 ,1.01719 
360 ,67.5019 ,1.36895 ,0.10025 ,0.98361 
361 ,67.6939 ,1.37098 ,0.09682 ,0.95004 
362 ,67.8699 ,1.37274 ,0.09340 ,0.91646 
363 ,68.0458 ,1.37448 ,0.06945 ,0.68141 
364 ,68.2540 ,1.37641 ,0.07971 ,0.78214 
365 ,68.4302 ,1.37834 ,0.06945 ,0.68141 
366 ,68.6223 ,1.38023 ,0.03865 ,0.37920 
367 ,68.8143 ,1.38216 ,0.05576 ,0.54710 
368 ,68.9904 ,1.38395 ,0.03865 ,0.37920 
369 ,69.1980 ,1.38595 ,0.02496 ,0.24489 
370 ,69.3746 ,1.38778 ,0.00785 ,0.07700 
371 ,69.5507 ,1.38955 ,0.00100 ,0.00984 
372 ,69.7267 ,1.39128 ,-0.02295 ,-0.22520 
373 ,69.9184 ,1.39322 ,-0.03322 ,-0.32594 
374 ,70.1110 ,1.39506 ,-0.02637 ,-0.25878 
375 ,70.3350 ,1.39723 ,-0.04348 ,-0.42667 
376 ,70.5111 ,1.39915 ,-0.03322 ,-0.32594 
377 ,70.7031 ,1.40112 ,-0.05717 ,-0.56099 
378 ,70.8951 ,1.40297 ,-0.07086 ,-0.69530 
379 ,71.0713 ,1.40473 ,-0.06402 ,-0.62814 
380 ,71.2471 ,1.40653 ,-0.09140 ,-0.89677 
381 ,71.4391 ,1.40838 ,-0.09482 ,-0.93035 
382 ,71.6158 ,1.41017 ,-0.09140 ,-0.89677 
383 ,71.8074 ,1.41205 ,-0.12904 ,-1.26613 
384 ,71.9994 ,1.41395 ,-0.12562 ,-1.23255 
385 ,72.1916 ,1.41597 ,-0.13246 ,-1.29971 
386 ,72.3996 ,1.41798 ,-0.14615 ,-1.43402 
387 ,72.5757 ,1.41976 ,-0.14615 ,-1.43402 
388 ,72.7519 ,1.42161 ,-0.17695 ,-1.73623 
389 ,72.9280 ,1.42332 ,-0.17353 ,-1.70265 
390 ,73.1041 ,1.42515 ,-0.18722 ,-1.83696 
391 ,73.2802 ,1.42682 ,-0.20775 ,-2.03843 
392 ,73.4881 ,1.42884 ,-0.21117 ,-2.07201 
393 ,73.6642 ,1.43071 ,-0.21459 ,-2.10559 
394 ,73.8404 ,1.43244 ,-0.22486 ,-2.20632 
395 ,74.0485 ,1.43453 ,-0.23855 ,-2.34064 
396 ,74.2240 ,1.43628 ,-0.25224 ,-2.47495 
397 ,74.4005 ,1.43802 ,-0.26250 ,-2.57569 
398 ,74.5927 ,1.43985 ,-0.26250 ,-2.57569 
399 ,74.7849 ,1.44180 ,-0.27619 ,-2.71000 
400 ,74.9768 ,1.44372 ,-0.27619 ,-2.71000 
401 ,75.1529 ,1.44555 ,-0.27619 ,-2.71000 
402 ,75.3287 ,1.44729 ,-0.30015 ,-2.94505 
403 ,75.5052 ,1.44906 ,-0.31384 ,-3.07936 
404 ,75.7131 ,1.45110 ,-0.31384 ,-3.07936 
405 ,75.8732 ,1.45285 ,-0.32068 ,-3.14652 
406 ,76.0491 ,1.45450 ,-0.32752 ,-3.21367 
407 ,76.2413 ,1.45640 ,-0.36175 ,-3.54946 
408 ,76.4170 ,1.45815 ,-0.34464 ,-3.38156 
409 ,76.5935 ,1.45995 ,-0.34806 ,-3.41514 
410 ,76.8016 ,1.46202 ,-0.38228 ,-3.75093 
411 ,77.0255 ,1.46410 ,-0.39597 ,-3.88524 
412 ,77.2176 ,1.46611 ,-0.39597 ,-3.88524 
413 ,77.4101 ,1.46809 ,-0.39255 ,-3.85166 
414 ,77.6018 ,1.46999 ,-0.42677 ,-4.18744 
415 ,77.7934 ,1.47193 ,-0.41992 ,-4.12029 
416 ,77.9700 ,1.47378 ,-0.45072 ,-4.42249 
417 ,78.1622 ,1.47557 ,-0.44730 ,-4.38891 
418 ,78.3381 ,1.47735 ,-0.45414 ,-4.45607 
419 ,78.5141 ,1.47913 ,-0.45757 ,-4.48965 
420 ,78.7063 ,1.48096 ,-0.47810 ,-4.69112 
421 ,78.8825 ,1.48284 ,-0.48152 ,-4.72470 
422 ,79.0746 ,1.48467 ,-0.47126 ,-4.62396 
423 ,79.2665 ,1.48663 ,-0.49863 ,-4.89259 
424 ,79.4587 ,1.48854 ,-0.50890 ,-4.99332 
425 ,79.6666 ,1.49058 ,-0.50890 ,-4.99332 
426 ,79.8428 ,1.49245 ,-0.52601 ,-5.16121 
427 ,80.0349 ,1.49434 ,-0.52259 ,-5.12764 
428 ,80.2112 ,1.49611 ,-0.52601 ,-5.16121 
429 ,80.4192 ,1.49809 ,-0.55339 ,-5.42984 
430 ,80.5952 ,1.49996 ,-0.55339 ,-5.42984 
431 ,80.7872 ,1.50184 ,-0.58077 ,-5.69847 
432 ,80.9789 ,1.50375 ,-0.57734 ,-5.66489 
433 ,81.1713 ,1.50558 ,-0.58419 ,-5.73205 
434 ,81.4113 ,1.50787 ,-0.58761 ,-5.76562 
435 ,81.5873 ,1.50985 ,-0.60130 ,-5.89994 
436 ,81.7796 ,1.51176 ,-0.62525 ,-6.13499 
437 ,81.9553 ,1.51351 ,-0.61841 ,-6.06783 
438 ,82.1318 ,1.51529 ,-0.63210 ,-6.20214 
439 ,82.3239 ,1.51723 ,-0.64921 ,-6.37003 
440 ,82.5156 ,1.51912 ,-0.65263 ,-6.40361 
