Data stamp = , 23-04-2022 02:49:05 640

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4704 ,1.14871 ,1.46911 ,14.41493 
245 ,45.6467 ,1.15042 ,1.46569 ,14.38136 
246 ,45.8384 ,1.15233 ,1.44858 ,14.21346 
247 ,46.0308 ,1.15427 ,1.44174 ,14.14631 
248 ,46.2229 ,1.15610 ,1.42120 ,13.94484 
249 ,46.3986 ,1.15809 ,1.40751 ,13.81053 
250 ,46.5911 ,1.15981 ,1.39725 ,13.70979 
251 ,46.7670 ,1.16163 ,1.39040 ,13.64263 
252 ,46.9589 ,1.16346 ,1.34934 ,13.23969 
253 ,47.1352 ,1.16532 ,1.34934 ,13.23969 
254 ,47.3433 ,1.16736 ,1.34591 ,13.20612 
255 ,47.5353 ,1.16928 ,1.31169 ,12.87033 
256 ,47.7114 ,1.17104 ,1.30143 ,12.76960 
257 ,47.9034 ,1.17301 ,1.30827 ,12.83675 
258 ,48.1115 ,1.17497 ,1.28089 ,12.56813 
259 ,48.2872 ,1.17692 ,1.28432 ,12.60171 
260 ,48.4795 ,1.17865 ,1.26720 ,12.43381 
261 ,48.6878 ,1.18077 ,1.25009 ,12.26592 
262 ,48.8637 ,1.18256 ,1.24667 ,12.23235 
263 ,49.0400 ,1.18438 ,1.22956 ,12.06445 
264 ,49.2319 ,1.18619 ,1.20903 ,11.86298 
265 ,49.4080 ,1.18813 ,1.19876 ,11.76225 
266 ,49.5838 ,1.18979 ,1.19876 ,11.76225 
267 ,49.7602 ,1.19154 ,1.19192 ,11.69509 
268 ,49.9363 ,1.19330 ,1.16112 ,11.39289 
269 ,50.1441 ,1.19530 ,1.15085 ,11.29215 
270 ,50.3204 ,1.19716 ,1.14401 ,11.22500 
271 ,50.4964 ,1.19884 ,1.12347 ,11.02353 
272 ,50.6726 ,1.20065 ,1.09610 ,10.75490 
273 ,50.8488 ,1.20243 ,1.08925 ,10.68774 
274 ,51.0568 ,1.20445 ,1.08241 ,10.62059 
275 ,51.2487 ,1.20633 ,1.06872 ,10.48627 
276 ,51.4405 ,1.20826 ,1.06187 ,10.41912 
277 ,51.6169 ,1.21009 ,1.05161 ,10.31838 
278 ,51.8086 ,1.21200 ,1.01739 ,9.98260 
279 ,51.9853 ,1.21379 ,1.02423 ,10.04976 
280 ,52.1934 ,1.21582 ,1.00370 ,9.84829 
281 ,52.3853 ,1.21772 ,1.00712 ,9.88186 
282 ,52.5769 ,1.21964 ,0.97290 ,9.54608 
283 ,52.7692 ,1.22152 ,0.96605 ,9.47892 
284 ,52.9616 ,1.22355 ,0.95921 ,9.41177 
285 ,53.1536 ,1.22551 ,0.92157 ,9.04241 
286 ,53.3297 ,1.22728 ,0.91472 ,8.97525 
287 ,53.5054 ,1.22904 ,0.92499 ,9.07598 
288 ,53.6658 ,1.23067 ,0.91814 ,9.00883 
289 ,53.8419 ,1.23238 ,0.91472 ,8.97525 
290 ,54.0339 ,1.23424 ,0.89077 ,8.74020 
291 ,54.2097 ,1.23598 ,0.87366 ,8.57231 
292 ,54.3858 ,1.23780 ,0.86339 ,8.47158 
293 ,54.5618 ,1.23953 ,0.84286 ,8.27011 
294 ,54.7381 ,1.24133 ,0.84970 ,8.33726 
295 ,54.9144 ,1.24303 ,0.82232 ,8.06864 
296 ,55.1065 ,1.24506 ,0.82917 ,8.13579 
297 ,55.2825 ,1.24674 ,0.81548 ,8.00148 
298 ,55.4584 ,1.24854 ,0.79837 ,7.83359 
299 ,55.6347 ,1.25028 ,0.76757 ,7.53138 
300 ,55.8264 ,1.25224 ,0.77099 ,7.56496 
301 ,56.0028 ,1.25395 ,0.77441 ,7.59854 
302 ,56.1948 ,1.25583 ,0.74704 ,7.32991 
303 ,56.3869 ,1.25771 ,0.72992 ,7.16202 
304 ,56.5630 ,1.25958 ,0.73335 ,7.19560 
305 ,56.7392 ,1.26133 ,0.71624 ,7.02771 
306 ,56.9470 ,1.26334 ,0.69913 ,6.85982 
307 ,57.1553 ,1.26545 ,0.67859 ,6.65835 
308 ,57.3313 ,1.26723 ,0.67517 ,6.62477 
309 ,57.5395 ,1.26923 ,0.66490 ,6.52403 
310 ,57.7315 ,1.27121 ,0.65121 ,6.38972 
311 ,57.9234 ,1.27310 ,0.64095 ,6.28899 
312 ,58.0997 ,1.27495 ,0.63753 ,6.25541 
313 ,58.2919 ,1.27683 ,0.61015 ,5.98678 
314 ,58.4677 ,1.27864 ,0.61699 ,6.05394 
315 ,58.6440 ,1.28036 ,0.60673 ,5.95320 
316 ,58.8518 ,1.28227 ,0.58277 ,5.71815 
317 ,59.0280 ,1.28414 ,0.56224 ,5.51668 
318 ,59.2362 ,1.28623 ,0.55539 ,5.44953 
319 ,59.4117 ,1.28817 ,0.54513 ,5.34879 
320 ,59.5880 ,1.28975 ,0.53486 ,5.24806 
321 ,59.7483 ,1.29151 ,0.53144 ,5.21448 
322 ,59.9561 ,1.29330 ,0.53144 ,5.21448 
323 ,60.1485 ,1.29539 ,0.50748 ,4.97943 
324 ,60.3566 ,1.29746 ,0.49722 ,4.87870 
325 ,60.5486 ,1.29940 ,0.47326 ,4.64365 
326 ,60.7567 ,1.30131 ,0.47326 ,4.64365 
327 ,60.9487 ,1.30345 ,0.44931 ,4.40860 
328 ,61.1408 ,1.30529 ,0.45957 ,4.50934 
329 ,61.3169 ,1.30706 ,0.45615 ,4.47576 
330 ,61.5091 ,1.30903 ,0.42535 ,4.17355 
331 ,61.7012 ,1.31093 ,0.42535 ,4.17355 
332 ,61.8931 ,1.31285 ,0.41509 ,4.07282 
333 ,62.0693 ,1.31456 ,0.39455 ,3.87135 
334 ,62.2613 ,1.31645 ,0.39455 ,3.87135 
335 ,62.4370 ,1.31826 ,0.38771 ,3.80419 
336 ,62.6136 ,1.32005 ,0.35691 ,3.50199 
337 ,62.8055 ,1.32189 ,0.35349 ,3.46841 
338 ,62.9817 ,1.32374 ,0.34322 ,3.36767 
339 ,63.1739 ,1.32556 ,0.33638 ,3.30052 
340 ,63.3819 ,1.32764 ,0.32611 ,3.19978 
341 ,63.5900 ,1.32970 ,0.32269 ,3.16620 
342 ,63.7979 ,1.33186 ,0.31242 ,3.06547 
343 ,63.9903 ,1.33379 ,0.29873 ,2.93116 
344 ,64.1823 ,1.33573 ,0.27820 ,2.72969 
345 ,64.3743 ,1.33757 ,0.26109 ,2.56179 
346 ,64.5824 ,1.33964 ,0.26451 ,2.59537 
347 ,64.7584 ,1.34151 ,0.25082 ,2.46106 
348 ,64.9343 ,1.34325 ,0.24055 ,2.36032 
349 ,65.1426 ,1.34525 ,0.23029 ,2.25959 
350 ,65.3345 ,1.34722 ,0.22344 ,2.19243 
351 ,65.5428 ,1.34920 ,0.19607 ,1.92381 
352 ,65.7347 ,1.35123 ,0.21318 ,2.09170 
353 ,65.9109 ,1.35302 ,0.18580 ,1.82307 
354 ,66.1029 ,1.35483 ,0.17896 ,1.75592 
355 ,66.2791 ,1.35666 ,0.16527 ,1.62160 
356 ,66.4866 ,1.35856 ,0.14473 ,1.42013 
357 ,66.6632 ,1.36050 ,0.13447 ,1.31940 
358 ,66.8713 ,1.36249 ,0.14816 ,1.45371 
359 ,67.0953 ,1.36465 ,0.12420 ,1.21866 
360 ,67.2714 ,1.36660 ,0.11051 ,1.08435 
361 ,67.4473 ,1.36834 ,0.09340 ,0.91646 
362 ,67.6074 ,1.37004 ,0.07629 ,0.74857 
363 ,67.7833 ,1.37178 ,0.07971 ,0.78214 
364 ,67.9757 ,1.37356 ,0.06945 ,0.68141 
365 ,68.1837 ,1.37566 ,0.05918 ,0.58067 
366 ,68.3598 ,1.37745 ,0.06260 ,0.61425 
367 ,68.5515 ,1.37940 ,0.04549 ,0.44636 
368 ,68.7436 ,1.38124 ,0.02496 ,0.24489 
369 ,68.9358 ,1.38316 ,0.03180 ,0.31205 
370 ,69.1281 ,1.38512 ,0.01811 ,0.17773 
371 ,69.3201 ,1.38711 ,-0.00584 ,-0.05731 
372 ,69.5123 ,1.38896 ,0.00100 ,0.00984 
373 ,69.7041 ,1.39089 ,-0.02637 ,-0.25878 
374 ,69.8799 ,1.39269 ,-0.04006 ,-0.39310 
375 ,70.0563 ,1.39441 ,-0.04348 ,-0.42667 
376 ,70.2327 ,1.39622 ,-0.04006 ,-0.39310 
377 ,70.4247 ,1.39801 ,-0.06402 ,-0.62814 
378 ,70.6168 ,1.40007 ,-0.07771 ,-0.76246 
379 ,70.7923 ,1.40185 ,-0.09140 ,-0.89677 
380 ,70.9850 ,1.40358 ,-0.08455 ,-0.82961 
381 ,71.1927 ,1.40577 ,-0.08797 ,-0.86319 
382 ,71.3691 ,1.40753 ,-0.10166 ,-0.99751 
383 ,71.5612 ,1.40947 ,-0.12219 ,-1.19898 
384 ,71.7528 ,1.41141 ,-0.12219 ,-1.19898 
385 ,71.9292 ,1.41316 ,-0.12562 ,-1.23255 
386 ,72.1214 ,1.41510 ,-0.15299 ,-1.50118 
387 ,72.3135 ,1.41692 ,-0.15642 ,-1.53476 
388 ,72.5056 ,1.41886 ,-0.18037 ,-1.76981 
389 ,72.6977 ,1.42075 ,-0.18379 ,-1.80338 
390 ,72.9051 ,1.42287 ,-0.20090 ,-1.97128 
391 ,73.0817 ,1.42469 ,-0.19406 ,-1.90412 
392 ,73.2577 ,1.42641 ,-0.20433 ,-2.00485 
393 ,73.4499 ,1.42827 ,-0.21802 ,-2.13917 
394 ,73.6421 ,1.43017 ,-0.22486 ,-2.20632 
395 ,73.8337 ,1.43212 ,-0.22828 ,-2.23990 
396 ,74.0258 ,1.43413 ,-0.24539 ,-2.40779 
397 ,74.2021 ,1.43587 ,-0.26250 ,-2.57569 
398 ,74.3783 ,1.43762 ,-0.26250 ,-2.57569 
399 ,74.5543 ,1.43941 ,-0.25908 ,-2.54211 
400 ,74.7303 ,1.44119 ,-0.26593 ,-2.60926 
401 ,74.9225 ,1.44307 ,-0.30357 ,-2.97863 
402 ,75.0983 ,1.44479 ,-0.30015 ,-2.94505 
403 ,75.2745 ,1.44658 ,-0.30699 ,-3.01220 
404 ,75.4667 ,1.44848 ,-0.31726 ,-3.11294 
405 ,75.6587 ,1.45031 ,-0.33437 ,-3.28083 
406 ,75.8509 ,1.45225 ,-0.32410 ,-3.18010 
407 ,76.0431 ,1.45423 ,-0.35490 ,-3.48230 
408 ,76.2350 ,1.45611 ,-0.34121 ,-3.34799 
409 ,76.4431 ,1.45818 ,-0.36859 ,-3.61661 
410 ,76.6031 ,1.45996 ,-0.38228 ,-3.75093 
411 ,76.7791 ,1.46159 ,-0.39255 ,-3.85166 
412 ,77.2109 ,1.46470 ,-0.38228 ,-3.75093 
413 ,77.3872 ,1.46769 ,-0.40281 ,-3.95240 
414 ,77.5796 ,1.46954 ,-0.41650 ,-4.08671 
415 ,77.7557 ,1.47137 ,-0.42677 ,-4.18744 
416 ,77.9317 ,1.47314 ,-0.43019 ,-4.22102 
417 ,78.1077 ,1.47487 ,-0.43703 ,-4.28818 
418 ,78.2835 ,1.47669 ,-0.46099 ,-4.52323 
419 ,78.4599 ,1.47841 ,-0.46783 ,-4.59038 
420 ,78.6361 ,1.48019 ,-0.48837 ,-4.79185 
421 ,78.8280 ,1.48209 ,-0.47126 ,-4.62396 
422 ,79.0041 ,1.48386 ,-0.48837 ,-4.79185 
423 ,79.2123 ,1.48586 ,-0.49521 ,-4.85901 
424 ,79.4043 ,1.48781 ,-0.51232 ,-5.02690 
425 ,79.5803 ,1.48961 ,-0.52943 ,-5.19479 
426 ,79.7725 ,1.49147 ,-0.53285 ,-5.22837 
427 ,79.9645 ,1.49346 ,-0.53628 ,-5.26195 
428 ,80.1726 ,1.49547 ,-0.53628 ,-5.26195 
429 ,80.3486 ,1.49730 ,-0.54654 ,-5.36268 
430 ,80.5565 ,1.49933 ,-0.58077 ,-5.69847 
431 ,80.7486 ,1.50131 ,-0.55681 ,-5.46342 
432 ,80.9250 ,1.50310 ,-0.59445 ,-5.83278 
433 ,81.1010 ,1.50482 ,-0.60130 ,-5.89994 
434 ,81.2929 ,1.50665 ,-0.59445 ,-5.83278 
435 ,81.4688 ,1.50853 ,-0.59788 ,-5.86636 
436 ,81.6610 ,1.51036 ,-0.62183 ,-6.10141 
437 ,81.8370 ,1.51219 ,-0.64921 ,-6.37003 
438 ,82.0293 ,1.51407 ,-0.61499 ,-6.03425 
439 ,82.2214 ,1.51600 ,-0.64579 ,-6.33646 
440 ,82.4135 ,1.51791 ,-0.65947 ,-6.47077 
