Data stamp = , 22-04-2022 16:12:22 737

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0918 ,1.19499 ,1.29800 ,12.73602 
245 ,45.2998 ,1.19693 ,1.30485 ,12.80318 
246 ,45.4917 ,1.19900 ,1.26720 ,12.43381 
247 ,45.6997 ,1.20091 ,1.27063 ,12.46739 
248 ,45.8758 ,1.20286 ,1.25694 ,12.33308 
249 ,46.0679 ,1.20474 ,1.23641 ,12.13161 
250 ,46.2603 ,1.20662 ,1.22956 ,12.06445 
251 ,46.4363 ,1.20847 ,1.22614 ,12.03088 
252 ,46.6122 ,1.21019 ,1.19192 ,11.69509 
253 ,46.7881 ,1.21196 ,1.19534 ,11.72867 
254 ,46.9644 ,1.21371 ,1.18165 ,11.59436 
255 ,47.1726 ,1.21572 ,1.14401 ,11.22500 
256 ,47.3642 ,1.21764 ,1.15770 ,11.35931 
257 ,47.5409 ,1.21946 ,1.14743 ,11.25857 
258 ,47.7007 ,1.22118 ,1.13032 ,11.09068 
259 ,47.8925 ,1.22296 ,1.10294 ,10.82206 
260 ,48.0691 ,1.22474 ,1.09952 ,10.78848 
261 ,48.2770 ,1.22680 ,1.07899 ,10.58701 
262 ,48.4529 ,1.22857 ,1.06187 ,10.41912 
263 ,48.6772 ,1.23073 ,1.05503 ,10.35196 
264 ,48.8693 ,1.23266 ,1.04476 ,10.25123 
265 ,49.0294 ,1.23443 ,1.04134 ,10.21765 
266 ,49.2052 ,1.23605 ,1.02423 ,10.04976 
267 ,49.3976 ,1.23787 ,1.02423 ,10.04976 
268 ,49.6055 ,1.24006 ,0.99343 ,9.74755 
269 ,49.7816 ,1.24181 ,0.98659 ,9.68039 
270 ,49.9575 ,1.24365 ,0.97632 ,9.57966 
271 ,50.1498 ,1.24547 ,0.95237 ,9.34461 
272 ,50.3418 ,1.24745 ,0.94552 ,9.27745 
273 ,50.5338 ,1.24931 ,0.93183 ,9.14314 
274 ,50.7256 ,1.25121 ,0.93183 ,9.14314 
275 ,50.9182 ,1.25315 ,0.89419 ,8.77378 
276 ,51.0938 ,1.25503 ,0.90103 ,8.84094 
277 ,51.2703 ,1.25678 ,0.87023 ,8.53873 
278 ,51.4782 ,1.25873 ,0.86339 ,8.47158 
279 ,51.6862 ,1.26084 ,0.84628 ,8.30368 
280 ,51.8623 ,1.26268 ,0.85312 ,8.37084 
281 ,52.0545 ,1.26450 ,0.82575 ,8.10221 
282 ,52.2466 ,1.26648 ,0.81890 ,8.03506 
283 ,52.4227 ,1.26825 ,0.81548 ,8.00148 
284 ,52.5988 ,1.27004 ,0.80521 ,7.90074 
285 ,52.7749 ,1.27176 ,0.77441 ,7.59854 
286 ,52.9669 ,1.27358 ,0.75730 ,7.43065 
287 ,53.1427 ,1.27545 ,0.75730 ,7.43065 
288 ,53.3187 ,1.27720 ,0.75388 ,7.39707 
289 ,53.4951 ,1.27893 ,0.72650 ,7.12844 
290 ,53.6713 ,1.28071 ,0.71624 ,7.02771 
291 ,53.8633 ,1.28261 ,0.71966 ,7.06129 
292 ,54.0553 ,1.28456 ,0.68886 ,6.75908 
293 ,54.2316 ,1.28635 ,0.67859 ,6.65835 
294 ,54.3914 ,1.28807 ,0.67175 ,6.59119 
295 ,54.5675 ,1.28969 ,0.66833 ,6.55761 
296 ,54.7438 ,1.29145 ,0.65806 ,6.45688 
297 ,54.9358 ,1.29330 ,0.64095 ,6.28899 
298 ,55.1279 ,1.29533 ,0.62726 ,6.15467 
299 ,55.3199 ,1.29717 ,0.61015 ,5.98678 
300 ,55.5120 ,1.29911 ,0.58277 ,5.71815 
301 ,55.7040 ,1.30107 ,0.59304 ,5.81889 
302 ,55.8799 ,1.30282 ,0.57935 ,5.68458 
303 ,56.0560 ,1.30463 ,0.55539 ,5.44953 
304 ,56.2483 ,1.30639 ,0.55539 ,5.44953 
305 ,56.4240 ,1.30823 ,0.55197 ,5.41595 
306 ,56.6004 ,1.31004 ,0.53486 ,5.24806 
307 ,56.8085 ,1.31205 ,0.51091 ,5.01301 
308 ,56.9846 ,1.31383 ,0.50406 ,4.94585 
309 ,57.1606 ,1.31560 ,0.49037 ,4.81154 
310 ,57.3368 ,1.31740 ,0.48011 ,4.71081 
311 ,57.5135 ,1.31919 ,0.46300 ,4.54291 
312 ,57.7209 ,1.32117 ,0.46300 ,4.54291 
313 ,57.9290 ,1.32326 ,0.44588 ,4.37502 
314 ,58.1210 ,1.32514 ,0.42193 ,4.13997 
315 ,58.2971 ,1.32696 ,0.41166 ,4.03924 
316 ,58.5211 ,1.32906 ,0.40140 ,3.93850 
317 ,58.6972 ,1.33108 ,0.37402 ,3.66988 
318 ,58.8732 ,1.33283 ,0.38771 ,3.80419 
319 ,59.0492 ,1.33448 ,0.36718 ,3.60272 
320 ,59.2414 ,1.33640 ,0.36718 ,3.60272 
321 ,59.4176 ,1.33820 ,0.33980 ,3.33410 
322 ,59.6096 ,1.34006 ,0.35349 ,3.46841 
323 ,59.8177 ,1.34209 ,0.32953 ,3.23336 
324 ,60.0097 ,1.34413 ,0.30900 ,3.03189 
325 ,60.1694 ,1.34581 ,0.31926 ,3.13263 
326 ,60.3459 ,1.34742 ,0.29189 ,2.86400 
327 ,60.5539 ,1.34943 ,0.28162 ,2.76326 
328 ,60.7297 ,1.35129 ,0.27135 ,2.66253 
329 ,60.9222 ,1.35320 ,0.26793 ,2.62895 
330 ,61.1301 ,1.35526 ,0.24740 ,2.42748 
331 ,61.3064 ,1.35703 ,0.24055 ,2.36032 
332 ,61.5140 ,1.35908 ,0.21660 ,2.12528 
333 ,61.6902 ,1.36092 ,0.21660 ,2.12528 
334 ,61.8660 ,1.36264 ,0.22002 ,2.15885 
335 ,62.0587 ,1.36446 ,0.20291 ,1.99096 
336 ,62.2506 ,1.36644 ,0.17211 ,1.68876 
337 ,62.4267 ,1.36827 ,0.18238 ,1.78949 
338 ,62.6028 ,1.37000 ,0.15842 ,1.55445 
339 ,62.7789 ,1.37179 ,0.15158 ,1.48729 
340 ,62.9709 ,1.37366 ,0.14816 ,1.45371 
341 ,63.1470 ,1.37547 ,0.14473 ,1.42013 
342 ,63.3231 ,1.37722 ,0.12078 ,1.18508 
343 ,63.5148 ,1.37907 ,0.10367 ,1.01719 
344 ,63.7072 ,1.38103 ,0.10025 ,0.98361 
345 ,63.8832 ,1.38281 ,0.07971 ,0.78214 
346 ,64.0594 ,1.38458 ,0.07287 ,0.71499 
347 ,64.2513 ,1.38649 ,0.05918 ,0.58067 
348 ,64.4434 ,1.38838 ,0.06602 ,0.64783 
349 ,64.6192 ,1.39016 ,0.03522 ,0.34563 
350 ,64.7957 ,1.39192 ,0.02496 ,0.24489 
351 ,64.9717 ,1.39370 ,0.02154 ,0.21131 
352 ,65.1478 ,1.39545 ,0.02838 ,0.27847 
353 ,65.3399 ,1.39737 ,0.00100 ,0.00984 
354 ,65.5159 ,1.39920 ,-0.02637 ,-0.25878 
355 ,65.7238 ,1.40116 ,-0.02980 ,-0.29236 
356 ,65.9160 ,1.40312 ,-0.04348 ,-0.42667 
357 ,66.1238 ,1.40511 ,-0.04006 ,-0.39310 
358 ,66.3163 ,1.40704 ,-0.07086 ,-0.69530 
359 ,66.5240 ,1.40914 ,-0.07428 ,-0.72888 
360 ,66.7004 ,1.41096 ,-0.08113 ,-0.79604 
361 ,66.9081 ,1.41300 ,-0.08113 ,-0.79604 
362 ,67.1003 ,1.41485 ,-0.10508 ,-1.03108 
363 ,67.2926 ,1.41686 ,-0.11877 ,-1.16540 
364 ,67.5167 ,1.41908 ,-0.13246 ,-1.29971 
365 ,67.7086 ,1.42096 ,-0.13931 ,-1.36687 
366 ,67.8845 ,1.42285 ,-0.14273 ,-1.40045 
367 ,68.0607 ,1.42462 ,-0.15984 ,-1.56834 
368 ,68.2526 ,1.42647 ,-0.17353 ,-1.70265 
369 ,68.4290 ,1.42823 ,-0.18037 ,-1.76981 
370 ,68.6368 ,1.43031 ,-0.20090 ,-1.97128 
371 ,68.8287 ,1.43219 ,-0.18722 ,-1.83696 
372 ,69.0048 ,1.43400 ,-0.19406 ,-1.90412 
373 ,69.1972 ,1.43584 ,-0.21459 ,-2.10559 
374 ,69.4053 ,1.43798 ,-0.22486 ,-2.20632 
375 ,69.5975 ,1.43993 ,-0.24197 ,-2.37422 
376 ,69.7896 ,1.44177 ,-0.25224 ,-2.47495 
377 ,69.9657 ,1.44359 ,-0.24539 ,-2.40779 
378 ,70.1578 ,1.44547 ,-0.28646 ,-2.81073 
379 ,70.3655 ,1.44753 ,-0.26935 ,-2.64284 
380 ,70.5421 ,1.44941 ,-0.29330 ,-2.87789 
381 ,70.7497 ,1.45142 ,-0.28988 ,-2.84431 
382 ,70.9260 ,1.45315 ,-0.29330 ,-2.87789 
383 ,71.1023 ,1.45501 ,-0.31041 ,-3.04578 
384 ,71.2942 ,1.45686 ,-0.33779 ,-3.31441 
385 ,71.4699 ,1.45865 ,-0.33095 ,-3.24725 
386 ,71.6464 ,1.46046 ,-0.33779 ,-3.31441 
387 ,71.8544 ,1.46240 ,-0.35832 ,-3.51588 
388 ,72.0307 ,1.46429 ,-0.35490 ,-3.48230 
389 ,72.2388 ,1.46633 ,-0.38228 ,-3.75093 
390 ,72.4308 ,1.46821 ,-0.37544 ,-3.68377 
391 ,72.6066 ,1.47000 ,-0.38228 ,-3.75093 
392 ,72.7826 ,1.47178 ,-0.39939 ,-3.91882 
393 ,72.9591 ,1.47352 ,-0.40966 ,-4.01955 
394 ,73.1510 ,1.47545 ,-0.40966 ,-4.01955 
395 ,73.3591 ,1.47744 ,-0.41992 ,-4.12029 
396 ,73.5352 ,1.47933 ,-0.44730 ,-4.38891 
397 ,73.6953 ,1.48104 ,-0.45072 ,-4.42249 
398 ,73.8709 ,1.48268 ,-0.46441 ,-4.55681 
399 ,74.0475 ,1.48439 ,-0.45414 ,-4.45607 
400 ,74.2395 ,1.48631 ,-0.48837 ,-4.79185 
401 ,74.4155 ,1.48809 ,-0.49863 ,-4.89259 
402 ,74.5916 ,1.48987 ,-0.49863 ,-4.89259 
403 ,74.7677 ,1.49163 ,-0.49179 ,-4.82543 
404 ,74.9597 ,1.49348 ,-0.52601 ,-5.16121 
405 ,75.1519 ,1.49542 ,-0.51574 ,-5.06048 
406 ,75.3437 ,1.49732 ,-0.52259 ,-5.12764 
407 ,75.5200 ,1.49914 ,-0.53970 ,-5.29553 
408 ,75.7119 ,1.50105 ,-0.56365 ,-5.53058 
409 ,75.9202 ,1.50308 ,-0.56023 ,-5.49700 
410 ,76.0959 ,1.50487 ,-0.56708 ,-5.56415 
411 ,76.2722 ,1.50662 ,-0.57392 ,-5.63131 
412 ,76.4804 ,1.50858 ,-0.57734 ,-5.66489 
413 ,76.6883 ,1.51077 ,-0.57734 ,-5.66489 
414 ,76.8641 ,1.51258 ,-0.59445 ,-5.83278 
415 ,77.0408 ,1.51433 ,-0.60472 ,-5.93352 
416 ,77.2327 ,1.51631 ,-0.63894 ,-6.26930 
417 ,77.4088 ,1.51800 ,-0.61156 ,-6.00067 
418 ,77.5848 ,1.51976 ,-0.61841 ,-6.06783 
419 ,77.7768 ,1.52164 ,-0.63210 ,-6.20214 
420 ,77.9527 ,1.52342 ,-0.64579 ,-6.33646 
421 ,78.1290 ,1.52522 ,-0.64579 ,-6.33646 
422 ,78.3212 ,1.52707 ,-0.65605 ,-6.43719 
423 ,78.5130 ,1.52903 ,-0.68685 ,-6.73940 
424 ,78.7531 ,1.53131 ,-0.67316 ,-6.60508 
425 ,78.9292 ,1.53328 ,-0.68685 ,-6.73940 
426 ,79.1216 ,1.53508 ,-0.69712 ,-6.84013 
427 ,79.3136 ,1.53704 ,-0.71765 ,-7.04160 
428 ,79.5216 ,1.53899 ,-0.73476 ,-7.20949 
429 ,79.6977 ,1.54087 ,-0.74503 ,-7.31023 
430 ,79.8896 ,1.54275 ,-0.73476 ,-7.20949 
431 ,80.0654 ,1.54459 ,-0.73134 ,-7.17591 
432 ,80.2420 ,1.54635 ,-0.74845 ,-7.34380 
433 ,80.4498 ,1.54836 ,-0.75530 ,-7.41096 
434 ,80.6261 ,1.55015 ,-0.74845 ,-7.34380 
435 ,80.8179 ,1.55202 ,-0.76556 ,-7.51170 
436 ,81.0101 ,1.55399 ,-0.78610 ,-7.71317 
437 ,81.1862 ,1.55581 ,-0.78952 ,-7.74674 
438 ,81.3624 ,1.55754 ,-0.79978 ,-7.84748 
439 ,81.5541 ,1.55938 ,-0.81347 ,-7.98179 
