Data stamp = , 23-04-2022 02:29:34 961

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3956 ,1.14777 ,1.49649 ,14.68356 
245 ,45.5713 ,1.14963 ,1.45885 ,14.31420 
246 ,45.7478 ,1.15144 ,1.46911 ,14.41493 
247 ,45.9556 ,1.15335 ,1.44516 ,14.17989 
248 ,46.1640 ,1.15554 ,1.43147 ,14.04557 
249 ,46.3397 ,1.15749 ,1.40751 ,13.81053 
250 ,46.5161 ,1.15915 ,1.38698 ,13.60906 
251 ,46.6761 ,1.16087 ,1.39725 ,13.70979 
252 ,46.8520 ,1.16247 ,1.37329 ,13.47474 
253 ,47.0443 ,1.16443 ,1.36303 ,13.37401 
254 ,47.2519 ,1.16639 ,1.36303 ,13.37401 
255 ,47.4286 ,1.16826 ,1.34249 ,13.17254 
256 ,47.6362 ,1.17032 ,1.32196 ,12.97107 
257 ,47.8127 ,1.17208 ,1.30485 ,12.80318 
258 ,48.0208 ,1.17411 ,1.28089 ,12.56813 
259 ,48.2129 ,1.17606 ,1.29116 ,12.66886 
260 ,48.4210 ,1.17814 ,1.27405 ,12.50097 
261 ,48.6129 ,1.18005 ,1.24667 ,12.23235 
262 ,48.7726 ,1.18182 ,1.25694 ,12.33308 
263 ,48.9492 ,1.18348 ,1.24325 ,12.19877 
264 ,49.1411 ,1.18537 ,1.21587 ,11.93014 
265 ,49.3174 ,1.18714 ,1.20218 ,11.79583 
266 ,49.5096 ,1.18905 ,1.18850 ,11.66151 
267 ,49.7015 ,1.19088 ,1.18165 ,11.59436 
268 ,49.8775 ,1.19273 ,1.16112 ,11.39289 
269 ,50.0536 ,1.19450 ,1.15770 ,11.35931 
270 ,50.2457 ,1.19645 ,1.14401 ,11.22500 
271 ,50.4216 ,1.19818 ,1.12690 ,11.05710 
272 ,50.6140 ,1.20001 ,1.11321 ,10.92279 
273 ,50.8061 ,1.20202 ,1.11663 ,10.95637 
274 ,50.9979 ,1.20387 ,1.08583 ,10.65416 
275 ,51.1898 ,1.20579 ,1.07899 ,10.58701 
276 ,51.3820 ,1.20775 ,1.07556 ,10.55343 
277 ,51.5582 ,1.20955 ,1.05161 ,10.31838 
278 ,51.7340 ,1.21135 ,1.03792 ,10.18407 
279 ,51.9262 ,1.21324 ,1.04134 ,10.21765 
280 ,52.1343 ,1.21522 ,1.00712 ,9.88186 
281 ,52.3424 ,1.21723 ,1.02081 ,10.01618 
282 ,52.5183 ,1.21913 ,0.97974 ,9.61324 
283 ,52.6947 ,1.22088 ,0.96605 ,9.47892 
284 ,52.8867 ,1.22280 ,0.96263 ,9.44535 
285 ,53.0624 ,1.22454 ,0.96263 ,9.44535 
286 ,53.2389 ,1.22631 ,0.95237 ,9.34461 
287 ,53.4150 ,1.22806 ,0.92841 ,9.10956 
288 ,53.6071 ,1.22997 ,0.92157 ,9.04241 
289 ,53.7991 ,1.23198 ,0.90788 ,8.90809 
290 ,53.9752 ,1.23369 ,0.88734 ,8.70662 
291 ,54.1512 ,1.23540 ,0.88734 ,8.70662 
292 ,54.3433 ,1.23738 ,0.88392 ,8.67305 
293 ,54.5354 ,1.23930 ,0.83259 ,8.16937 
294 ,54.7114 ,1.24102 ,0.84970 ,8.33726 
295 ,54.8714 ,1.24277 ,0.83601 ,8.20295 
296 ,55.0475 ,1.24448 ,0.83943 ,8.23653 
297 ,55.2234 ,1.24617 ,0.82917 ,8.13579 
298 ,55.3998 ,1.24794 ,0.80179 ,7.86717 
299 ,55.6399 ,1.25012 ,0.77784 ,7.63212 
300 ,55.8317 ,1.25220 ,0.77441 ,7.59854 
301 ,56.0077 ,1.25401 ,0.75730 ,7.43065 
302 ,56.1996 ,1.25587 ,0.75388 ,7.39707 
303 ,56.3756 ,1.25777 ,0.74019 ,7.26276 
304 ,56.5521 ,1.25947 ,0.71281 ,6.99413 
305 ,56.7761 ,1.26159 ,0.70597 ,6.92697 
306 ,56.9523 ,1.26342 ,0.71281 ,6.99413 
307 ,57.1766 ,1.26554 ,0.69228 ,6.79266 
308 ,57.3525 ,1.26743 ,0.67175 ,6.59119 
309 ,57.5445 ,1.26939 ,0.68201 ,6.69193 
310 ,57.7368 ,1.27129 ,0.65121 ,6.38972 
311 ,57.9449 ,1.27328 ,0.65806 ,6.45688 
312 ,58.1528 ,1.27539 ,0.61357 ,6.02036 
313 ,58.3446 ,1.27729 ,0.62726 ,6.15467 
314 ,58.5211 ,1.27912 ,0.62726 ,6.15467 
315 ,58.7289 ,1.28116 ,0.60673 ,5.95320 
316 ,58.9055 ,1.28298 ,0.59304 ,5.81889 
317 ,59.1135 ,1.28497 ,0.57935 ,5.68458 
318 ,59.3049 ,1.28696 ,0.56566 ,5.55026 
319 ,59.4810 ,1.28868 ,0.56566 ,5.55026 
320 ,59.6576 ,1.29048 ,0.53144 ,5.21448 
321 ,59.8334 ,1.29230 ,0.52802 ,5.18090 
322 ,60.0097 ,1.29402 ,0.51775 ,5.08017 
323 ,60.1858 ,1.29577 ,0.52802 ,5.18090 
324 ,60.3617 ,1.29759 ,0.50064 ,4.91228 
325 ,60.5374 ,1.29937 ,0.47668 ,4.67723 
326 ,60.7141 ,1.30107 ,0.47668 ,4.67723 
327 ,60.8900 ,1.30285 ,0.47668 ,4.67723 
328 ,61.0821 ,1.30469 ,0.46300 ,4.54291 
329 ,61.2741 ,1.30658 ,0.44588 ,4.37502 
330 ,61.4503 ,1.30845 ,0.42877 ,4.20713 
331 ,61.6424 ,1.31030 ,0.43904 ,4.30787 
332 ,61.8345 ,1.31227 ,0.41509 ,4.07282 
333 ,62.0266 ,1.31403 ,0.40482 ,3.97208 
334 ,62.2187 ,1.31611 ,0.40140 ,3.93850 
335 ,62.4109 ,1.31800 ,0.39113 ,3.83777 
336 ,62.5868 ,1.31976 ,0.38429 ,3.77061 
337 ,62.7625 ,1.32149 ,0.37744 ,3.70346 
338 ,62.9550 ,1.32343 ,0.35349 ,3.46841 
339 ,63.1311 ,1.32520 ,0.34664 ,3.40125 
340 ,63.3228 ,1.32709 ,0.32953 ,3.23336 
341 ,63.4992 ,1.32885 ,0.32611 ,3.19978 
342 ,63.7069 ,1.33089 ,0.31584 ,3.09905 
343 ,64.1556 ,1.33412 ,0.31242 ,3.06547 
344 ,64.3635 ,1.33745 ,0.28847 ,2.83042 
345 ,64.5397 ,1.33929 ,0.25767 ,2.52822 
346 ,64.7319 ,1.34120 ,0.25082 ,2.46106 
347 ,64.9078 ,1.34298 ,0.24398 ,2.39390 
348 ,65.1000 ,1.34490 ,0.23029 ,2.25959 
349 ,65.3082 ,1.34694 ,0.23371 ,2.29317 
350 ,65.5001 ,1.34884 ,0.20291 ,1.99096 
351 ,65.6920 ,1.35076 ,0.19264 ,1.89023 
352 ,65.8838 ,1.35261 ,0.19264 ,1.89023 
353 ,66.0763 ,1.35455 ,0.18580 ,1.82307 
354 ,66.2682 ,1.35652 ,0.17211 ,1.68876 
355 ,66.4605 ,1.35847 ,0.16527 ,1.62160 
356 ,66.6362 ,1.36028 ,0.14131 ,1.38655 
357 ,66.8123 ,1.36200 ,0.12078 ,1.18508 
358 ,66.9886 ,1.36373 ,0.13105 ,1.28582 
359 ,67.1647 ,1.36555 ,0.12762 ,1.25224 
360 ,67.3568 ,1.36748 ,0.10367 ,1.01719 
361 ,67.5488 ,1.36934 ,0.10367 ,1.01719 
362 ,67.7251 ,1.37114 ,0.09682 ,0.95004 
363 ,67.9170 ,1.37306 ,0.06602 ,0.64783 
364 ,68.0770 ,1.37478 ,0.05918 ,0.58067 
365 ,68.2533 ,1.37638 ,0.04891 ,0.47994 
366 ,68.4773 ,1.37856 ,0.03865 ,0.37920 
367 ,68.6854 ,1.38071 ,0.02496 ,0.24489 
368 ,68.8615 ,1.38246 ,0.03180 ,0.31205 
369 ,69.0376 ,1.38428 ,0.01469 ,0.14416 
370 ,69.2457 ,1.38633 ,0.01127 ,0.11058 
371 ,69.4372 ,1.38834 ,-0.01269 ,-0.12447 
372 ,69.5974 ,1.38997 ,-0.02295 ,-0.22520 
373 ,69.7575 ,1.39156 ,-0.02295 ,-0.22520 
374 ,69.9336 ,1.39319 ,-0.04348 ,-0.42667 
375 ,70.1258 ,1.39510 ,-0.04006 ,-0.39310 
376 ,70.3176 ,1.39702 ,-0.05375 ,-0.52741 
377 ,70.4942 ,1.39883 ,-0.07086 ,-0.69530 
378 ,70.6862 ,1.40073 ,-0.07086 ,-0.69530 
379 ,70.8621 ,1.40247 ,-0.07428 ,-0.72888 
380 ,71.0540 ,1.40433 ,-0.09824 ,-0.96393 
381 ,71.2300 ,1.40615 ,-0.09824 ,-0.96393 
382 ,71.4220 ,1.40807 ,-0.09140 ,-0.89677 
383 ,71.5981 ,1.40991 ,-0.12904 ,-1.26613 
384 ,71.7902 ,1.41169 ,-0.12562 ,-1.23255 
385 ,71.9828 ,1.41360 ,-0.12219 ,-1.19898 
386 ,72.1907 ,1.41572 ,-0.14615 ,-1.43402 
387 ,72.3664 ,1.41752 ,-0.14273 ,-1.40045 
388 ,72.5430 ,1.41927 ,-0.15984 ,-1.56834 
389 ,72.7186 ,1.42115 ,-0.18379 ,-1.80338 
390 ,72.8788 ,1.42276 ,-0.20090 ,-1.97128 
391 ,73.0551 ,1.42437 ,-0.20433 ,-2.00485 
392 ,73.2310 ,1.42616 ,-0.21117 ,-2.07201 
393 ,73.4070 ,1.42794 ,-0.20775 ,-2.03843 
394 ,73.5834 ,1.42975 ,-0.21117 ,-2.07201 
395 ,73.7913 ,1.43173 ,-0.23170 ,-2.27348 
396 ,73.9835 ,1.43371 ,-0.23170 ,-2.27348 
397 ,74.1598 ,1.43544 ,-0.23855 ,-2.34064 
398 ,74.3514 ,1.43733 ,-0.26250 ,-2.57569 
399 ,74.5274 ,1.43925 ,-0.26250 ,-2.57569 
400 ,74.7037 ,1.44093 ,-0.26593 ,-2.60926 
401 ,74.8957 ,1.44276 ,-0.31041 ,-3.04578 
402 ,75.0880 ,1.44467 ,-0.29330 ,-2.87789 
403 ,75.2640 ,1.44654 ,-0.29330 ,-2.87789 
404 ,75.4402 ,1.44827 ,-0.30357 ,-2.97863 
405 ,75.6162 ,1.45008 ,-0.32068 ,-3.14652 
406 ,75.7923 ,1.45180 ,-0.33779 ,-3.31441 
407 ,75.9844 ,1.45371 ,-0.33095 ,-3.24725 
408 ,76.1765 ,1.45563 ,-0.35490 ,-3.48230 
409 ,76.3685 ,1.45747 ,-0.35490 ,-3.48230 
410 ,76.5446 ,1.45926 ,-0.36859 ,-3.61661 
411 ,76.7525 ,1.46133 ,-0.37886 ,-3.71735 
412 ,76.9607 ,1.46336 ,-0.37886 ,-3.71735 
413 ,77.1369 ,1.46525 ,-0.40966 ,-4.01955 
414 ,77.3289 ,1.46710 ,-0.38912 ,-3.81808 
415 ,77.5052 ,1.46890 ,-0.40966 ,-4.01955 
416 ,77.6808 ,1.47062 ,-0.41650 ,-4.08671 
417 ,77.8572 ,1.47241 ,-0.43019 ,-4.22102 
418 ,78.0492 ,1.47439 ,-0.42335 ,-4.15387 
419 ,78.2254 ,1.47605 ,-0.43361 ,-4.25460 
420 ,78.4175 ,1.47801 ,-0.46441 ,-4.55681 
421 ,78.6096 ,1.47990 ,-0.45414 ,-4.45607 
422 ,78.8011 ,1.48174 ,-0.47126 ,-4.62396 
423 ,78.9937 ,1.48379 ,-0.49521 ,-4.85901 
424 ,79.1858 ,1.48564 ,-0.48152 ,-4.72470 
425 ,79.3779 ,1.48761 ,-0.50890 ,-4.99332 
426 ,79.5698 ,1.48949 ,-0.52259 ,-5.12764 
427 ,79.7780 ,1.49158 ,-0.53970 ,-5.29553 
428 ,79.9540 ,1.49337 ,-0.53285 ,-5.22837 
429 ,80.1300 ,1.49522 ,-0.53970 ,-5.29553 
430 ,80.3217 ,1.49695 ,-0.54997 ,-5.39626 
431 ,80.4983 ,1.49879 ,-0.57050 ,-5.59773 
432 ,80.7063 ,1.50089 ,-0.56365 ,-5.53058 
433 ,80.8819 ,1.50271 ,-0.57734 ,-5.66489 
434 ,81.0584 ,1.50440 ,-0.58761 ,-5.76562 
435 ,81.2506 ,1.50638 ,-0.58077 ,-5.69847 
436 ,81.4266 ,1.50812 ,-0.60130 ,-5.89994 
437 ,81.6185 ,1.51004 ,-0.61841 ,-6.06783 
438 ,81.8109 ,1.51186 ,-0.60814 ,-5.96709 
439 ,82.0026 ,1.51380 ,-0.62183 ,-6.10141 
440 ,82.1950 ,1.51570 ,-0.63894 ,-6.26930 
