Data stamp = , 22-04-2022 16:06:00 415

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6746 ,1.20069 ,1.24325 ,12.19877 
245 ,45.8509 ,1.20245 ,1.23298 ,12.09803 
246 ,46.0589 ,1.20452 ,1.23298 ,12.09803 
247 ,46.2506 ,1.20640 ,1.21245 ,11.89656 
248 ,46.4430 ,1.20833 ,1.18507 ,11.62794 
249 ,46.6191 ,1.21014 ,1.17823 ,11.56078 
250 ,46.7952 ,1.21187 ,1.16796 ,11.46004 
251 ,47.0032 ,1.21397 ,1.17481 ,11.52720 
252 ,47.1953 ,1.21589 ,1.14401 ,11.22500 
253 ,47.3872 ,1.21777 ,1.12690 ,11.05710 
254 ,47.5794 ,1.21962 ,1.10979 ,10.88921 
255 ,47.7552 ,1.22155 ,1.09952 ,10.78848 
256 ,47.9474 ,1.22337 ,1.09267 ,10.72132 
257 ,48.1398 ,1.22532 ,1.05503 ,10.35196 
258 ,48.3319 ,1.22728 ,1.05845 ,10.38554 
259 ,48.5397 ,1.22929 ,1.03108 ,10.11691 
260 ,48.7159 ,1.23107 ,1.03450 ,10.15049 
261 ,48.8757 ,1.23283 ,1.02081 ,10.01618 
262 ,49.0522 ,1.23446 ,1.01396 ,9.94902 
263 ,49.2437 ,1.23633 ,1.00370 ,9.84829 
264 ,49.4518 ,1.23841 ,0.99343 ,9.74755 
265 ,49.6119 ,1.24019 ,0.97632 ,9.57966 
266 ,49.7881 ,1.24185 ,0.96263 ,9.44535 
267 ,49.9964 ,1.24373 ,0.94894 ,9.31103 
268 ,50.2044 ,1.24595 ,0.93183 ,9.14314 
269 ,50.3807 ,1.24776 ,0.91814 ,9.00883 
270 ,50.5566 ,1.24955 ,0.90446 ,8.87451 
271 ,50.7648 ,1.25141 ,0.88734 ,8.70662 
272 ,50.9566 ,1.25344 ,0.88392 ,8.67305 
273 ,51.1489 ,1.25536 ,0.87023 ,8.53873 
274 ,51.3571 ,1.25742 ,0.84970 ,8.33726 
275 ,51.5331 ,1.25927 ,0.83259 ,8.16937 
276 ,51.7089 ,1.26100 ,0.83601 ,8.20295 
277 ,51.8852 ,1.26275 ,0.81890 ,8.03506 
278 ,52.0769 ,1.26469 ,0.79495 ,7.80001 
279 ,52.2691 ,1.26654 ,0.79152 ,7.76643 
280 ,52.4456 ,1.26841 ,0.79837 ,7.83359 
281 ,52.6377 ,1.27023 ,0.76757 ,7.53138 
282 ,52.8133 ,1.27208 ,0.74019 ,7.26276 
283 ,52.9896 ,1.27382 ,0.74704 ,7.32991 
284 ,53.1815 ,1.27584 ,0.71624 ,7.02771 
285 ,53.3577 ,1.27747 ,0.70597 ,6.92697 
286 ,53.5499 ,1.27940 ,0.69913 ,6.85982 
287 ,53.7259 ,1.28116 ,0.71281 ,6.99413 
288 ,53.9180 ,1.28309 ,0.67175 ,6.59119 
289 ,54.1102 ,1.28494 ,0.68886 ,6.75908 
290 ,54.3021 ,1.28695 ,0.65121 ,6.38972 
291 ,54.5102 ,1.28889 ,0.65806 ,6.45688 
292 ,54.6865 ,1.29078 ,0.63410 ,6.22183 
293 ,54.8786 ,1.29266 ,0.61015 ,5.98678 
294 ,55.0705 ,1.29454 ,0.60673 ,5.95320 
295 ,55.2465 ,1.29638 ,0.59646 ,5.85247 
296 ,55.4386 ,1.29823 ,0.56908 ,5.58384 
297 ,55.6469 ,1.30034 ,0.57251 ,5.61742 
298 ,55.8384 ,1.30225 ,0.55197 ,5.41595 
299 ,56.0150 ,1.30408 ,0.54855 ,5.38237 
300 ,56.2069 ,1.30598 ,0.53828 ,5.28164 
301 ,56.3826 ,1.30770 ,0.52802 ,5.18090 
302 ,56.5590 ,1.30956 ,0.50748 ,4.97943 
303 ,56.7354 ,1.31129 ,0.49380 ,4.84512 
304 ,56.9273 ,1.31313 ,0.48011 ,4.71081 
305 ,57.1194 ,1.31509 ,0.48695 ,4.77796 
306 ,57.3115 ,1.31697 ,0.45615 ,4.47576 
307 ,57.5357 ,1.31912 ,0.44588 ,4.37502 
308 ,57.7277 ,1.32123 ,0.42535 ,4.17355 
309 ,57.9198 ,1.32301 ,0.44931 ,4.40860 
310 ,58.1278 ,1.32505 ,0.41509 ,4.07282 
311 ,58.3037 ,1.32694 ,0.40140 ,3.93850 
312 ,58.4797 ,1.32872 ,0.39797 ,3.90493 
313 ,58.6721 ,1.33063 ,0.37060 ,3.63630 
314 ,58.8639 ,1.33257 ,0.38086 ,3.73703 
315 ,59.0562 ,1.33445 ,0.35006 ,3.43483 
316 ,59.2324 ,1.33624 ,0.32953 ,3.23336 
317 ,59.4238 ,1.33807 ,0.34322 ,3.36767 
318 ,59.5999 ,1.33992 ,0.32953 ,3.23336 
319 ,59.7759 ,1.34164 ,0.30215 ,2.96473 
320 ,59.9524 ,1.34343 ,0.29189 ,2.86400 
321 ,60.1286 ,1.34521 ,0.27478 ,2.69611 
322 ,60.3046 ,1.34697 ,0.27135 ,2.66253 
323 ,60.4808 ,1.34873 ,0.27820 ,2.72969 
324 ,60.6724 ,1.35062 ,0.25082 ,2.46106 
325 ,60.8649 ,1.35250 ,0.25082 ,2.46106 
326 ,61.0410 ,1.35432 ,0.23713 ,2.32675 
327 ,61.2329 ,1.35618 ,0.22002 ,2.15885 
328 ,61.4411 ,1.35833 ,0.20976 ,2.05812 
329 ,61.6333 ,1.36023 ,0.19607 ,1.92381 
330 ,61.7932 ,1.36197 ,0.17896 ,1.75592 
331 ,61.9692 ,1.36359 ,0.17896 ,1.75592 
332 ,62.1451 ,1.36535 ,0.15842 ,1.55445 
333 ,62.3215 ,1.36714 ,0.16527 ,1.62160 
334 ,62.5136 ,1.36899 ,0.13789 ,1.35298 
335 ,62.7056 ,1.37089 ,0.13789 ,1.35298 
336 ,62.8811 ,1.37271 ,0.13105 ,1.28582 
337 ,63.0578 ,1.37445 ,0.12420 ,1.21866 
338 ,63.2499 ,1.37641 ,0.09340 ,0.91646 
339 ,63.4418 ,1.37819 ,0.08314 ,0.81572 
340 ,63.6179 ,1.38006 ,0.08656 ,0.84930 
341 ,63.7941 ,1.38179 ,0.06945 ,0.68141 
342 ,63.9861 ,1.38380 ,0.05918 ,0.58067 
343 ,64.1780 ,1.38563 ,0.05234 ,0.51352 
344 ,64.3543 ,1.38743 ,0.04207 ,0.41278 
345 ,64.5463 ,1.38931 ,0.01127 ,0.11058 
346 ,64.7225 ,1.39111 ,0.02496 ,0.24489 
347 ,64.9146 ,1.39296 ,0.01469 ,0.14416 
348 ,65.1063 ,1.39488 ,-0.02295 ,-0.22520 
349 ,65.2827 ,1.39673 ,-0.01953 ,-0.19163 
350 ,65.4584 ,1.39847 ,-0.01611 ,-0.15805 
351 ,65.6349 ,1.40026 ,-0.02980 ,-0.29236 
352 ,65.8269 ,1.40205 ,-0.05375 ,-0.52741 
353 ,66.0187 ,1.40401 ,-0.05375 ,-0.52741 
354 ,66.2110 ,1.40594 ,-0.08455 ,-0.82961 
355 ,66.4191 ,1.40800 ,-0.07086 ,-0.69530 
356 ,66.6112 ,1.40992 ,-0.09140 ,-0.89677 
357 ,66.7872 ,1.41177 ,-0.11193 ,-1.09824 
358 ,66.9953 ,1.41370 ,-0.11535 ,-1.13182 
359 ,67.1870 ,1.41571 ,-0.13588 ,-1.33329 
360 ,67.3792 ,1.41755 ,-0.15642 ,-1.53476 
361 ,67.5715 ,1.41951 ,-0.15299 ,-1.50118 
362 ,67.7635 ,1.42144 ,-0.15299 ,-1.50118 
363 ,67.9398 ,1.42322 ,-0.17353 ,-1.70265 
364 ,68.1157 ,1.42504 ,-0.17011 ,-1.66907 
365 ,68.2922 ,1.42680 ,-0.18379 ,-1.80338 
366 ,68.4839 ,1.42870 ,-0.20433 ,-2.00485 
367 ,68.6920 ,1.43071 ,-0.19748 ,-1.93770 
368 ,68.8841 ,1.43265 ,-0.22486 ,-2.20632 
369 ,69.0763 ,1.43464 ,-0.21459 ,-2.10559 
370 ,69.2520 ,1.43642 ,-0.23513 ,-2.30706 
371 ,69.4443 ,1.43827 ,-0.26593 ,-2.60926 
372 ,69.6363 ,1.44024 ,-0.25566 ,-2.50853 
373 ,69.8125 ,1.44195 ,-0.24881 ,-2.44137 
374 ,70.0047 ,1.44393 ,-0.28988 ,-2.84431 
375 ,70.1805 ,1.44569 ,-0.30015 ,-2.94505 
376 ,70.3886 ,1.44764 ,-0.28646 ,-2.81073 
377 ,70.5806 ,1.44969 ,-0.31384 ,-3.07936 
378 ,70.7567 ,1.45141 ,-0.32752 ,-3.21367 
379 ,70.9486 ,1.45326 ,-0.32410 ,-3.18010 
380 ,71.1250 ,1.45514 ,-0.33437 ,-3.28083 
381 ,71.3169 ,1.45690 ,-0.36517 ,-3.58303 
382 ,71.5091 ,1.45884 ,-0.35148 ,-3.44872 
383 ,71.7333 ,1.46108 ,-0.36517 ,-3.58303 
384 ,71.9253 ,1.46307 ,-0.36859 ,-3.61661 
385 ,72.1013 ,1.46490 ,-0.38228 ,-3.75093 
386 ,72.2934 ,1.46674 ,-0.38912 ,-3.81808 
387 ,72.4691 ,1.46856 ,-0.38570 ,-3.78450 
388 ,72.6456 ,1.47035 ,-0.41650 ,-4.08671 
389 ,72.8374 ,1.47226 ,-0.42677 ,-4.18744 
390 ,72.9976 ,1.47391 ,-0.42677 ,-4.18744 
391 ,73.1895 ,1.47573 ,-0.43019 ,-4.22102 
392 ,73.3818 ,1.47766 ,-0.46441 ,-4.55681 
393 ,73.5736 ,1.47955 ,-0.44388 ,-4.35534 
394 ,73.7660 ,1.48146 ,-0.47810 ,-4.69112 
395 ,73.9738 ,1.48354 ,-0.46441 ,-4.55681 
396 ,74.1662 ,1.48550 ,-0.49179 ,-4.82543 
397 ,74.3420 ,1.48730 ,-0.50548 ,-4.95975 
398 ,74.5342 ,1.48916 ,-0.50890 ,-4.99332 
399 ,74.7102 ,1.49092 ,-0.50548 ,-4.95975 
400 ,74.8865 ,1.49271 ,-0.51574 ,-5.06048 
401 ,75.0785 ,1.49468 ,-0.53970 ,-5.29553 
402 ,75.2706 ,1.49653 ,-0.52943 ,-5.19479 
403 ,75.4467 ,1.49827 ,-0.54654 ,-5.36268 
404 ,75.6228 ,1.50003 ,-0.55339 ,-5.42984 
405 ,75.8148 ,1.50188 ,-0.57392 ,-5.63131 
406 ,76.0067 ,1.50388 ,-0.56023 ,-5.49700 
407 ,76.1986 ,1.50577 ,-0.58419 ,-5.73205 
408 ,76.3752 ,1.50756 ,-0.59445 ,-5.83278 
409 ,76.5512 ,1.50939 ,-0.61156 ,-6.00067 
410 ,76.7432 ,1.51124 ,-0.60130 ,-5.89994 
411 ,76.9351 ,1.51312 ,-0.63210 ,-6.20214 
412 ,77.1114 ,1.51495 ,-0.62868 ,-6.16856 
413 ,77.2875 ,1.51673 ,-0.62868 ,-6.16856 
414 ,77.4635 ,1.51848 ,-0.63552 ,-6.23572 
415 ,77.6396 ,1.52017 ,-0.64921 ,-6.37003 
416 ,77.7994 ,1.52194 ,-0.66974 ,-6.57150 
417 ,77.9757 ,1.52361 ,-0.67316 ,-6.60508 
418 ,78.1519 ,1.52535 ,-0.69027 ,-6.77297 
419 ,78.3440 ,1.52723 ,-0.67316 ,-6.60508 
420 ,78.5361 ,1.52912 ,-0.70739 ,-6.94086 
421 ,78.7121 ,1.53093 ,-0.71765 ,-7.04160 
422 ,78.9040 ,1.53287 ,-0.69370 ,-6.80655 
423 ,79.0803 ,1.53466 ,-0.71081 ,-6.97444 
424 ,79.2720 ,1.53658 ,-0.75187 ,-7.37738 
425 ,79.4645 ,1.53849 ,-0.72792 ,-7.14233 
426 ,79.6721 ,1.54051 ,-0.76898 ,-7.54527 
427 ,79.8485 ,1.54233 ,-0.75530 ,-7.41096 
428 ,80.0403 ,1.54424 ,-0.75530 ,-7.41096 
429 ,80.2167 ,1.54600 ,-0.77241 ,-7.57885 
430 ,80.4088 ,1.54787 ,-0.77583 ,-7.61243 
431 ,80.6008 ,1.54973 ,-0.78610 ,-7.71317 
432 ,80.8090 ,1.55179 ,-0.81689 ,-8.01537 
433 ,81.0007 ,1.55373 ,-0.80663 ,-7.91464 
434 ,81.1770 ,1.55558 ,-0.81005 ,-7.94821 
435 ,81.3692 ,1.55747 ,-0.82374 ,-8.08253 
436 ,81.5613 ,1.55937 ,-0.82716 ,-8.11611 
437 ,81.7533 ,1.56133 ,-0.85112 ,-8.35115 
438 ,81.9294 ,1.56308 ,-0.85454 ,-8.38473 
