Data stamp = , 23-04-2022 17:46:47 889

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7907 ,1.15195 ,1.48965 ,14.61640 
245 ,45.9667 ,1.15370 ,1.49307 ,14.64998 
246 ,46.1749 ,1.15574 ,1.46227 ,14.34778 
247 ,46.3667 ,1.15766 ,1.45200 ,14.24704 
248 ,46.5586 ,1.15962 ,1.43831 ,14.11273 
249 ,46.7349 ,1.16141 ,1.40409 ,13.77695 
250 ,46.9111 ,1.16316 ,1.40751 ,13.81053 
251 ,47.1032 ,1.16495 ,1.40751 ,13.81053 
252 ,47.2955 ,1.16701 ,1.38698 ,13.60906 
253 ,47.5032 ,1.16903 ,1.38356 ,13.57548 
254 ,47.6631 ,1.17078 ,1.34934 ,13.23969 
255 ,47.8395 ,1.17247 ,1.33565 ,13.10538 
256 ,48.0317 ,1.17431 ,1.34249 ,13.17254 
257 ,48.2398 ,1.17634 ,1.31512 ,12.90391 
258 ,48.4318 ,1.17826 ,1.31854 ,12.93749 
259 ,48.6238 ,1.18023 ,1.28089 ,12.56813 
260 ,48.8157 ,1.18217 ,1.29116 ,12.66886 
261 ,49.0237 ,1.18412 ,1.26036 ,12.36666 
262 ,49.2159 ,1.18613 ,1.26378 ,12.40024 
263 ,49.3923 ,1.18797 ,1.25352 ,12.29950 
264 ,49.5677 ,1.18976 ,1.23298 ,12.09803 
265 ,49.7442 ,1.19146 ,1.22956 ,12.06445 
266 ,49.9043 ,1.19320 ,1.19876 ,11.76225 
267 ,50.0644 ,1.19480 ,1.17138 ,11.49362 
268 ,50.2563 ,1.19652 ,1.18507 ,11.62794 
269 ,50.4326 ,1.19833 ,1.16454 ,11.42647 
270 ,50.6244 ,1.20025 ,1.15427 ,11.32573 
271 ,50.8165 ,1.20216 ,1.13374 ,11.12426 
272 ,50.9927 ,1.20397 ,1.12347 ,11.02353 
273 ,51.1847 ,1.20587 ,1.11321 ,10.92279 
274 ,51.3609 ,1.20766 ,1.10636 ,10.85563 
275 ,51.5369 ,1.20938 ,1.07556 ,10.55343 
276 ,51.7131 ,1.21116 ,1.09267 ,10.72132 
277 ,51.9050 ,1.21309 ,1.05845 ,10.38554 
278 ,52.0972 ,1.21492 ,1.05503 ,10.35196 
279 ,52.2893 ,1.21683 ,1.03450 ,10.15049 
280 ,52.4654 ,1.21866 ,1.02423 ,10.04976 
281 ,52.6574 ,1.22057 ,0.99685 ,9.78113 
282 ,52.8496 ,1.22244 ,0.99343 ,9.74755 
283 ,53.0412 ,1.22436 ,0.98317 ,9.64682 
284 ,53.2175 ,1.22620 ,0.96605 ,9.47892 
285 ,53.4098 ,1.22809 ,0.97290 ,9.54608 
286 ,53.6016 ,1.23000 ,0.94210 ,9.24388 
287 ,53.7779 ,1.23178 ,0.92841 ,9.10956 
288 ,53.9700 ,1.23375 ,0.93183 ,9.14314 
289 ,54.1621 ,1.23563 ,0.91130 ,8.94167 
290 ,54.3542 ,1.23755 ,0.90788 ,8.90809 
291 ,54.5623 ,1.23958 ,0.87708 ,8.60589 
292 ,54.7383 ,1.24146 ,0.86339 ,8.47158 
293 ,54.9305 ,1.24324 ,0.87708 ,8.60589 
294 ,55.1062 ,1.24509 ,0.85997 ,8.43800 
295 ,55.2822 ,1.24687 ,0.83259 ,8.16937 
296 ,55.4586 ,1.24859 ,0.82917 ,8.13579 
297 ,55.6344 ,1.25038 ,0.82575 ,8.10221 
298 ,55.8107 ,1.25216 ,0.80863 ,7.93432 
299 ,56.0188 ,1.25414 ,0.80179 ,7.86717 
300 ,56.2266 ,1.25627 ,0.77441 ,7.59854 
301 ,56.4188 ,1.25812 ,0.77099 ,7.56496 
302 ,56.6112 ,1.26000 ,0.76415 ,7.49780 
303 ,56.8031 ,1.26198 ,0.72992 ,7.16202 
304 ,56.9954 ,1.26396 ,0.71966 ,7.06129 
305 ,57.2033 ,1.26599 ,0.70255 ,6.89340 
306 ,57.3795 ,1.26781 ,0.69228 ,6.79266 
307 ,57.5714 ,1.26974 ,0.69913 ,6.85982 
308 ,57.7796 ,1.27169 ,0.66490 ,6.52403 
309 ,57.9554 ,1.27361 ,0.66833 ,6.55761 
310 ,58.1318 ,1.27533 ,0.67175 ,6.59119 
311 ,58.3235 ,1.27726 ,0.64095 ,6.28899 
312 ,58.4999 ,1.27896 ,0.62726 ,6.15467 
313 ,58.6920 ,1.28093 ,0.62384 ,6.12109 
314 ,58.9001 ,1.28298 ,0.60673 ,5.95320 
315 ,59.0921 ,1.28494 ,0.60673 ,5.95320 
316 ,59.2843 ,1.28683 ,0.57593 ,5.65100 
317 ,59.4758 ,1.28867 ,0.58962 ,5.78531 
318 ,59.6520 ,1.29053 ,0.57593 ,5.65100 
319 ,59.8284 ,1.29225 ,0.55882 ,5.48311 
320 ,60.0202 ,1.29424 ,0.53828 ,5.28164 
321 ,60.2126 ,1.29612 ,0.53486 ,5.24806 
322 ,60.3888 ,1.29795 ,0.50406 ,4.94585 
323 ,60.5647 ,1.29963 ,0.50406 ,4.94585 
324 ,60.7408 ,1.30138 ,0.49037 ,4.81154 
325 ,60.9328 ,1.30332 ,0.49380 ,4.84512 
326 ,61.1090 ,1.30505 ,0.47668 ,4.67723 
327 ,61.3011 ,1.30687 ,0.46642 ,4.57649 
328 ,61.4932 ,1.30880 ,0.44931 ,4.40860 
329 ,61.6851 ,1.31085 ,0.43904 ,4.30787 
330 ,61.8613 ,1.31263 ,0.41851 ,4.10640 
331 ,62.0534 ,1.31447 ,0.41851 ,4.10640 
332 ,62.2454 ,1.31648 ,0.41509 ,4.07282 
333 ,62.4216 ,1.31820 ,0.38086 ,3.73703 
334 ,62.6133 ,1.32012 ,0.39113 ,3.83777 
335 ,62.7896 ,1.32186 ,0.37402 ,3.66988 
336 ,62.9978 ,1.32388 ,0.36375 ,3.56914 
337 ,63.1738 ,1.32575 ,0.36033 ,3.53557 
338 ,63.3817 ,1.32775 ,0.34664 ,3.40125 
339 ,63.5741 ,1.32967 ,0.34664 ,3.40125 
340 ,63.7655 ,1.33168 ,0.30900 ,3.03189 
341 ,63.9422 ,1.33343 ,0.30215 ,2.96473 
342 ,64.1503 ,1.33534 ,0.29189 ,2.86400 
343 ,64.3423 ,1.33731 ,0.28847 ,2.83042 
344 ,64.5344 ,1.33933 ,0.28847 ,2.83042 
345 ,64.7266 ,1.34124 ,0.25424 ,2.49464 
346 ,64.9022 ,1.34306 ,0.26109 ,2.56179 
347 ,65.0944 ,1.34486 ,0.25082 ,2.46106 
348 ,65.2706 ,1.34667 ,0.24055 ,2.36032 
349 ,65.4463 ,1.34839 ,0.22002 ,2.15885 
350 ,65.6229 ,1.35022 ,0.19949 ,1.95738 
351 ,65.8149 ,1.35217 ,0.22002 ,2.15885 
352 ,66.0069 ,1.35397 ,0.18238 ,1.78949 
353 ,66.1990 ,1.35595 ,0.17896 ,1.75592 
354 ,66.3912 ,1.35787 ,0.18238 ,1.78949 
355 ,66.5833 ,1.35977 ,0.15500 ,1.52087 
356 ,66.7914 ,1.36179 ,0.15500 ,1.52087 
357 ,66.9670 ,1.36363 ,0.14131 ,1.38655 
358 ,67.1434 ,1.36541 ,0.12078 ,1.18508 
359 ,67.3195 ,1.36714 ,0.11393 ,1.11793 
360 ,67.4956 ,1.36889 ,0.13789 ,1.35298 
361 ,67.6877 ,1.37082 ,0.09682 ,0.95004 
362 ,67.8638 ,1.37261 ,0.06945 ,0.68141 
363 ,68.0555 ,1.37443 ,0.09340 ,0.91646 
364 ,68.2319 ,1.37627 ,0.07629 ,0.74857 
365 ,68.4241 ,1.37812 ,0.03865 ,0.37920 
366 ,68.6159 ,1.38007 ,0.06260 ,0.61425 
367 ,68.8080 ,1.38192 ,0.02838 ,0.27847 
368 ,68.9998 ,1.38391 ,0.03522 ,0.34563 
369 ,69.1757 ,1.38570 ,0.02496 ,0.24489 
370 ,69.3519 ,1.38752 ,0.02154 ,0.21131 
371 ,69.5283 ,1.38927 ,0.00100 ,0.00984 
372 ,69.7523 ,1.39140 ,-0.00242 ,-0.02373 
373 ,69.9446 ,1.39344 ,-0.00926 ,-0.09089 
374 ,70.1207 ,1.39519 ,-0.03664 ,-0.35952 
375 ,70.2965 ,1.39689 ,-0.02980 ,-0.29236 
376 ,70.4727 ,1.39867 ,-0.05033 ,-0.49383 
377 ,70.6487 ,1.40043 ,-0.04691 ,-0.46025 
378 ,70.8250 ,1.40217 ,-0.07428 ,-0.72888 
379 ,71.0169 ,1.40408 ,-0.07771 ,-0.76246 
380 ,71.2091 ,1.40596 ,-0.07771 ,-0.76246 
381 ,71.4171 ,1.40803 ,-0.10508 ,-1.03108 
382 ,71.6090 ,1.41007 ,-0.10166 ,-0.99751 
383 ,71.8011 ,1.41198 ,-0.12904 ,-1.26613 
384 ,71.9930 ,1.41389 ,-0.13246 ,-1.29971 
385 ,72.1691 ,1.41564 ,-0.12904 ,-1.26613 
386 ,72.3451 ,1.41737 ,-0.15299 ,-1.50118 
387 ,72.5377 ,1.41922 ,-0.16326 ,-1.60191 
388 ,72.7298 ,1.42126 ,-0.16326 ,-1.60191 
389 ,72.9219 ,1.42317 ,-0.18037 ,-1.76981 
390 ,73.0979 ,1.42494 ,-0.19406 ,-1.90412 
391 ,73.2740 ,1.42670 ,-0.18722 ,-1.83696 
392 ,73.4821 ,1.42865 ,-0.20775 ,-2.03843 
393 ,73.6901 ,1.43065 ,-0.21459 ,-2.10559 
394 ,73.8823 ,1.43276 ,-0.24197 ,-2.37422 
395 ,74.0903 ,1.43469 ,-0.24539 ,-2.40779 
396 ,74.2824 ,1.43671 ,-0.24881 ,-2.44137 
397 ,74.4742 ,1.43870 ,-0.23513 ,-2.30706 
398 ,74.6663 ,1.44053 ,-0.27619 ,-2.71000 
399 ,74.8586 ,1.44247 ,-0.27277 ,-2.67642 
400 ,75.0506 ,1.44435 ,-0.30015 ,-2.94505 
401 ,75.2267 ,1.44619 ,-0.28988 ,-2.84431 
402 ,75.4188 ,1.44815 ,-0.31041 ,-3.04578 
403 ,75.6263 ,1.45006 ,-0.31384 ,-3.07936 
404 ,75.8027 ,1.45196 ,-0.32752 ,-3.21367 
405 ,75.9790 ,1.45372 ,-0.32752 ,-3.21367 
406 ,76.1873 ,1.45575 ,-0.34806 ,-3.41514 
407 ,76.3792 ,1.45767 ,-0.35490 ,-3.48230 
408 ,76.5869 ,1.45973 ,-0.35490 ,-3.48230 
409 ,76.7793 ,1.46171 ,-0.37886 ,-3.71735 
410 ,76.9874 ,1.46374 ,-0.36517 ,-3.58303 
411 ,77.1796 ,1.46566 ,-0.38912 ,-3.81808 
412 ,77.3713 ,1.46755 ,-0.40623 ,-3.98597 
413 ,77.5476 ,1.46941 ,-0.39939 ,-3.91882 
414 ,77.7553 ,1.47143 ,-0.40966 ,-4.01955 
415 ,77.9478 ,1.47330 ,-0.44730 ,-4.38891 
416 ,78.1399 ,1.47534 ,-0.44730 ,-4.38891 
417 ,78.3159 ,1.47704 ,-0.43361 ,-4.25460 
418 ,78.4922 ,1.47884 ,-0.45414 ,-4.45607 
419 ,78.6842 ,1.48079 ,-0.47468 ,-4.65754 
420 ,78.8438 ,1.48251 ,-0.47468 ,-4.65754 
421 ,79.0203 ,1.48413 ,-0.48494 ,-4.75828 
422 ,79.2284 ,1.48611 ,-0.49863 ,-4.89259 
423 ,79.4205 ,1.48814 ,-0.51232 ,-5.02690 
424 ,79.6119 ,1.48997 ,-0.50890 ,-4.99332 
425 ,79.8041 ,1.49194 ,-0.51574 ,-5.06048 
426 ,79.9803 ,1.49375 ,-0.54312 ,-5.32911 
427 ,80.1565 ,1.49544 ,-0.52943 ,-5.19479 
428 ,80.3324 ,1.49723 ,-0.53285 ,-5.22837 
429 ,80.5088 ,1.49898 ,-0.56023 ,-5.49700 
430 ,80.7007 ,1.50085 ,-0.55681 ,-5.46342 
431 ,80.8768 ,1.50273 ,-0.57050 ,-5.59773 
432 ,81.0686 ,1.50459 ,-0.57392 ,-5.63131 
433 ,81.2451 ,1.50635 ,-0.59445 ,-5.83278 
434 ,81.4528 ,1.50840 ,-0.59445 ,-5.83278 
435 ,81.6451 ,1.51030 ,-0.60814 ,-5.96709 
436 ,81.8533 ,1.51235 ,-0.61841 ,-6.06783 
437 ,82.0614 ,1.51446 ,-0.61841 ,-6.06783 
438 ,82.2534 ,1.51640 ,-0.62868 ,-6.16856 
439 ,82.4296 ,1.51820 ,-0.63552 ,-6.23572 
440 ,82.6213 ,1.52007 ,-0.65605 ,-6.43719 
