Data stamp = , 23-04-2022 01:50:34 342

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0332 ,1.14436 ,1.54098 ,15.12008 
245 ,45.2091 ,1.14606 ,1.50333 ,14.75072 
246 ,45.4015 ,1.14794 ,1.48622 ,14.58283 
247 ,45.5933 ,1.14991 ,1.48622 ,14.58283 
248 ,45.7855 ,1.15180 ,1.45542 ,14.28062 
249 ,45.9771 ,1.15377 ,1.44858 ,14.21346 
250 ,46.1534 ,1.15549 ,1.44516 ,14.17989 
251 ,46.3298 ,1.15733 ,1.41778 ,13.91126 
252 ,46.5059 ,1.15905 ,1.41094 ,13.84410 
253 ,46.6980 ,1.16096 ,1.40751 ,13.81053 
254 ,46.8900 ,1.16285 ,1.40409 ,13.77695 
255 ,47.0660 ,1.16467 ,1.35960 ,13.34043 
256 ,47.2422 ,1.16641 ,1.34591 ,13.20612 
257 ,47.4343 ,1.16826 ,1.36303 ,13.37401 
258 ,47.6423 ,1.17034 ,1.32538 ,13.00465 
259 ,47.8503 ,1.17231 ,1.32196 ,12.97107 
260 ,48.0266 ,1.17425 ,1.29458 ,12.70244 
261 ,48.2344 ,1.17629 ,1.29458 ,12.70244 
262 ,48.4267 ,1.17822 ,1.27747 ,12.53455 
263 ,48.6028 ,1.17999 ,1.24667 ,12.23235 
264 ,48.7949 ,1.18183 ,1.26036 ,12.36666 
265 ,48.9870 ,1.18377 ,1.23983 ,12.16519 
266 ,49.1465 ,1.18555 ,1.22614 ,12.03088 
267 ,49.3390 ,1.18744 ,1.21587 ,11.93014 
268 ,49.5311 ,1.18929 ,1.19876 ,11.76225 
269 ,49.7072 ,1.19106 ,1.18850 ,11.66151 
270 ,49.8993 ,1.19292 ,1.15770 ,11.35931 
271 ,50.0754 ,1.19474 ,1.15770 ,11.35931 
272 ,50.2510 ,1.19648 ,1.15427 ,11.32573 
273 ,50.4275 ,1.19827 ,1.13716 ,11.15784 
274 ,50.6514 ,1.20030 ,1.10636 ,10.85563 
275 ,50.8276 ,1.20224 ,1.10979 ,10.88921 
276 ,51.0033 ,1.20401 ,1.10294 ,10.82206 
277 ,51.1798 ,1.20578 ,1.06530 ,10.45270 
278 ,51.3555 ,1.20750 ,1.06187 ,10.41912 
279 ,51.5321 ,1.20928 ,1.05845 ,10.38554 
280 ,51.7400 ,1.21129 ,1.04134 ,10.21765 
281 ,51.9161 ,1.21314 ,1.03108 ,10.11691 
282 ,52.1082 ,1.21499 ,1.01739 ,9.98260 
283 ,52.2999 ,1.21694 ,0.99343 ,9.74755 
284 ,52.4918 ,1.21881 ,1.00028 ,9.81471 
285 ,52.6683 ,1.22066 ,0.98659 ,9.68039 
286 ,52.8604 ,1.22254 ,0.94894 ,9.31103 
287 ,53.0367 ,1.22436 ,0.96263 ,9.44535 
288 ,53.2286 ,1.22621 ,0.95579 ,9.37819 
289 ,53.4368 ,1.22817 ,0.92157 ,9.04241 
290 ,53.6289 ,1.23022 ,0.92841 ,9.10956 
291 ,53.8209 ,1.23216 ,0.90446 ,8.87451 
292 ,54.0448 ,1.23430 ,0.89077 ,8.74020 
293 ,54.2206 ,1.23615 ,0.86339 ,8.47158 
294 ,54.3971 ,1.23792 ,0.86339 ,8.47158 
295 ,54.5729 ,1.23964 ,0.85312 ,8.37084 
296 ,54.7652 ,1.24152 ,0.84628 ,8.30368 
297 ,54.9572 ,1.24360 ,0.83943 ,8.23653 
298 ,55.1332 ,1.24529 ,0.82575 ,8.10221 
299 ,55.3415 ,1.24733 ,0.79495 ,7.80001 
300 ,55.5332 ,1.24931 ,0.79495 ,7.80001 
301 ,55.7091 ,1.25099 ,0.79837 ,7.83359 
302 ,55.8860 ,1.25277 ,0.78468 ,7.69927 
303 ,56.0776 ,1.25475 ,0.75388 ,7.39707 
304 ,56.2695 ,1.25660 ,0.75388 ,7.39707 
305 ,56.4460 ,1.25844 ,0.75046 ,7.36349 
306 ,56.6540 ,1.26033 ,0.71624 ,7.02771 
307 ,56.8461 ,1.26235 ,0.70597 ,6.92697 
308 ,57.0542 ,1.26442 ,0.69913 ,6.85982 
309 ,57.2462 ,1.26640 ,0.70255 ,6.89340 
310 ,57.4223 ,1.26815 ,0.67175 ,6.59119 
311 ,57.5985 ,1.26990 ,0.65121 ,6.38972 
312 ,57.7743 ,1.27173 ,0.63753 ,6.25541 
313 ,57.9661 ,1.27355 ,0.64779 ,6.35614 
314 ,58.1425 ,1.27536 ,0.63410 ,6.22183 
315 ,58.3186 ,1.27717 ,0.61357 ,6.02036 
316 ,58.4948 ,1.27889 ,0.59988 ,5.88605 
317 ,58.6707 ,1.28070 ,0.60330 ,5.91962 
318 ,58.8468 ,1.28242 ,0.59304 ,5.81889 
319 ,59.0389 ,1.28433 ,0.58619 ,5.75173 
320 ,59.2310 ,1.28628 ,0.57251 ,5.61742 
321 ,59.4071 ,1.28804 ,0.56566 ,5.55026 
322 ,59.6152 ,1.29000 ,0.53828 ,5.28164 
323 ,59.8071 ,1.29198 ,0.54513 ,5.34879 
324 ,59.9669 ,1.29371 ,0.52802 ,5.18090 
325 ,60.1434 ,1.29536 ,0.52459 ,5.14732 
326 ,60.3355 ,1.29725 ,0.49722 ,4.87870 
327 ,60.5276 ,1.29908 ,0.49037 ,4.81154 
328 ,60.7358 ,1.30123 ,0.46642 ,4.57649 
329 ,60.9278 ,1.30320 ,0.45957 ,4.50934 
330 ,61.1200 ,1.30508 ,0.44588 ,4.37502 
331 ,61.2959 ,1.30699 ,0.43220 ,4.24071 
332 ,61.4719 ,1.30862 ,0.42193 ,4.13997 
333 ,61.6480 ,1.31040 ,0.42535 ,4.17355 
334 ,61.8561 ,1.31240 ,0.40140 ,3.93850 
335 ,62.0482 ,1.31441 ,0.39455 ,3.87135 
336 ,62.2563 ,1.31641 ,0.37744 ,3.70346 
337 ,62.4484 ,1.31839 ,0.37744 ,3.70346 
338 ,62.6404 ,1.32027 ,0.37060 ,3.63630 
339 ,62.8161 ,1.32215 ,0.33638 ,3.30052 
340 ,63.0086 ,1.32399 ,0.35349 ,3.46841 
341 ,63.2004 ,1.32591 ,0.34322 ,3.36767 
342 ,63.3768 ,1.32773 ,0.33638 ,3.30052 
343 ,63.5688 ,1.32960 ,0.31584 ,3.09905 
344 ,63.7446 ,1.33140 ,0.30215 ,2.96473 
345 ,63.9370 ,1.33328 ,0.29531 ,2.89758 
346 ,64.1129 ,1.33509 ,0.28162 ,2.76326 
347 ,64.2727 ,1.33678 ,0.26451 ,2.59537 
348 ,64.4652 ,1.33847 ,0.27820 ,2.72969 
349 ,64.6729 ,1.34057 ,0.24055 ,2.36032 
350 ,64.8494 ,1.34241 ,0.23371 ,2.29317 
351 ,65.0413 ,1.34427 ,0.24398 ,2.39390 
352 ,65.2175 ,1.34607 ,0.23029 ,2.25959 
353 ,65.3930 ,1.34785 ,0.19949 ,1.95738 
354 ,65.5697 ,1.34958 ,0.19264 ,1.89023 
355 ,65.7458 ,1.35137 ,0.18238 ,1.78949 
356 ,65.9538 ,1.35333 ,0.17896 ,1.75592 
357 ,66.1299 ,1.35522 ,0.17553 ,1.72234 
358 ,66.3060 ,1.35696 ,0.17211 ,1.68876 
359 ,66.4655 ,1.35866 ,0.15500 ,1.52087 
360 ,66.6420 ,1.36031 ,0.14473 ,1.42013 
361 ,66.8181 ,1.36210 ,0.13447 ,1.31940 
362 ,66.9942 ,1.36386 ,0.12420 ,1.21866 
363 ,67.1703 ,1.36560 ,0.10367 ,1.01719 
364 ,67.3624 ,1.36749 ,0.13105 ,1.28582 
365 ,67.5381 ,1.36934 ,0.08656 ,0.84930 
366 ,67.6984 ,1.37099 ,0.07629 ,0.74857 
367 ,67.8746 ,1.37267 ,0.07971 ,0.78214 
368 ,68.0826 ,1.37459 ,0.07287 ,0.71499 
369 ,68.2588 ,1.37644 ,0.06602 ,0.64783 
370 ,68.4506 ,1.37834 ,0.03522 ,0.34563 
371 ,68.6429 ,1.38028 ,0.01469 ,0.14416 
372 ,68.8348 ,1.38219 ,0.02838 ,0.27847 
373 ,69.0111 ,1.38398 ,0.02154 ,0.21131 
374 ,69.2031 ,1.38598 ,0.01127 ,0.11058 
375 ,69.3791 ,1.38772 ,-0.00584 ,-0.05731 
376 ,69.5553 ,1.38947 ,-0.01611 ,-0.15805 
377 ,69.7473 ,1.39135 ,-0.02637 ,-0.25878 
378 ,69.9395 ,1.39325 ,-0.02295 ,-0.22520 
379 ,70.1635 ,1.39529 ,-0.05033 ,-0.49383 
380 ,70.3878 ,1.39775 ,-0.04691 ,-0.46025 
381 ,70.5957 ,1.39981 ,-0.06060 ,-0.59457 
382 ,70.7715 ,1.40167 ,-0.07428 ,-0.72888 
383 ,70.9639 ,1.40354 ,-0.08455 ,-0.82961 
384 ,71.1399 ,1.40538 ,-0.10166 ,-0.99751 
385 ,71.3155 ,1.40705 ,-0.11193 ,-1.09824 
386 ,71.4920 ,1.40877 ,-0.12562 ,-1.23255 
387 ,71.7000 ,1.41081 ,-0.12219 ,-1.19898 
388 ,71.8597 ,1.41258 ,-0.13246 ,-1.29971 
389 ,72.0362 ,1.41427 ,-0.13588 ,-1.33329 
390 ,72.2281 ,1.41615 ,-0.15984 ,-1.56834 
391 ,72.4045 ,1.41797 ,-0.17353 ,-1.70265 
392 ,72.5962 ,1.41986 ,-0.15984 ,-1.56834 
393 ,72.7887 ,1.42177 ,-0.18722 ,-1.83696 
394 ,72.9963 ,1.42374 ,-0.19064 ,-1.87054 
395 ,73.2044 ,1.42582 ,-0.21802 ,-2.13917 
396 ,73.3967 ,1.42776 ,-0.20775 ,-2.03843 
397 ,73.5890 ,1.42970 ,-0.22486 ,-2.20632 
398 ,73.7807 ,1.43170 ,-0.22486 ,-2.20632 
399 ,73.9565 ,1.43351 ,-0.24881 ,-2.44137 
400 ,74.1332 ,1.43521 ,-0.25224 ,-2.47495 
401 ,74.3091 ,1.43696 ,-0.26593 ,-2.60926 
402 ,74.4854 ,1.43871 ,-0.27961 ,-2.74358 
403 ,74.6934 ,1.44072 ,-0.28646 ,-2.81073 
404 ,74.9014 ,1.44276 ,-0.27961 ,-2.74358 
405 ,75.0935 ,1.44480 ,-0.29673 ,-2.91147 
406 ,75.2856 ,1.44664 ,-0.30015 ,-2.94505 
407 ,75.4778 ,1.44861 ,-0.31384 ,-3.07936 
408 ,75.6858 ,1.45065 ,-0.32410 ,-3.18010 
409 ,75.8617 ,1.45248 ,-0.32752 ,-3.21367 
410 ,76.0377 ,1.45425 ,-0.34464 ,-3.38156 
411 ,76.2456 ,1.45619 ,-0.35832 ,-3.51588 
412 ,76.4220 ,1.45807 ,-0.36859 ,-3.61661 
413 ,76.6141 ,1.45990 ,-0.38570 ,-3.78450 
414 ,76.7902 ,1.46174 ,-0.39255 ,-3.85166 
415 ,76.9663 ,1.46352 ,-0.38912 ,-3.81808 
416 ,77.1580 ,1.46541 ,-0.38570 ,-3.78450 
417 ,77.3344 ,1.46720 ,-0.39939 ,-3.91882 
418 ,77.5265 ,1.46911 ,-0.43703 ,-4.28818 
419 ,77.7026 ,1.47089 ,-0.43361 ,-4.25460 
420 ,77.8948 ,1.47283 ,-0.43361 ,-4.25460 
421 ,78.0869 ,1.47464 ,-0.45072 ,-4.42249 
422 ,78.2628 ,1.47656 ,-0.44730 ,-4.38891 
423 ,78.4390 ,1.47828 ,-0.44730 ,-4.38891 
424 ,78.6151 ,1.48003 ,-0.46441 ,-4.55681 
425 ,78.8231 ,1.48204 ,-0.47126 ,-4.62396 
426 ,78.9992 ,1.48385 ,-0.47810 ,-4.69112 
427 ,79.1909 ,1.48573 ,-0.49179 ,-4.82543 
428 ,79.3673 ,1.48752 ,-0.52259 ,-5.12764 
429 ,79.5434 ,1.48929 ,-0.51917 ,-5.09406 
430 ,79.7355 ,1.49123 ,-0.50548 ,-4.95975 
431 ,79.9115 ,1.49296 ,-0.53628 ,-5.26195 
432 ,80.1036 ,1.49485 ,-0.54654 ,-5.36268 
433 ,80.2798 ,1.49665 ,-0.54997 ,-5.39626 
434 ,80.4879 ,1.49870 ,-0.57050 ,-5.59773 
435 ,80.6799 ,1.50061 ,-0.55339 ,-5.42984 
436 ,80.9039 ,1.50274 ,-0.56708 ,-5.56415 
437 ,81.0959 ,1.50477 ,-0.57392 ,-5.63131 
438 ,81.2721 ,1.50660 ,-0.59788 ,-5.86636 
439 ,81.4637 ,1.50848 ,-0.62183 ,-6.10141 
440 ,81.6403 ,1.51026 ,-0.61156 ,-6.00067 
