Data stamp = , 22-04-2022 19:00:46 460

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5663 ,1.14965 ,1.54440 ,15.15366 
245 ,45.7421 ,1.15151 ,1.54440 ,15.15366 
246 ,45.9343 ,1.15331 ,1.54098 ,15.12008 
247 ,46.1105 ,1.15516 ,1.53071 ,15.01934 
248 ,46.2865 ,1.15692 ,1.50333 ,14.75072 
249 ,46.4784 ,1.15871 ,1.47938 ,14.51567 
250 ,46.6708 ,1.16075 ,1.49649 ,14.68356 
251 ,46.8627 ,1.16260 ,1.46569 ,14.38136 
252 ,47.0550 ,1.16459 ,1.45200 ,14.24704 
253 ,47.2628 ,1.16651 ,1.44174 ,14.14631 
254 ,47.4391 ,1.16844 ,1.40751 ,13.81053 
255 ,47.6308 ,1.17034 ,1.42120 ,13.94484 
256 ,47.8227 ,1.17228 ,1.39040 ,13.64263 
257 ,47.9992 ,1.17406 ,1.37671 ,13.50832 
258 ,48.1912 ,1.17596 ,1.38014 ,13.54190 
259 ,48.3833 ,1.17775 ,1.34934 ,13.23969 
260 ,48.5755 ,1.17970 ,1.33223 ,13.07180 
261 ,48.7516 ,1.18155 ,1.32196 ,12.97107 
262 ,48.9432 ,1.18348 ,1.31169 ,12.87033 
263 ,49.1198 ,1.18523 ,1.30143 ,12.76960 
264 ,49.3118 ,1.18715 ,1.28432 ,12.60171 
265 ,49.5038 ,1.18905 ,1.27063 ,12.46739 
266 ,49.6799 ,1.19084 ,1.25009 ,12.26592 
267 ,49.8560 ,1.19260 ,1.23298 ,12.09803 
268 ,50.0315 ,1.19435 ,1.23298 ,12.09803 
269 ,50.2082 ,1.19614 ,1.23298 ,12.09803 
270 ,50.4001 ,1.19802 ,1.20218 ,11.79583 
271 ,50.5762 ,1.19979 ,1.19534 ,11.72867 
272 ,50.7682 ,1.20159 ,1.19192 ,11.69509 
273 ,50.9764 ,1.20371 ,1.16796 ,11.46004 
274 ,51.1521 ,1.20552 ,1.15770 ,11.35931 
275 ,51.3287 ,1.20729 ,1.16454 ,11.42647 
276 ,51.5044 ,1.20907 ,1.13716 ,11.15784 
277 ,51.6806 ,1.21082 ,1.13716 ,11.15784 
278 ,51.8568 ,1.21260 ,1.10636 ,10.85563 
279 ,52.0489 ,1.21449 ,1.10294 ,10.82206 
280 ,52.2247 ,1.21630 ,1.09952 ,10.78848 
281 ,52.4007 ,1.21799 ,1.06872 ,10.48627 
282 ,52.5771 ,1.21983 ,1.05161 ,10.31838 
283 ,52.7848 ,1.22185 ,1.06187 ,10.41912 
284 ,52.9613 ,1.22363 ,1.04134 ,10.21765 
285 ,53.1533 ,1.22550 ,1.01054 ,9.91544 
286 ,53.3614 ,1.22752 ,1.00712 ,9.88186 
287 ,53.5532 ,1.22951 ,0.97632 ,9.57966 
288 ,53.7454 ,1.23150 ,0.97974 ,9.61324 
289 ,53.9535 ,1.23350 ,0.94894 ,9.31103 
290 ,54.1457 ,1.23538 ,0.95579 ,9.37819 
291 ,54.3214 ,1.23720 ,0.95237 ,9.34461 
292 ,54.5136 ,1.23905 ,0.93525 ,9.17672 
293 ,54.7060 ,1.24105 ,0.91814 ,9.00883 
294 ,54.8818 ,1.24284 ,0.91130 ,8.94167 
295 ,55.0902 ,1.24483 ,0.89077 ,8.74020 
296 ,55.2822 ,1.24679 ,0.88050 ,8.63947 
297 ,55.4902 ,1.24883 ,0.87708 ,8.60589 
298 ,55.6822 ,1.25080 ,0.86339 ,8.47158 
299 ,55.8583 ,1.25257 ,0.83601 ,8.20295 
300 ,56.0505 ,1.25456 ,0.82575 ,8.10221 
301 ,56.2267 ,1.25628 ,0.82232 ,8.06864 
302 ,56.4184 ,1.25825 ,0.78810 ,7.73285 
303 ,56.5945 ,1.25998 ,0.79152 ,7.76643 
304 ,56.8350 ,1.26224 ,0.77441 ,7.59854 
305 ,57.0427 ,1.26436 ,0.76072 ,7.46423 
306 ,57.2190 ,1.26618 ,0.75046 ,7.36349 
307 ,57.4271 ,1.26822 ,0.73677 ,7.22918 
308 ,57.6191 ,1.27009 ,0.71966 ,7.06129 
309 ,57.8109 ,1.27213 ,0.70255 ,6.89340 
310 ,58.0029 ,1.27395 ,0.69913 ,6.85982 
311 ,58.1793 ,1.27577 ,0.69913 ,6.85982 
312 ,58.3553 ,1.27756 ,0.66490 ,6.52403 
313 ,58.5313 ,1.27927 ,0.66490 ,6.52403 
314 ,58.7235 ,1.28126 ,0.64095 ,6.28899 
315 ,58.9315 ,1.28329 ,0.62384 ,6.12109 
316 ,59.1077 ,1.28508 ,0.60330 ,5.91962 
317 ,59.2834 ,1.28682 ,0.60673 ,5.95320 
318 ,59.4599 ,1.28858 ,0.59646 ,5.85247 
319 ,59.6514 ,1.29048 ,0.58277 ,5.71815 
320 ,59.8440 ,1.29241 ,0.56908 ,5.58384 
321 ,60.0517 ,1.29444 ,0.56908 ,5.58384 
322 ,60.2442 ,1.29645 ,0.53828 ,5.28164 
323 ,60.4361 ,1.29841 ,0.54855 ,5.38237 
324 ,60.6444 ,1.30039 ,0.50406 ,4.94585 
325 ,60.8363 ,1.30234 ,0.50748 ,4.97943 
326 ,61.0286 ,1.30429 ,0.50406 ,4.94585 
327 ,61.2204 ,1.30615 ,0.49722 ,4.87870 
328 ,61.4126 ,1.30803 ,0.48695 ,4.77796 
329 ,61.6046 ,1.30996 ,0.45957 ,4.50934 
330 ,61.7964 ,1.31186 ,0.46642 ,4.57649 
331 ,61.9727 ,1.31371 ,0.45273 ,4.44218 
332 ,62.1650 ,1.31560 ,0.42535 ,4.17355 
333 ,62.3569 ,1.31756 ,0.42193 ,4.13997 
334 ,62.5328 ,1.31929 ,0.42193 ,4.13997 
335 ,62.7091 ,1.32106 ,0.39797 ,3.90493 
336 ,62.9007 ,1.32292 ,0.38086 ,3.73703 
337 ,63.0773 ,1.32479 ,0.37744 ,3.70346 
338 ,63.2695 ,1.32670 ,0.36033 ,3.53557 
339 ,63.4775 ,1.32871 ,0.35006 ,3.43483 
340 ,63.6696 ,1.33066 ,0.34664 ,3.40125 
341 ,63.8615 ,1.33257 ,0.31926 ,3.13263 
342 ,64.0376 ,1.33444 ,0.31584 ,3.09905 
343 ,64.2137 ,1.33607 ,0.31584 ,3.09905 
344 ,64.3898 ,1.33789 ,0.30558 ,2.99831 
345 ,64.5659 ,1.33967 ,0.28504 ,2.79684 
346 ,64.7580 ,1.34156 ,0.26109 ,2.56179 
347 ,64.9817 ,1.34362 ,0.27135 ,2.66253 
348 ,65.1582 ,1.34553 ,0.24398 ,2.39390 
349 ,65.3502 ,1.34750 ,0.24740 ,2.42748 
350 ,65.5423 ,1.34939 ,0.22687 ,2.22601 
351 ,65.7183 ,1.35117 ,0.21318 ,2.09170 
352 ,65.9104 ,1.35299 ,0.20633 ,2.02454 
353 ,66.1023 ,1.35494 ,0.19264 ,1.89023 
354 ,66.2787 ,1.35675 ,0.17211 ,1.68876 
355 ,66.4867 ,1.35875 ,0.16869 ,1.65518 
356 ,66.6943 ,1.36085 ,0.16185 ,1.58802 
357 ,66.8704 ,1.36265 ,0.16185 ,1.58802 
358 ,67.0466 ,1.36446 ,0.14816 ,1.45371 
359 ,67.2551 ,1.36649 ,0.13447 ,1.31940 
360 ,67.4631 ,1.36851 ,0.11051 ,1.08435 
361 ,67.6552 ,1.37039 ,0.11393 ,1.11793 
362 ,67.8474 ,1.37233 ,0.10709 ,1.05077 
363 ,68.0554 ,1.37442 ,0.07971 ,0.78214 
364 ,68.2471 ,1.37634 ,0.08656 ,0.84930 
365 ,68.4396 ,1.37831 ,0.06602 ,0.64783 
366 ,68.6476 ,1.38032 ,0.06945 ,0.68141 
367 ,68.8557 ,1.38235 ,0.03180 ,0.31205 
368 ,69.0634 ,1.38455 ,0.02154 ,0.21131 
369 ,69.2400 ,1.38634 ,0.01469 ,0.14416 
370 ,69.4319 ,1.38822 ,0.02496 ,0.24489 
371 ,69.6401 ,1.39026 ,0.01811 ,0.17773 
372 ,69.8321 ,1.39220 ,-0.00584 ,-0.05731 
373 ,70.0242 ,1.39420 ,-0.01611 ,-0.15805 
374 ,70.2163 ,1.39603 ,-0.02637 ,-0.25878 
375 ,70.4080 ,1.39803 ,-0.04348 ,-0.42667 
376 ,70.5843 ,1.39981 ,-0.02637 ,-0.25878 
377 ,70.7764 ,1.40170 ,-0.06744 ,-0.66172 
378 ,70.9526 ,1.40345 ,-0.07771 ,-0.76246 
379 ,71.1447 ,1.40540 ,-0.06402 ,-0.62814 
380 ,71.3368 ,1.40731 ,-0.09824 ,-0.96393 
381 ,71.5288 ,1.40924 ,-0.10851 ,-1.06466 
382 ,71.7208 ,1.41112 ,-0.09140 ,-0.89677 
383 ,71.8969 ,1.41293 ,-0.12219 ,-1.19898 
384 ,72.0728 ,1.41470 ,-0.13246 ,-1.29971 
385 ,72.2651 ,1.41657 ,-0.11877 ,-1.16540 
386 ,72.4572 ,1.41848 ,-0.14957 ,-1.46760 
387 ,72.6492 ,1.42045 ,-0.15642 ,-1.53476 
388 ,72.8412 ,1.42233 ,-0.15984 ,-1.56834 
389 ,73.0174 ,1.42408 ,-0.17695 ,-1.73623 
390 ,73.2094 ,1.42600 ,-0.19406 ,-1.90412 
391 ,73.3851 ,1.42778 ,-0.18037 ,-1.76981 
392 ,73.5611 ,1.42953 ,-0.19748 ,-1.93770 
393 ,73.7371 ,1.43129 ,-0.20775 ,-2.03843 
394 ,73.9136 ,1.43310 ,-0.22486 ,-2.20632 
395 ,74.1058 ,1.43496 ,-0.23855 ,-2.34064 
396 ,74.2818 ,1.43676 ,-0.22144 ,-2.17275 
397 ,74.4578 ,1.43852 ,-0.23513 ,-2.30706 
398 ,74.6340 ,1.44027 ,-0.26593 ,-2.60926 
399 ,74.8582 ,1.44250 ,-0.25224 ,-2.47495 
400 ,75.0502 ,1.44444 ,-0.27619 ,-2.71000 
401 ,75.2423 ,1.44632 ,-0.28304 ,-2.77716 
402 ,75.4503 ,1.44837 ,-0.29330 ,-2.87789 
403 ,75.6266 ,1.45022 ,-0.31041 ,-3.04578 
404 ,75.8020 ,1.45208 ,-0.30015 ,-2.94505 
405 ,75.9785 ,1.45371 ,-0.30699 ,-3.01220 
406 ,76.1546 ,1.45544 ,-0.32068 ,-3.14652 
407 ,76.3467 ,1.45741 ,-0.34806 ,-3.41514 
408 ,76.5226 ,1.45914 ,-0.34121 ,-3.34799 
409 ,76.7149 ,1.46110 ,-0.35490 ,-3.48230 
410 ,76.9070 ,1.46296 ,-0.37544 ,-3.68377 
411 ,77.0830 ,1.46471 ,-0.37886 ,-3.71735 
412 ,77.3072 ,1.46675 ,-0.38912 ,-3.81808 
413 ,77.4992 ,1.46894 ,-0.39255 ,-3.85166 
414 ,77.6751 ,1.47066 ,-0.40966 ,-4.01955 
415 ,77.8835 ,1.47277 ,-0.41650 ,-4.08671 
416 ,78.0755 ,1.47468 ,-0.41308 ,-4.05313 
417 ,78.2675 ,1.47659 ,-0.44046 ,-4.32176 
418 ,78.4273 ,1.47830 ,-0.45757 ,-4.48965 
419 ,78.6033 ,1.47997 ,-0.46783 ,-4.59038 
420 ,78.7797 ,1.48171 ,-0.46099 ,-4.52323 
421 ,78.9555 ,1.48349 ,-0.45757 ,-4.48965 
422 ,79.1479 ,1.48532 ,-0.49521 ,-4.85901 
423 ,79.3396 ,1.48730 ,-0.49521 ,-4.85901 
424 ,79.5161 ,1.48910 ,-0.49179 ,-4.82543 
425 ,79.6921 ,1.49089 ,-0.50890 ,-4.99332 
426 ,79.8842 ,1.49267 ,-0.52601 ,-5.16121 
427 ,80.0758 ,1.49468 ,-0.52259 ,-5.12764 
428 ,80.2520 ,1.49640 ,-0.51574 ,-5.06048 
429 ,80.4441 ,1.49835 ,-0.54312 ,-5.32911 
430 ,80.6366 ,1.50019 ,-0.56365 ,-5.53058 
431 ,80.8125 ,1.50214 ,-0.56365 ,-5.53058 
432 ,81.0045 ,1.50396 ,-0.58419 ,-5.73205 
433 ,81.1803 ,1.50566 ,-0.57734 ,-5.66489 
434 ,81.3562 ,1.50749 ,-0.57734 ,-5.66489 
435 ,81.5330 ,1.50920 ,-0.58419 ,-5.73205 
436 ,81.7410 ,1.51116 ,-0.61499 ,-6.03425 
437 ,81.9328 ,1.51321 ,-0.60472 ,-5.93352 
438 ,82.1090 ,1.51498 ,-0.61499 ,-6.03425 
439 ,82.2691 ,1.51670 ,-0.62868 ,-6.16856 
440 ,82.4450 ,1.51838 ,-0.62868 ,-6.16856 
