Data stamp = , 23-04-2022 22:20:03 656

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6143 ,1.15029 ,1.51018 ,14.81787 
245 ,45.7905 ,1.15201 ,1.50333 ,14.75072 
246 ,45.9825 ,1.15382 ,1.49649 ,14.68356 
247 ,46.1742 ,1.15581 ,1.49649 ,14.68356 
248 ,46.3664 ,1.15766 ,1.48280 ,14.54925 
249 ,46.5747 ,1.15975 ,1.45542 ,14.28062 
250 ,46.7508 ,1.16157 ,1.43147 ,14.04557 
251 ,46.9267 ,1.16332 ,1.41778 ,13.91126 
252 ,47.1028 ,1.16510 ,1.40751 ,13.81053 
253 ,47.3107 ,1.16712 ,1.39040 ,13.64263 
254 ,47.4868 ,1.16896 ,1.38356 ,13.57548 
255 ,47.6788 ,1.17084 ,1.39383 ,13.67621 
256 ,47.8711 ,1.17275 ,1.36645 ,13.40759 
257 ,48.0634 ,1.17478 ,1.35960 ,13.34043 
258 ,48.2392 ,1.17647 ,1.34591 ,13.20612 
259 ,48.4316 ,1.17835 ,1.32538 ,13.00465 
260 ,48.6395 ,1.18037 ,1.32196 ,12.97107 
261 ,48.8319 ,1.18230 ,1.30143 ,12.76960 
262 ,49.0236 ,1.18425 ,1.29116 ,12.66886 
263 ,49.1999 ,1.18610 ,1.26720 ,12.43381 
264 ,49.4076 ,1.18807 ,1.26378 ,12.40024 
265 ,49.6000 ,1.18999 ,1.23983 ,12.16519 
266 ,49.8077 ,1.19214 ,1.23298 ,12.09803 
267 ,49.9843 ,1.19390 ,1.21929 ,11.96372 
268 ,50.1760 ,1.19579 ,1.21245 ,11.89656 
269 ,50.3683 ,1.19776 ,1.20218 ,11.79583 
270 ,50.5444 ,1.19950 ,1.18507 ,11.62794 
271 ,50.7365 ,1.20136 ,1.18165 ,11.59436 
272 ,50.9127 ,1.20321 ,1.17823 ,11.56078 
273 ,51.1046 ,1.20506 ,1.13716 ,11.15784 
274 ,51.2968 ,1.20705 ,1.14743 ,11.25857 
275 ,51.4889 ,1.20887 ,1.12347 ,11.02353 
276 ,51.6810 ,1.21086 ,1.10636 ,10.85563 
277 ,51.8729 ,1.21279 ,1.12005 ,10.98995 
278 ,52.0491 ,1.21455 ,1.08925 ,10.68774 
279 ,52.2571 ,1.21659 ,1.07556 ,10.55343 
280 ,52.4491 ,1.21858 ,1.06872 ,10.48627 
281 ,52.6409 ,1.22041 ,1.04476 ,10.25123 
282 ,52.8171 ,1.22228 ,1.04134 ,10.21765 
283 ,52.9935 ,1.22398 ,1.02423 ,10.04976 
284 ,53.2016 ,1.22598 ,1.00370 ,9.84829 
285 ,53.3936 ,1.22792 ,1.01396 ,9.94902 
286 ,53.5698 ,1.22977 ,0.98659 ,9.68039 
287 ,53.7456 ,1.23158 ,0.97632 ,9.57966 
288 ,53.9218 ,1.23330 ,0.96605 ,9.47892 
289 ,54.0979 ,1.23503 ,0.94552 ,9.27745 
290 ,54.2900 ,1.23688 ,0.94894 ,9.31103 
291 ,54.4660 ,1.23870 ,0.92841 ,9.10956 
292 ,54.6582 ,1.24063 ,0.89761 ,8.80736 
293 ,54.8340 ,1.24242 ,0.90103 ,8.84094 
294 ,55.0104 ,1.24418 ,0.89761 ,8.80736 
295 ,55.2023 ,1.24605 ,0.86339 ,8.47158 
296 ,55.3785 ,1.24780 ,0.85654 ,8.40442 
297 ,55.5864 ,1.24983 ,0.85654 ,8.40442 
298 ,55.7627 ,1.25168 ,0.83601 ,8.20295 
299 ,55.9547 ,1.25359 ,0.82917 ,8.13579 
300 ,56.1466 ,1.25545 ,0.80521 ,7.90074 
301 ,56.3545 ,1.25755 ,0.80179 ,7.86717 
302 ,56.5307 ,1.25933 ,0.79495 ,7.80001 
303 ,56.6906 ,1.26106 ,0.79152 ,7.76643 
304 ,56.8506 ,1.26267 ,0.77784 ,7.63212 
305 ,57.0267 ,1.26431 ,0.76072 ,7.46423 
306 ,57.2352 ,1.26635 ,0.75388 ,7.39707 
307 ,57.4270 ,1.26832 ,0.74019 ,7.26276 
308 ,57.6030 ,1.27004 ,0.71624 ,7.02771 
309 ,57.7793 ,1.27182 ,0.69570 ,6.82624 
310 ,57.9713 ,1.27373 ,0.71966 ,7.06129 
311 ,58.1796 ,1.27571 ,0.68201 ,6.69193 
312 ,58.3718 ,1.27768 ,0.67859 ,6.65835 
313 ,58.5638 ,1.27966 ,0.66148 ,6.49046 
314 ,58.7398 ,1.28144 ,0.64095 ,6.28899 
315 ,58.9157 ,1.28319 ,0.63753 ,6.25541 
316 ,59.0916 ,1.28501 ,0.62042 ,6.08752 
317 ,59.2681 ,1.28673 ,0.62384 ,6.12109 
318 ,59.4599 ,1.28855 ,0.59304 ,5.81889 
319 ,59.6362 ,1.29039 ,0.57593 ,5.65100 
320 ,59.8282 ,1.29231 ,0.58619 ,5.75173 
321 ,60.0201 ,1.29422 ,0.55882 ,5.48311 
322 ,60.1965 ,1.29594 ,0.54855 ,5.38237 
323 ,60.3727 ,1.29773 ,0.55197 ,5.41595 
324 ,60.5644 ,1.29970 ,0.55197 ,5.41595 
325 ,60.7405 ,1.30145 ,0.51433 ,5.04659 
326 ,60.9487 ,1.30340 ,0.51091 ,5.01301 
327 ,61.1409 ,1.30550 ,0.49722 ,4.87870 
328 ,61.3166 ,1.30715 ,0.48695 ,4.77796 
329 ,61.4929 ,1.30897 ,0.48011 ,4.71081 
330 ,61.6691 ,1.31074 ,0.46984 ,4.61007 
331 ,61.8452 ,1.31247 ,0.46984 ,4.61007 
332 ,62.0214 ,1.31426 ,0.45273 ,4.44218 
333 ,62.2134 ,1.31611 ,0.45273 ,4.44218 
334 ,62.4213 ,1.31820 ,0.42877 ,4.20713 
335 ,62.6136 ,1.32018 ,0.41166 ,4.03924 
336 ,62.8056 ,1.32205 ,0.41166 ,4.03924 
337 ,62.9976 ,1.32401 ,0.38429 ,3.77061 
338 ,63.1897 ,1.32594 ,0.38771 ,3.80419 
339 ,63.3653 ,1.32764 ,0.38429 ,3.77061 
340 ,63.5419 ,1.32944 ,0.36375 ,3.56914 
341 ,63.7339 ,1.33136 ,0.35006 ,3.43483 
342 ,63.9258 ,1.33321 ,0.33638 ,3.30052 
343 ,64.1180 ,1.33515 ,0.31926 ,3.13263 
344 ,64.3101 ,1.33709 ,0.32953 ,3.23336 
345 ,64.4858 ,1.33884 ,0.31584 ,3.09905 
346 ,64.6623 ,1.34060 ,0.31242 ,3.06547 
347 ,64.8382 ,1.34239 ,0.28504 ,2.79684 
348 ,65.0306 ,1.34429 ,0.28504 ,2.79684 
349 ,65.2226 ,1.34621 ,0.26451 ,2.59537 
350 ,65.4306 ,1.34824 ,0.25767 ,2.52822 
351 ,65.6224 ,1.35027 ,0.25082 ,2.46106 
352 ,65.8142 ,1.35215 ,0.22002 ,2.15885 
353 ,65.9903 ,1.35392 ,0.20976 ,2.05812 
354 ,66.1667 ,1.35566 ,0.21660 ,2.12528 
355 ,66.3908 ,1.35792 ,0.18922 ,1.85665 
356 ,66.5669 ,1.35972 ,0.19949 ,1.95738 
357 ,66.7591 ,1.36162 ,0.17211 ,1.68876 
358 ,66.9512 ,1.36354 ,0.17211 ,1.68876 
359 ,67.1593 ,1.36554 ,0.15842 ,1.55445 
360 ,67.3354 ,1.36730 ,0.14131 ,1.38655 
361 ,67.5114 ,1.36914 ,0.14473 ,1.42013 
362 ,67.6872 ,1.37085 ,0.12078 ,1.18508 
363 ,67.8795 ,1.37270 ,0.11736 ,1.15151 
364 ,68.0558 ,1.37456 ,0.09340 ,0.91646 
365 ,68.2478 ,1.37643 ,0.11736 ,1.15151 
366 ,68.4400 ,1.37837 ,0.09682 ,0.95004 
367 ,68.6480 ,1.38035 ,0.07971 ,0.78214 
368 ,68.8401 ,1.38240 ,0.06602 ,0.64783 
369 ,69.0161 ,1.38412 ,0.05576 ,0.54710 
370 ,69.2243 ,1.38619 ,0.05576 ,0.54710 
371 ,69.4324 ,1.38819 ,0.02838 ,0.27847 
372 ,69.6245 ,1.39028 ,0.02496 ,0.24489 
373 ,69.8161 ,1.39207 ,0.00100 ,0.00984 
374 ,69.9925 ,1.39396 ,0.00443 ,0.04342 
375 ,70.2006 ,1.39590 ,0.00100 ,0.00984 
376 ,70.3926 ,1.39783 ,-0.01269 ,-0.12447 
377 ,70.5687 ,1.39971 ,-0.02980 ,-0.29236 
378 ,70.7606 ,1.40166 ,-0.02637 ,-0.25878 
379 ,70.9365 ,1.40333 ,-0.03664 ,-0.35952 
380 ,71.1290 ,1.40517 ,-0.06744 ,-0.66172 
381 ,71.3209 ,1.40724 ,-0.05375 ,-0.52741 
382 ,71.5131 ,1.40906 ,-0.08455 ,-0.82961 
383 ,71.7051 ,1.41103 ,-0.08113 ,-0.79604 
384 ,71.8812 ,1.41278 ,-0.09482 ,-0.93035 
385 ,72.0731 ,1.41469 ,-0.11193 ,-1.09824 
386 ,72.2493 ,1.41647 ,-0.11877 ,-1.16540 
387 ,72.4257 ,1.41822 ,-0.12904 ,-1.26613 
388 ,72.6335 ,1.42024 ,-0.15299 ,-1.50118 
389 ,72.8097 ,1.42205 ,-0.14957 ,-1.46760 
390 ,73.0018 ,1.42390 ,-0.14615 ,-1.43402 
391 ,73.2097 ,1.42596 ,-0.15984 ,-1.56834 
392 ,73.4019 ,1.42803 ,-0.17695 ,-1.73623 
393 ,73.5940 ,1.42986 ,-0.19748 ,-1.93770 
394 ,73.7861 ,1.43174 ,-0.19064 ,-1.87054 
395 ,73.9781 ,1.43375 ,-0.19406 ,-1.90412 
396 ,74.1540 ,1.43558 ,-0.22144 ,-2.17275 
397 ,74.3301 ,1.43730 ,-0.22486 ,-2.20632 
398 ,74.5225 ,1.43922 ,-0.21802 ,-2.13917 
399 ,74.7304 ,1.44123 ,-0.24881 ,-2.44137 
400 ,74.9064 ,1.44300 ,-0.25908 ,-2.54211 
401 ,75.0825 ,1.44480 ,-0.27277 ,-2.67642 
402 ,75.2424 ,1.44649 ,-0.25566 ,-2.50853 
403 ,75.4186 ,1.44818 ,-0.26593 ,-2.60926 
404 ,75.5947 ,1.44993 ,-0.27961 ,-2.74358 
405 ,75.7705 ,1.45165 ,-0.30357 ,-2.97863 
406 ,75.9468 ,1.45343 ,-0.31384 ,-3.07936 
407 ,76.1551 ,1.45541 ,-0.31041 ,-3.04578 
408 ,76.3628 ,1.45742 ,-0.31041 ,-3.04578 
409 ,76.5713 ,1.45955 ,-0.33779 ,-3.31441 
410 ,76.7791 ,1.46159 ,-0.34464 ,-3.38156 
411 ,76.9551 ,1.46347 ,-0.35490 ,-3.48230 
412 ,77.1314 ,1.46527 ,-0.36859 ,-3.61661 
413 ,77.3231 ,1.46715 ,-0.37201 ,-3.65019 
414 ,77.5155 ,1.46903 ,-0.38570 ,-3.78450 
415 ,77.7074 ,1.47099 ,-0.39597 ,-3.88524 
416 ,77.8996 ,1.47292 ,-0.39255 ,-3.85166 
417 ,78.0751 ,1.47467 ,-0.38912 ,-3.81808 
418 ,78.2678 ,1.47659 ,-0.41650 ,-4.08671 
419 ,78.4596 ,1.47854 ,-0.41992 ,-4.12029 
420 ,78.6358 ,1.48028 ,-0.42335 ,-4.15387 
421 ,78.8119 ,1.48206 ,-0.44046 ,-4.32176 
422 ,79.0040 ,1.48394 ,-0.45414 ,-4.45607 
423 ,79.1801 ,1.48573 ,-0.47126 ,-4.62396 
424 ,79.3722 ,1.48761 ,-0.47468 ,-4.65754 
425 ,79.5642 ,1.48958 ,-0.46441 ,-4.55681 
426 ,79.7562 ,1.49153 ,-0.47126 ,-4.62396 
427 ,79.9327 ,1.49330 ,-0.49179 ,-4.82543 
428 ,80.1085 ,1.49509 ,-0.51574 ,-5.06048 
429 ,80.3004 ,1.49687 ,-0.49863 ,-4.89259 
430 ,80.4927 ,1.49883 ,-0.53285 ,-5.22837 
431 ,80.6844 ,1.50082 ,-0.54654 ,-5.36268 
432 ,80.8927 ,1.50284 ,-0.53970 ,-5.29553 
433 ,81.0847 ,1.50472 ,-0.57050 ,-5.59773 
434 ,81.2607 ,1.50654 ,-0.55339 ,-5.42984 
435 ,81.4529 ,1.50835 ,-0.56708 ,-5.56415 
436 ,81.6287 ,1.51033 ,-0.59445 ,-5.83278 
437 ,81.8210 ,1.51205 ,-0.59788 ,-5.86636 
438 ,82.0293 ,1.51405 ,-0.59788 ,-5.86636 
439 ,82.2211 ,1.51619 ,-0.60814 ,-5.96709 
440 ,82.3973 ,1.51793 ,-0.61841 ,-6.06783 
