Data stamp = , 23-04-2022 08:14:23 082

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9192 ,1.15317 ,1.45885 ,14.31420 
245 ,46.1109 ,1.15503 ,1.43831 ,14.11273 
246 ,46.3031 ,1.15694 ,1.42462 ,13.97842 
247 ,46.4956 ,1.15890 ,1.39725 ,13.70979 
248 ,46.6714 ,1.16072 ,1.39383 ,13.67621 
249 ,46.8796 ,1.16277 ,1.38356 ,13.57548 
250 ,47.0878 ,1.16478 ,1.37671 ,13.50832 
251 ,47.2639 ,1.16667 ,1.35618 ,13.30685 
252 ,47.4239 ,1.16833 ,1.34934 ,13.23969 
253 ,47.6000 ,1.16995 ,1.34249 ,13.17254 
254 ,47.7921 ,1.17185 ,1.31512 ,12.90391 
255 ,47.9841 ,1.17383 ,1.31512 ,12.90391 
256 ,48.1763 ,1.17575 ,1.28432 ,12.60171 
257 ,48.3523 ,1.17753 ,1.27405 ,12.50097 
258 ,48.5442 ,1.17940 ,1.27405 ,12.50097 
259 ,48.7200 ,1.18120 ,1.26378 ,12.40024 
260 ,48.8965 ,1.18294 ,1.24667 ,12.23235 
261 ,49.0887 ,1.18479 ,1.23983 ,12.16519 
262 ,49.2806 ,1.18668 ,1.21587 ,11.93014 
263 ,49.4888 ,1.18880 ,1.20561 ,11.82941 
264 ,49.6644 ,1.19060 ,1.20561 ,11.82941 
265 ,49.8565 ,1.19251 ,1.18850 ,11.66151 
266 ,50.0326 ,1.19429 ,1.15085 ,11.29215 
267 ,50.2092 ,1.19610 ,1.14058 ,11.19142 
268 ,50.4012 ,1.19791 ,1.13032 ,11.09068 
269 ,50.6252 ,1.20002 ,1.12005 ,10.98995 
270 ,50.8173 ,1.20210 ,1.09267 ,10.72132 
271 ,51.0095 ,1.20409 ,1.07899 ,10.58701 
272 ,51.2015 ,1.20592 ,1.08583 ,10.65416 
273 ,51.3937 ,1.20785 ,1.06530 ,10.45270 
274 ,51.5855 ,1.20974 ,1.06187 ,10.41912 
275 ,51.7618 ,1.21159 ,1.05845 ,10.38554 
276 ,51.9534 ,1.21355 ,1.02081 ,10.01618 
277 ,52.1295 ,1.21528 ,1.02081 ,10.01618 
278 ,52.3058 ,1.21700 ,1.00370 ,9.84829 
279 ,52.4825 ,1.21878 ,0.98659 ,9.68039 
280 ,52.6740 ,1.22063 ,0.97974 ,9.61324 
281 ,52.8498 ,1.22245 ,0.95921 ,9.41177 
282 ,53.0419 ,1.22433 ,0.97632 ,9.57966 
283 ,53.2183 ,1.22620 ,0.95579 ,9.37819 
284 ,53.4262 ,1.22817 ,0.93525 ,9.17672 
285 ,53.6184 ,1.23009 ,0.92157 ,9.04241 
286 ,53.8266 ,1.23219 ,0.90788 ,8.90809 
287 ,54.0027 ,1.23397 ,0.90103 ,8.84094 
288 ,54.1787 ,1.23572 ,0.89419 ,8.77378 
289 ,54.3868 ,1.23771 ,0.86681 ,8.50515 
290 ,54.5787 ,1.23962 ,0.86681 ,8.50515 
291 ,54.7711 ,1.24166 ,0.83601 ,8.20295 
292 ,54.9470 ,1.24346 ,0.82917 ,8.13579 
293 ,55.1386 ,1.24534 ,0.83259 ,8.16937 
294 ,55.2987 ,1.24708 ,0.80521 ,7.90074 
295 ,55.4750 ,1.24867 ,0.79495 ,7.80001 
296 ,55.6834 ,1.25080 ,0.79495 ,7.80001 
297 ,55.8914 ,1.25280 ,0.77099 ,7.56496 
298 ,56.0835 ,1.25466 ,0.76415 ,7.49780 
299 ,56.2753 ,1.25668 ,0.74361 ,7.29633 
300 ,56.4517 ,1.25851 ,0.72992 ,7.16202 
301 ,56.6596 ,1.26048 ,0.72650 ,7.12844 
302 ,56.8514 ,1.26249 ,0.70255 ,6.89340 
303 ,57.0279 ,1.26425 ,0.69570 ,6.82624 
304 ,57.2039 ,1.26597 ,0.69570 ,6.82624 
305 ,57.3796 ,1.26780 ,0.65806 ,6.45688 
306 ,57.5561 ,1.26955 ,0.66148 ,6.49046 
307 ,57.7481 ,1.27134 ,0.66148 ,6.49046 
308 ,57.9242 ,1.27313 ,0.65464 ,6.42330 
309 ,58.1004 ,1.27495 ,0.64437 ,6.32256 
310 ,58.2766 ,1.27670 ,0.62726 ,6.15467 
311 ,58.4522 ,1.27847 ,0.59646 ,5.85247 
312 ,58.6445 ,1.28035 ,0.61015 ,5.98678 
313 ,58.8362 ,1.28227 ,0.59304 ,5.81889 
314 ,59.0129 ,1.28405 ,0.57251 ,5.61742 
315 ,59.2208 ,1.28610 ,0.57593 ,5.65100 
316 ,59.4130 ,1.28809 ,0.54855 ,5.38237 
317 ,59.6211 ,1.29001 ,0.54855 ,5.38237 
318 ,59.7971 ,1.29192 ,0.54171 ,5.31522 
319 ,59.9893 ,1.29381 ,0.51433 ,5.04659 
320 ,60.1973 ,1.29580 ,0.51775 ,5.08017 
321 ,60.3894 ,1.29785 ,0.48353 ,4.74438 
322 ,60.5653 ,1.29957 ,0.49380 ,4.84512 
323 ,60.7413 ,1.30135 ,0.48011 ,4.71081 
324 ,60.9334 ,1.30327 ,0.44588 ,4.37502 
325 ,61.1254 ,1.30518 ,0.45957 ,4.50934 
326 ,61.3177 ,1.30711 ,0.44246 ,4.34144 
327 ,61.5417 ,1.30916 ,0.42877 ,4.20713 
328 ,61.7659 ,1.31142 ,0.42535 ,4.17355 
329 ,61.9580 ,1.31352 ,0.40824 ,4.00566 
330 ,62.1661 ,1.31549 ,0.38086 ,3.73703 
331 ,62.3901 ,1.31769 ,0.38429 ,3.77061 
332 ,62.7098 ,1.32041 ,0.36718 ,3.60272 
333 ,62.8861 ,1.32279 ,0.33295 ,3.26694 
334 ,63.0782 ,1.32469 ,0.35006 ,3.43483 
335 ,63.2544 ,1.32651 ,0.32269 ,3.16620 
336 ,63.4464 ,1.32836 ,0.32953 ,3.23336 
337 ,63.6225 ,1.33009 ,0.31584 ,3.09905 
338 ,63.8143 ,1.33205 ,0.28847 ,2.83042 
339 ,63.9908 ,1.33387 ,0.28847 ,2.83042 
340 ,64.1827 ,1.33575 ,0.28162 ,2.76326 
341 ,64.3589 ,1.33751 ,0.25767 ,2.52822 
342 ,64.5347 ,1.33926 ,0.24055 ,2.36032 
343 ,64.7429 ,1.34120 ,0.24398 ,2.39390 
344 ,64.9188 ,1.34309 ,0.23371 ,2.29317 
345 ,65.1108 ,1.34492 ,0.21660 ,2.12528 
346 ,65.3033 ,1.34691 ,0.21318 ,2.09170 
347 ,65.4953 ,1.34882 ,0.18238 ,1.78949 
348 ,65.7194 ,1.35110 ,0.19264 ,1.89023 
349 ,65.9115 ,1.35301 ,0.17211 ,1.68876 
350 ,66.0874 ,1.35475 ,0.16185 ,1.58802 
351 ,66.2637 ,1.35650 ,0.15842 ,1.55445 
352 ,66.4716 ,1.35853 ,0.14131 ,1.38655 
353 ,66.6638 ,1.36045 ,0.13789 ,1.35298 
354 ,66.8558 ,1.36241 ,0.11393 ,1.11793 
355 ,67.0479 ,1.36427 ,0.11393 ,1.11793 
356 ,67.2241 ,1.36611 ,0.10709 ,1.05077 
357 ,67.4159 ,1.36805 ,0.09340 ,0.91646 
358 ,67.6082 ,1.36993 ,0.08656 ,0.84930 
359 ,67.8163 ,1.37195 ,0.06945 ,0.68141 
360 ,68.0083 ,1.37389 ,0.06602 ,0.64783 
361 ,68.2000 ,1.37590 ,0.05234 ,0.51352 
362 ,68.3765 ,1.37765 ,0.03865 ,0.37920 
363 ,68.5843 ,1.37962 ,0.02838 ,0.27847 
364 ,68.7602 ,1.38147 ,0.01811 ,0.17773 
365 ,68.9367 ,1.38325 ,0.00785 ,0.07700 
366 ,69.1288 ,1.38520 ,-0.00584 ,-0.05731 
367 ,69.3048 ,1.38691 ,-0.00584 ,-0.05731 
368 ,69.4970 ,1.38874 ,-0.00926 ,-0.09089 
369 ,69.6732 ,1.39068 ,-0.02980 ,-0.29236 
370 ,69.8810 ,1.39259 ,-0.02980 ,-0.29236 
371 ,70.0573 ,1.39447 ,-0.05033 ,-0.49383 
372 ,70.2650 ,1.39650 ,-0.04348 ,-0.42667 
373 ,70.4575 ,1.39842 ,-0.07086 ,-0.69530 
374 ,70.6491 ,1.40039 ,-0.09482 ,-0.93035 
375 ,70.8251 ,1.40215 ,-0.08797 ,-0.86319 
376 ,71.0175 ,1.40395 ,-0.08455 ,-0.82961 
377 ,71.2256 ,1.40613 ,-0.10851 ,-1.06466 
378 ,71.4013 ,1.40800 ,-0.12904 ,-1.26613 
379 ,71.5778 ,1.40968 ,-0.13931 ,-1.36687 
380 ,71.7699 ,1.41156 ,-0.14957 ,-1.46760 
381 ,71.9458 ,1.41330 ,-0.15299 ,-1.50118 
382 ,72.1381 ,1.41520 ,-0.15642 ,-1.53476 
383 ,72.3298 ,1.41714 ,-0.16326 ,-1.60191 
384 ,72.5221 ,1.41905 ,-0.18037 ,-1.76981 
385 ,72.6981 ,1.42084 ,-0.18722 ,-1.83696 
386 ,72.8742 ,1.42259 ,-0.20090 ,-1.97128 
387 ,73.0504 ,1.42438 ,-0.21459 ,-2.10559 
388 ,73.2424 ,1.42634 ,-0.21117 ,-2.07201 
389 ,73.4345 ,1.42813 ,-0.23513 ,-2.30706 
390 ,73.6267 ,1.43007 ,-0.23170 ,-2.27348 
391 ,73.8346 ,1.43215 ,-0.23170 ,-2.27348 
392 ,74.0267 ,1.43400 ,-0.25908 ,-2.54211 
393 ,74.2189 ,1.43600 ,-0.26250 ,-2.57569 
394 ,74.3945 ,1.43788 ,-0.26935 ,-2.64284 
395 ,74.5706 ,1.43960 ,-0.29330 ,-2.87789 
396 ,74.7471 ,1.44139 ,-0.29330 ,-2.87789 
397 ,74.9392 ,1.44327 ,-0.29330 ,-2.87789 
398 ,75.1313 ,1.44520 ,-0.32068 ,-3.14652 
399 ,75.3553 ,1.44728 ,-0.31041 ,-3.04578 
400 ,75.5315 ,1.44920 ,-0.34464 ,-3.38156 
401 ,75.7552 ,1.45124 ,-0.34121 ,-3.34799 
402 ,75.9476 ,1.45330 ,-0.35148 ,-3.44872 
403 ,76.1237 ,1.45512 ,-0.35490 ,-3.48230 
404 ,76.3154 ,1.45700 ,-0.37886 ,-3.71735 
405 ,76.4918 ,1.45875 ,-0.39597 ,-3.88524 
406 ,76.6679 ,1.46053 ,-0.37886 ,-3.71735 
407 ,76.8437 ,1.46228 ,-0.38570 ,-3.78450 
408 ,77.0358 ,1.46423 ,-0.41308 ,-4.05313 
409 ,77.2281 ,1.46613 ,-0.41650 ,-4.08671 
410 ,77.4200 ,1.46804 ,-0.41650 ,-4.08671 
411 ,77.5803 ,1.46980 ,-0.43703 ,-4.28818 
412 ,77.7563 ,1.47142 ,-0.45072 ,-4.42249 
413 ,77.9484 ,1.47330 ,-0.44730 ,-4.38891 
414 ,78.1565 ,1.47535 ,-0.46099 ,-4.52323 
415 ,78.3486 ,1.47726 ,-0.46441 ,-4.55681 
416 ,78.5404 ,1.47927 ,-0.46783 ,-4.59038 
417 ,78.7327 ,1.48118 ,-0.50206 ,-4.92617 
418 ,78.9246 ,1.48308 ,-0.48837 ,-4.79185 
419 ,79.1168 ,1.48500 ,-0.52601 ,-5.16121 
420 ,79.3089 ,1.48700 ,-0.52943 ,-5.19479 
421 ,79.5010 ,1.48881 ,-0.52943 ,-5.19479 
422 ,79.6930 ,1.49073 ,-0.54997 ,-5.39626 
423 ,79.8850 ,1.49268 ,-0.54654 ,-5.36268 
424 ,80.0450 ,1.49440 ,-0.54312 ,-5.32911 
425 ,80.2371 ,1.49615 ,-0.57392 ,-5.63131 
426 ,80.4131 ,1.49797 ,-0.57392 ,-5.63131 
427 ,80.6372 ,1.50015 ,-0.58761 ,-5.76562 
428 ,80.8293 ,1.50210 ,-0.57392 ,-5.63131 
429 ,81.0211 ,1.50402 ,-0.58761 ,-5.76562 
430 ,81.1973 ,1.50586 ,-0.61156 ,-6.00067 
431 ,81.3897 ,1.50775 ,-0.62868 ,-6.16856 
432 ,81.5816 ,1.50963 ,-0.61156 ,-6.00067 
433 ,81.7739 ,1.51156 ,-0.64921 ,-6.37003 
434 ,81.9658 ,1.51353 ,-0.63894 ,-6.26930 
435 ,82.1416 ,1.51530 ,-0.65605 ,-6.43719 
436 ,82.3180 ,1.51705 ,-0.65263 ,-6.40361 
437 ,82.5100 ,1.51899 ,-0.68343 ,-6.70582 
438 ,82.7181 ,1.52084 ,-0.70054 ,-6.87371 
439 ,82.8942 ,1.52278 ,-0.69370 ,-6.80655 
