Data stamp = , 23-04-2022 12:08:35 556

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8275 ,1.15231 ,1.48622 ,14.58283 
245 ,46.0193 ,1.15427 ,1.45542 ,14.28062 
246 ,46.1951 ,1.15603 ,1.44516 ,14.17989 
247 ,46.3716 ,1.15774 ,1.42462 ,13.97842 
248 ,46.5799 ,1.15976 ,1.40067 ,13.74337 
249 ,46.7717 ,1.16167 ,1.41436 ,13.87768 
250 ,46.9638 ,1.16368 ,1.39725 ,13.70979 
251 ,47.1560 ,1.16546 ,1.37671 ,13.50832 
252 ,47.3479 ,1.16749 ,1.38014 ,13.54190 
253 ,47.5401 ,1.16927 ,1.35960 ,13.34043 
254 ,47.7157 ,1.17120 ,1.33565 ,13.10538 
255 ,47.8923 ,1.17295 ,1.32880 ,13.03822 
256 ,48.0844 ,1.17488 ,1.31854 ,12.93749 
257 ,48.2763 ,1.17670 ,1.29458 ,12.70244 
258 ,48.4521 ,1.17851 ,1.28774 ,12.63528 
259 ,48.6282 ,1.18031 ,1.28774 ,12.63528 
260 ,48.8202 ,1.18227 ,1.26378 ,12.40024 
261 ,49.0126 ,1.18409 ,1.24325 ,12.19877 
262 ,49.2208 ,1.18609 ,1.22272 ,11.99730 
263 ,49.4126 ,1.18807 ,1.21929 ,11.96372 
264 ,49.6049 ,1.19001 ,1.20903 ,11.86298 
265 ,49.7970 ,1.19200 ,1.18507 ,11.62794 
266 ,49.9728 ,1.19374 ,1.18165 ,11.59436 
267 ,50.1492 ,1.19552 ,1.17138 ,11.49362 
268 ,50.3411 ,1.19741 ,1.15427 ,11.32573 
269 ,50.5173 ,1.19922 ,1.14743 ,11.25857 
270 ,50.7090 ,1.20110 ,1.14058 ,11.19142 
271 ,50.8853 ,1.20283 ,1.13716 ,11.15784 
272 ,51.0452 ,1.20460 ,1.11321 ,10.92279 
273 ,51.2376 ,1.20629 ,1.09267 ,10.72132 
274 ,51.4293 ,1.20824 ,1.09267 ,10.72132 
275 ,51.6372 ,1.21028 ,1.06530 ,10.45270 
276 ,51.8459 ,1.21232 ,1.06187 ,10.41912 
277 ,52.0215 ,1.21430 ,1.03108 ,10.11691 
278 ,52.2135 ,1.21607 ,1.01739 ,9.98260 
279 ,52.3900 ,1.21789 ,1.02765 ,10.08333 
280 ,52.5661 ,1.21967 ,1.00712 ,9.88186 
281 ,52.7742 ,1.22165 ,0.98659 ,9.68039 
282 ,52.9819 ,1.22375 ,0.96605 ,9.47892 
283 ,53.1584 ,1.22554 ,0.96263 ,9.44535 
284 ,53.3344 ,1.22739 ,0.94552 ,9.27745 
285 ,53.5265 ,1.22917 ,0.93868 ,9.21030 
286 ,53.7026 ,1.23101 ,0.93183 ,9.14314 
287 ,53.8947 ,1.23286 ,0.91130 ,8.94167 
288 ,54.0868 ,1.23489 ,0.91130 ,8.94167 
289 ,54.2626 ,1.23661 ,0.90103 ,8.84094 
290 ,54.4549 ,1.23849 ,0.87708 ,8.60589 
291 ,54.6465 ,1.24037 ,0.87366 ,8.57231 
292 ,54.8390 ,1.24229 ,0.84628 ,8.30368 
293 ,55.0311 ,1.24436 ,0.84628 ,8.30368 
294 ,55.2067 ,1.24601 ,0.84970 ,8.33726 
295 ,55.3992 ,1.24792 ,0.80521 ,7.90074 
296 ,55.5911 ,1.24988 ,0.79495 ,7.80001 
297 ,55.7674 ,1.25169 ,0.78810 ,7.73285 
298 ,55.9594 ,1.25357 ,0.77784 ,7.63212 
299 ,56.1356 ,1.25536 ,0.76415 ,7.49780 
300 ,56.3112 ,1.25708 ,0.75388 ,7.39707 
301 ,56.4878 ,1.25888 ,0.75046 ,7.36349 
302 ,56.6798 ,1.26080 ,0.74019 ,7.26276 
303 ,56.8558 ,1.26259 ,0.72308 ,7.09486 
304 ,57.0318 ,1.26437 ,0.73677 ,7.22918 
305 ,57.2077 ,1.26608 ,0.70255 ,6.89340 
306 ,57.3996 ,1.26788 ,0.69228 ,6.79266 
307 ,57.5762 ,1.26978 ,0.67175 ,6.59119 
308 ,57.7841 ,1.27175 ,0.67859 ,6.65835 
309 ,57.9603 ,1.27360 ,0.64779 ,6.35614 
310 ,58.1523 ,1.27549 ,0.64095 ,6.28899 
311 ,58.3442 ,1.27736 ,0.63753 ,6.25541 
312 ,58.5203 ,1.27915 ,0.63068 ,6.18825 
313 ,58.6965 ,1.28090 ,0.59646 ,5.85247 
314 ,58.8886 ,1.28282 ,0.60673 ,5.95320 
315 ,59.0806 ,1.28478 ,0.59988 ,5.88605 
316 ,59.2568 ,1.28656 ,0.56908 ,5.58384 
317 ,59.4649 ,1.28857 ,0.57593 ,5.65100 
318 ,59.6569 ,1.29048 ,0.53828 ,5.28164 
319 ,59.8645 ,1.29250 ,0.54171 ,5.31522 
320 ,60.0411 ,1.29435 ,0.52459 ,5.14732 
321 ,60.2492 ,1.29636 ,0.53144 ,5.21448 
322 ,60.4413 ,1.29836 ,0.51091 ,5.01301 
323 ,60.6490 ,1.30040 ,0.49722 ,4.87870 
324 ,60.8255 ,1.30227 ,0.48353 ,4.74438 
325 ,61.0334 ,1.30425 ,0.46642 ,4.57649 
326 ,61.2096 ,1.30606 ,0.45957 ,4.50934 
327 ,61.4016 ,1.30792 ,0.45615 ,4.47576 
328 ,61.5779 ,1.30975 ,0.43220 ,4.24071 
329 ,61.7858 ,1.31174 ,0.43220 ,4.24071 
330 ,61.9618 ,1.31356 ,0.42535 ,4.17355 
331 ,62.1380 ,1.31536 ,0.40824 ,4.00566 
332 ,62.3460 ,1.31730 ,0.39113 ,3.83777 
333 ,62.5381 ,1.31937 ,0.39455 ,3.87135 
334 ,62.7302 ,1.32120 ,0.36718 ,3.60272 
335 ,62.9064 ,1.32304 ,0.35349 ,3.46841 
336 ,63.0984 ,1.32492 ,0.37060 ,3.63630 
337 ,63.2906 ,1.32678 ,0.34322 ,3.36767 
338 ,63.4823 ,1.32882 ,0.32269 ,3.16620 
339 ,63.6745 ,1.33065 ,0.30900 ,3.03189 
340 ,63.8503 ,1.33250 ,0.31584 ,3.09905 
341 ,64.0268 ,1.33428 ,0.29873 ,2.93116 
342 ,64.2348 ,1.33623 ,0.27820 ,2.72969 
343 ,64.4109 ,1.33807 ,0.27478 ,2.69611 
344 ,64.5872 ,1.33984 ,0.27820 ,2.72969 
345 ,64.7793 ,1.34177 ,0.25424 ,2.49464 
346 ,64.9547 ,1.34353 ,0.24398 ,2.39390 
347 ,65.1472 ,1.34534 ,0.24055 ,2.36032 
348 ,65.3231 ,1.34713 ,0.23713 ,2.32675 
349 ,65.4994 ,1.34892 ,0.22344 ,2.19243 
350 ,65.6752 ,1.35067 ,0.20633 ,2.02454 
351 ,65.8839 ,1.35274 ,0.20291 ,1.99096 
352 ,66.0593 ,1.35454 ,0.18922 ,1.85665 
353 ,66.2357 ,1.35627 ,0.16869 ,1.65518 
354 ,66.4277 ,1.35814 ,0.16869 ,1.65518 
355 ,66.6038 ,1.35997 ,0.15500 ,1.52087 
356 ,66.8120 ,1.36201 ,0.12762 ,1.25224 
357 ,67.0039 ,1.36394 ,0.12762 ,1.25224 
358 ,67.1801 ,1.36574 ,0.13447 ,1.31940 
359 ,67.3723 ,1.36765 ,0.10367 ,1.01719 
360 ,67.5801 ,1.36961 ,0.10709 ,1.05077 
361 ,67.7564 ,1.37149 ,0.08998 ,0.88288 
362 ,67.9485 ,1.37335 ,0.07287 ,0.71499 
363 ,68.1401 ,1.37529 ,0.07629 ,0.74857 
364 ,68.3323 ,1.37719 ,0.04549 ,0.44636 
365 ,68.5245 ,1.37917 ,0.05234 ,0.51352 
366 ,68.7007 ,1.38096 ,0.04549 ,0.44636 
367 ,68.8769 ,1.38271 ,0.02838 ,0.27847 
368 ,69.0848 ,1.38474 ,0.02838 ,0.27847 
369 ,69.2605 ,1.38650 ,0.01811 ,0.17773 
370 ,69.4370 ,1.38832 ,0.00443 ,0.04342 
371 ,69.6291 ,1.39023 ,-0.01611 ,-0.15805 
372 ,69.8212 ,1.39207 ,-0.00242 ,-0.02373 
373 ,70.0293 ,1.39423 ,-0.04006 ,-0.39310 
374 ,70.2052 ,1.39602 ,-0.04691 ,-0.46025 
375 ,70.3814 ,1.39774 ,-0.05375 ,-0.52741 
376 ,70.5575 ,1.39952 ,-0.05033 ,-0.49383 
377 ,70.7497 ,1.40132 ,-0.07771 ,-0.76246 
378 ,70.9577 ,1.40332 ,-0.08455 ,-0.82961 
379 ,71.1497 ,1.40542 ,-0.10166 ,-0.99751 
380 ,71.3258 ,1.40721 ,-0.09824 ,-0.96393 
381 ,71.5175 ,1.40911 ,-0.09482 ,-0.93035 
382 ,71.6940 ,1.41084 ,-0.11877 ,-1.16540 
383 ,71.8859 ,1.41272 ,-0.12904 ,-1.26613 
384 ,72.0778 ,1.41473 ,-0.11193 ,-1.09824 
385 ,72.2542 ,1.41647 ,-0.14273 ,-1.40045 
386 ,72.4302 ,1.41832 ,-0.15642 ,-1.53476 
387 ,72.6061 ,1.41999 ,-0.18037 ,-1.76981 
388 ,72.8145 ,1.42193 ,-0.16668 ,-1.63549 
389 ,73.0063 ,1.42390 ,-0.17353 ,-1.70265 
390 ,73.1986 ,1.42584 ,-0.18722 ,-1.83696 
391 ,73.4065 ,1.42784 ,-0.19064 ,-1.87054 
392 ,73.5822 ,1.42976 ,-0.20090 ,-1.97128 
393 ,73.7587 ,1.43149 ,-0.21459 ,-2.10559 
394 ,73.9349 ,1.43326 ,-0.22828 ,-2.23990 
395 ,74.1269 ,1.43514 ,-0.25224 ,-2.47495 
396 ,74.3351 ,1.43716 ,-0.25566 ,-2.50853 
397 ,74.5270 ,1.43918 ,-0.26250 ,-2.57569 
398 ,74.7191 ,1.44107 ,-0.26250 ,-2.57569 
399 ,74.9112 ,1.44297 ,-0.27277 ,-2.67642 
400 ,75.1031 ,1.44492 ,-0.28988 ,-2.84431 
401 ,75.2954 ,1.44684 ,-0.28988 ,-2.84431 
402 ,75.4875 ,1.44877 ,-0.30357 ,-2.97863 
403 ,75.6636 ,1.45053 ,-0.32410 ,-3.18010 
404 ,75.8878 ,1.45264 ,-0.33095 ,-3.24725 
405 ,76.0956 ,1.45477 ,-0.33437 ,-3.28083 
406 ,76.2714 ,1.45668 ,-0.36517 ,-3.58303 
407 ,76.4799 ,1.45856 ,-0.35832 ,-3.51588 
408 ,76.6721 ,1.46065 ,-0.35148 ,-3.44872 
409 ,76.8639 ,1.46247 ,-0.37544 ,-3.68377 
410 ,77.0561 ,1.46439 ,-0.39255 ,-3.85166 
411 ,77.2321 ,1.46621 ,-0.38570 ,-3.78450 
412 ,77.4083 ,1.46799 ,-0.42335 ,-4.15387 
413 ,77.6004 ,1.46981 ,-0.40281 ,-3.95240 
414 ,77.7922 ,1.47180 ,-0.43361 ,-4.25460 
415 ,77.9843 ,1.47365 ,-0.42677 ,-4.18744 
416 ,78.1926 ,1.47573 ,-0.44388 ,-4.35534 
417 ,78.3849 ,1.47767 ,-0.46783 ,-4.59038 
418 ,78.5766 ,1.47968 ,-0.45414 ,-4.45607 
419 ,78.7528 ,1.48137 ,-0.47126 ,-4.62396 
420 ,78.9285 ,1.48321 ,-0.48494 ,-4.75828 
421 ,79.1049 ,1.48497 ,-0.48837 ,-4.79185 
422 ,79.2970 ,1.48685 ,-0.48152 ,-4.72470 
423 ,79.4728 ,1.48860 ,-0.50206 ,-4.92617 
424 ,79.6651 ,1.49044 ,-0.51574 ,-5.06048 
425 ,79.8573 ,1.49244 ,-0.52259 ,-5.12764 
426 ,80.0488 ,1.49433 ,-0.53628 ,-5.26195 
427 ,80.2254 ,1.49617 ,-0.53628 ,-5.26195 
428 ,80.4176 ,1.49806 ,-0.53970 ,-5.29553 
429 ,80.6412 ,1.50015 ,-0.54997 ,-5.39626 
430 ,80.8176 ,1.50207 ,-0.56023 ,-5.49700 
431 ,80.9936 ,1.50380 ,-0.57050 ,-5.59773 
432 ,81.1859 ,1.50571 ,-0.57734 ,-5.66489 
433 ,81.3937 ,1.50775 ,-0.60130 ,-5.89994 
434 ,81.6019 ,1.50982 ,-0.60814 ,-5.96709 
435 ,81.7781 ,1.51166 ,-0.61156 ,-6.00067 
436 ,81.9700 ,1.51363 ,-0.63552 ,-6.23572 
437 ,82.1777 ,1.51561 ,-0.62183 ,-6.10141 
438 ,82.3543 ,1.51746 ,-0.63210 ,-6.20214 
439 ,82.5623 ,1.51946 ,-0.65263 ,-6.40361 
440 ,82.7384 ,1.52125 ,-0.65605 ,-6.43719 
