Data stamp = , 23-04-2022 12:21:36 140

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6416 ,1.15032 ,1.46911 ,14.41493 
245 ,45.8180 ,1.15210 ,1.45885 ,14.31420 
246 ,45.9935 ,1.15393 ,1.44858 ,14.21346 
247 ,46.1699 ,1.15568 ,1.43489 ,14.07915 
248 ,46.3778 ,1.15769 ,1.41778 ,13.91126 
249 ,46.5541 ,1.15947 ,1.42462 ,13.97842 
250 ,46.7461 ,1.16141 ,1.38698 ,13.60906 
251 ,46.9225 ,1.16314 ,1.38014 ,13.54190 
252 ,47.1145 ,1.16510 ,1.36987 ,13.44116 
253 ,47.3226 ,1.16708 ,1.33907 ,13.13896 
254 ,47.5147 ,1.16900 ,1.34934 ,13.23969 
255 ,47.7066 ,1.17093 ,1.31854 ,12.93749 
256 ,47.8828 ,1.17278 ,1.29800 ,12.73602 
257 ,48.0746 ,1.17467 ,1.31169 ,12.87033 
258 ,48.2669 ,1.17654 ,1.27747 ,12.53455 
259 ,48.4750 ,1.17870 ,1.29116 ,12.66886 
260 ,48.6671 ,1.18062 ,1.25694 ,12.33308 
261 ,48.8592 ,1.18250 ,1.26036 ,12.36666 
262 ,49.0511 ,1.18441 ,1.23298 ,12.09803 
263 ,49.2107 ,1.18617 ,1.20561 ,11.82941 
264 ,49.3870 ,1.18785 ,1.20561 ,11.82941 
265 ,49.5635 ,1.18970 ,1.20903 ,11.86298 
266 ,49.7554 ,1.19146 ,1.19534 ,11.72867 
267 ,49.9476 ,1.19334 ,1.16454 ,11.42647 
268 ,50.1237 ,1.19512 ,1.15085 ,11.29215 
269 ,50.2993 ,1.19703 ,1.15085 ,11.29215 
270 ,50.4754 ,1.19874 ,1.14058 ,11.19142 
271 ,50.6518 ,1.20049 ,1.12005 ,10.98995 
272 ,50.8439 ,1.20238 ,1.10636 ,10.85563 
273 ,51.0200 ,1.20417 ,1.10294 ,10.82206 
274 ,51.2122 ,1.20601 ,1.08925 ,10.68774 
275 ,51.4038 ,1.20798 ,1.07214 ,10.51985 
276 ,51.5963 ,1.20980 ,1.06187 ,10.41912 
277 ,51.7884 ,1.21180 ,1.03450 ,10.15049 
278 ,51.9964 ,1.21379 ,1.02423 ,10.04976 
279 ,52.1726 ,1.21565 ,1.03792 ,10.18407 
280 ,52.3803 ,1.21772 ,1.01054 ,9.91544 
281 ,52.5725 ,1.21957 ,1.00712 ,9.88186 
282 ,52.7645 ,1.22153 ,0.96948 ,9.51250 
283 ,52.9727 ,1.22360 ,0.96605 ,9.47892 
284 ,53.1649 ,1.22556 ,0.95237 ,9.34461 
285 ,53.3411 ,1.22735 ,0.94552 ,9.27745 
286 ,53.5330 ,1.22922 ,0.91472 ,8.97525 
287 ,53.7091 ,1.23101 ,0.92499 ,9.07598 
288 ,53.9012 ,1.23287 ,0.90788 ,8.90809 
289 ,54.0772 ,1.23470 ,0.89419 ,8.77378 
290 ,54.2534 ,1.23644 ,0.89761 ,8.80736 
291 ,54.4451 ,1.23828 ,0.85997 ,8.43800 
292 ,54.6215 ,1.24012 ,0.84628 ,8.30368 
293 ,54.7976 ,1.24190 ,0.84628 ,8.30368 
294 ,54.9738 ,1.24365 ,0.84970 ,8.33726 
295 ,55.1657 ,1.24551 ,0.81206 ,7.96790 
296 ,55.3899 ,1.24771 ,0.81890 ,8.03506 
297 ,55.5819 ,1.24975 ,0.78468 ,7.69927 
298 ,55.7741 ,1.25159 ,0.79837 ,7.83359 
299 ,55.9659 ,1.25350 ,0.77441 ,7.59854 
300 ,56.1421 ,1.25533 ,0.75730 ,7.43065 
301 ,56.3183 ,1.25705 ,0.76072 ,7.46423 
302 ,56.4940 ,1.25893 ,0.74704 ,7.32991 
303 ,56.6702 ,1.26064 ,0.72992 ,7.16202 
304 ,56.8624 ,1.26248 ,0.72650 ,7.12844 
305 ,57.0702 ,1.26453 ,0.69913 ,6.85982 
306 ,57.2626 ,1.26648 ,0.70597 ,6.92697 
307 ,57.4708 ,1.26860 ,0.68544 ,6.72550 
308 ,57.6627 ,1.27054 ,0.65464 ,6.42330 
309 ,57.8388 ,1.27227 ,0.66148 ,6.49046 
310 ,58.0149 ,1.27406 ,0.67175 ,6.59119 
311 ,58.2226 ,1.27608 ,0.63410 ,6.22183 
312 ,58.4147 ,1.27800 ,0.62726 ,6.15467 
313 ,58.6071 ,1.27988 ,0.60330 ,5.91962 
314 ,58.7831 ,1.28172 ,0.59646 ,5.85247 
315 ,58.9593 ,1.28349 ,0.60330 ,5.91962 
316 ,59.1514 ,1.28532 ,0.59304 ,5.81889 
317 ,59.3436 ,1.28736 ,0.56908 ,5.58384 
318 ,59.5352 ,1.28924 ,0.55882 ,5.48311 
319 ,59.7116 ,1.29100 ,0.55197 ,5.41595 
320 ,59.9034 ,1.29282 ,0.53486 ,5.24806 
321 ,60.0955 ,1.29483 ,0.53144 ,5.21448 
322 ,60.2718 ,1.29664 ,0.52802 ,5.18090 
323 ,60.4636 ,1.29852 ,0.50064 ,4.91228 
324 ,60.6401 ,1.30033 ,0.49722 ,4.87870 
325 ,60.8481 ,1.30227 ,0.48353 ,4.74438 
326 ,61.0397 ,1.30424 ,0.48011 ,4.71081 
327 ,61.2158 ,1.30609 ,0.45957 ,4.50934 
328 ,61.4403 ,1.30816 ,0.44588 ,4.37502 
329 ,61.6324 ,1.31021 ,0.44931 ,4.40860 
330 ,61.8084 ,1.31195 ,0.43562 ,4.27429 
331 ,61.9845 ,1.31371 ,0.40824 ,4.00566 
332 ,62.1607 ,1.31552 ,0.40482 ,3.97208 
333 ,62.3528 ,1.31744 ,0.40482 ,3.97208 
334 ,62.5445 ,1.31928 ,0.38429 ,3.77061 
335 ,62.7364 ,1.32119 ,0.38086 ,3.73703 
336 ,62.9130 ,1.32299 ,0.37744 ,3.70346 
337 ,63.1049 ,1.32493 ,0.33638 ,3.30052 
338 ,63.2812 ,1.32673 ,0.33980 ,3.33410 
339 ,63.4887 ,1.32872 ,0.32269 ,3.16620 
340 ,63.6651 ,1.33053 ,0.30558 ,2.99831 
341 ,63.8573 ,1.33237 ,0.31926 ,3.13263 
342 ,64.0493 ,1.33428 ,0.30900 ,3.03189 
343 ,64.2249 ,1.33610 ,0.27478 ,2.69611 
344 ,64.4176 ,1.33811 ,0.27478 ,2.69611 
345 ,64.6096 ,1.33999 ,0.26793 ,2.62895 
346 ,64.7856 ,1.34169 ,0.24055 ,2.36032 
347 ,64.9777 ,1.34363 ,0.25767 ,2.52822 
348 ,65.1540 ,1.34543 ,0.24740 ,2.42748 
349 ,65.3616 ,1.34742 ,0.23029 ,2.25959 
350 ,65.5380 ,1.34926 ,0.22002 ,2.15885 
351 ,65.7140 ,1.35099 ,0.20976 ,2.05812 
352 ,65.9061 ,1.35295 ,0.19607 ,1.92381 
353 ,66.0822 ,1.35468 ,0.18238 ,1.78949 
354 ,66.2744 ,1.35661 ,0.17896 ,1.75592 
355 ,66.4503 ,1.35852 ,0.15500 ,1.52087 
356 ,66.6262 ,1.36010 ,0.14473 ,1.42013 
357 ,66.8026 ,1.36190 ,0.14473 ,1.42013 
358 ,67.0106 ,1.36392 ,0.12420 ,1.21866 
359 ,67.1866 ,1.36572 ,0.10709 ,1.05077 
360 ,67.4108 ,1.36799 ,0.11393 ,1.11793 
361 ,67.6188 ,1.37003 ,0.10367 ,1.01719 
362 ,67.8269 ,1.37206 ,0.06945 ,0.68141 
363 ,68.0188 ,1.37407 ,0.07629 ,0.74857 
364 ,68.2112 ,1.37596 ,0.05918 ,0.58067 
365 ,68.4031 ,1.37789 ,0.04549 ,0.44636 
366 ,68.5629 ,1.37959 ,0.04207 ,0.41278 
367 ,68.7396 ,1.38127 ,0.03180 ,0.31205 
368 ,68.9314 ,1.38310 ,0.02496 ,0.24489 
369 ,69.1074 ,1.38491 ,0.00785 ,0.07700 
370 ,69.2835 ,1.38666 ,-0.01269 ,-0.12447 
371 ,69.4597 ,1.38851 ,-0.00242 ,-0.02373 
372 ,69.6677 ,1.39048 ,-0.01611 ,-0.15805 
373 ,69.8758 ,1.39259 ,-0.01269 ,-0.12447 
374 ,70.0678 ,1.39441 ,-0.03322 ,-0.32594 
375 ,70.2436 ,1.39629 ,-0.05717 ,-0.56099 
376 ,70.5961 ,1.39984 ,-0.06402 ,-0.62814 
377 ,70.7882 ,1.40178 ,-0.07771 ,-0.76246 
378 ,70.9802 ,1.40364 ,-0.08455 ,-0.82961 
379 ,71.1561 ,1.40539 ,-0.09824 ,-0.96393 
380 ,71.3485 ,1.40734 ,-0.11535 ,-1.13182 
381 ,71.5408 ,1.40927 ,-0.11193 ,-1.09824 
382 ,71.7324 ,1.41122 ,-0.11877 ,-1.16540 
383 ,71.9247 ,1.41307 ,-0.14615 ,-1.43402 
384 ,72.1006 ,1.41488 ,-0.13931 ,-1.36687 
385 ,72.2763 ,1.41657 ,-0.15299 ,-1.50118 
386 ,72.4689 ,1.41855 ,-0.17353 ,-1.70265 
387 ,72.6452 ,1.42033 ,-0.16668 ,-1.63549 
388 ,72.8207 ,1.42205 ,-0.19406 ,-1.90412 
389 ,72.9971 ,1.42380 ,-0.19064 ,-1.87054 
390 ,73.1890 ,1.42564 ,-0.18379 ,-1.80338 
391 ,73.3812 ,1.42765 ,-0.20090 ,-1.97128 
392 ,73.5733 ,1.42964 ,-0.22828 ,-2.23990 
393 ,73.7814 ,1.43166 ,-0.23513 ,-2.30706 
394 ,73.9731 ,1.43361 ,-0.23170 ,-2.27348 
395 ,74.1496 ,1.43534 ,-0.25224 ,-2.47495 
396 ,74.3416 ,1.43724 ,-0.26250 ,-2.57569 
397 ,74.5178 ,1.43899 ,-0.26593 ,-2.60926 
398 ,74.6938 ,1.44078 ,-0.25908 ,-2.54211 
399 ,74.9019 ,1.44275 ,-0.28646 ,-2.81073 
400 ,75.0779 ,1.44469 ,-0.27961 ,-2.74358 
401 ,75.2701 ,1.44651 ,-0.30015 ,-2.94505 
402 ,75.4622 ,1.44840 ,-0.31041 ,-3.04578 
403 ,75.6542 ,1.45033 ,-0.31726 ,-3.11294 
404 ,75.8462 ,1.45221 ,-0.34464 ,-3.38156 
405 ,76.0223 ,1.45407 ,-0.35832 ,-3.51588 
406 ,76.1983 ,1.45579 ,-0.36175 ,-3.54946 
407 ,76.3905 ,1.45769 ,-0.36175 ,-3.54946 
408 ,76.5827 ,1.45965 ,-0.35832 ,-3.51588 
409 ,76.7906 ,1.46170 ,-0.37886 ,-3.71735 
410 ,76.9986 ,1.46381 ,-0.38228 ,-3.75093 
411 ,77.1908 ,1.46576 ,-0.39939 ,-3.91882 
412 ,77.3670 ,1.46750 ,-0.40281 ,-3.95240 
413 ,77.5590 ,1.46942 ,-0.41992 ,-4.12029 
414 ,77.7350 ,1.47120 ,-0.41992 ,-4.12029 
415 ,77.9112 ,1.47292 ,-0.43703 ,-4.28818 
416 ,78.1029 ,1.47486 ,-0.46099 ,-4.52323 
417 ,78.2791 ,1.47662 ,-0.46441 ,-4.55681 
418 ,78.4552 ,1.47837 ,-0.44388 ,-4.35534 
419 ,78.6313 ,1.48008 ,-0.45757 ,-4.48965 
420 ,78.8074 ,1.48188 ,-0.49863 ,-4.89259 
421 ,78.9996 ,1.48373 ,-0.48494 ,-4.75828 
422 ,79.1915 ,1.48567 ,-0.49521 ,-4.85901 
423 ,79.3836 ,1.48757 ,-0.49863 ,-4.89259 
424 ,79.5597 ,1.48943 ,-0.52259 ,-5.12764 
425 ,79.7519 ,1.49134 ,-0.50548 ,-4.95975 
426 ,79.9439 ,1.49324 ,-0.54997 ,-5.39626 
427 ,80.1200 ,1.49506 ,-0.54654 ,-5.36268 
428 ,80.3281 ,1.49703 ,-0.54997 ,-5.39626 
429 ,80.5199 ,1.49904 ,-0.57734 ,-5.66489 
430 ,80.6961 ,1.50079 ,-0.57392 ,-5.63131 
431 ,80.8883 ,1.50273 ,-0.57050 ,-5.59773 
432 ,81.0644 ,1.50445 ,-0.59103 ,-5.79920 
433 ,81.2725 ,1.50647 ,-0.60130 ,-5.89994 
434 ,81.4484 ,1.50828 ,-0.59445 ,-5.83278 
435 ,81.6408 ,1.51022 ,-0.61841 ,-6.06783 
436 ,81.8487 ,1.51220 ,-0.62868 ,-6.16856 
437 ,82.0245 ,1.51408 ,-0.63894 ,-6.26930 
438 ,82.2008 ,1.51586 ,-0.64579 ,-6.33646 
439 ,82.3769 ,1.51756 ,-0.64579 ,-6.33646 
440 ,82.5846 ,1.51963 ,-0.63894 ,-6.26930 
