Data stamp = , 23-04-2022 07:02:50 755

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9823 ,1.15377 ,1.47938 ,14.51567 
245 ,46.1583 ,1.15565 ,1.45200 ,14.24704 
246 ,46.3344 ,1.15734 ,1.45885 ,14.31420 
247 ,46.5107 ,1.15924 ,1.44516 ,14.17989 
248 ,46.6868 ,1.16087 ,1.42805 ,14.01199 
249 ,46.8784 ,1.16278 ,1.42805 ,14.01199 
250 ,47.0549 ,1.16456 ,1.41094 ,13.84410 
251 ,47.2466 ,1.16641 ,1.38698 ,13.60906 
252 ,47.4231 ,1.16823 ,1.36987 ,13.44116 
253 ,47.6148 ,1.17011 ,1.38014 ,13.54190 
254 ,47.8072 ,1.17204 ,1.34249 ,13.17254 
255 ,47.9992 ,1.17400 ,1.32880 ,13.03822 
256 ,48.1752 ,1.17574 ,1.32880 ,13.03822 
257 ,48.3675 ,1.17769 ,1.31512 ,12.90391 
258 ,48.5434 ,1.17945 ,1.28774 ,12.63528 
259 ,48.7515 ,1.18149 ,1.28774 ,12.63528 
260 ,48.9433 ,1.18349 ,1.26036 ,12.36666 
261 ,49.1195 ,1.18523 ,1.25352 ,12.29950 
262 ,49.3278 ,1.18725 ,1.25009 ,12.26592 
263 ,49.5034 ,1.18909 ,1.24325 ,12.19877 
264 ,49.6796 ,1.19082 ,1.23298 ,12.09803 
265 ,49.8560 ,1.19262 ,1.20561 ,11.82941 
266 ,50.0801 ,1.19480 ,1.18507 ,11.62794 
267 ,50.2718 ,1.19668 ,1.17138 ,11.49362 
268 ,50.4484 ,1.19853 ,1.16112 ,11.39289 
269 ,50.6403 ,1.20036 ,1.15427 ,11.32573 
270 ,50.8324 ,1.20231 ,1.14743 ,11.25857 
271 ,51.0085 ,1.20412 ,1.13374 ,11.12426 
272 ,51.2007 ,1.20601 ,1.11321 ,10.92279 
273 ,51.4086 ,1.20793 ,1.10294 ,10.82206 
274 ,51.6008 ,1.21000 ,1.08925 ,10.68774 
275 ,51.7926 ,1.21186 ,1.06530 ,10.45270 
276 ,52.0010 ,1.21397 ,1.06530 ,10.45270 
277 ,52.1928 ,1.21594 ,1.05845 ,10.38554 
278 ,52.3850 ,1.21785 ,1.03108 ,10.11691 
279 ,52.5770 ,1.21968 ,1.02765 ,10.08333 
280 ,52.7687 ,1.22167 ,0.99685 ,9.78113 
281 ,52.9928 ,1.22368 ,0.97974 ,9.61324 
282 ,53.1528 ,1.22564 ,0.97290 ,9.54608 
283 ,53.3292 ,1.22732 ,0.96605 ,9.47892 
284 ,53.5533 ,1.22957 ,0.95921 ,9.41177 
285 ,53.7618 ,1.23161 ,0.94210 ,9.24388 
286 ,53.9694 ,1.23362 ,0.91130 ,8.94167 
287 ,54.1457 ,1.23550 ,0.91814 ,9.00883 
288 ,54.3379 ,1.23738 ,0.90788 ,8.90809 
289 ,54.5298 ,1.23930 ,0.89077 ,8.74020 
290 ,54.7060 ,1.24101 ,0.87366 ,8.57231 
291 ,54.8819 ,1.24284 ,0.85312 ,8.37084 
292 ,55.0740 ,1.24469 ,0.86681 ,8.50515 
293 ,55.2663 ,1.24665 ,0.84286 ,8.27011 
294 ,55.4423 ,1.24844 ,0.82575 ,8.10221 
295 ,55.6344 ,1.25028 ,0.82575 ,8.10221 
296 ,55.8265 ,1.25223 ,0.80179 ,7.86717 
297 ,56.0346 ,1.25421 ,0.80521 ,7.90074 
298 ,56.2426 ,1.25637 ,0.78468 ,7.69927 
299 ,56.4185 ,1.25816 ,0.76757 ,7.53138 
300 ,56.5948 ,1.25993 ,0.76072 ,7.46423 
301 ,56.7868 ,1.26182 ,0.74361 ,7.29633 
302 ,56.9790 ,1.26379 ,0.74704 ,7.32991 
303 ,57.1711 ,1.26565 ,0.70939 ,6.96055 
304 ,57.3631 ,1.26767 ,0.70597 ,6.92697 
305 ,57.5551 ,1.26950 ,0.69228 ,6.79266 
306 ,57.7471 ,1.27147 ,0.67859 ,6.65835 
307 ,57.9393 ,1.27339 ,0.67517 ,6.62477 
308 ,58.1313 ,1.27532 ,0.65464 ,6.42330 
309 ,58.2910 ,1.27699 ,0.64437 ,6.32256 
310 ,58.4677 ,1.27870 ,0.63753 ,6.25541 
311 ,58.6756 ,1.28067 ,0.62726 ,6.15467 
312 ,58.8836 ,1.28272 ,0.61357 ,6.02036 
313 ,59.0918 ,1.28484 ,0.59646 ,5.85247 
314 ,59.2999 ,1.28693 ,0.59646 ,5.85247 
315 ,59.4919 ,1.28884 ,0.56566 ,5.55026 
316 ,59.6839 ,1.29081 ,0.54513 ,5.34879 
317 ,59.8760 ,1.29265 ,0.55197 ,5.41595 
318 ,60.0522 ,1.29448 ,0.53486 ,5.24806 
319 ,60.2603 ,1.29644 ,0.53486 ,5.24806 
320 ,60.4519 ,1.29854 ,0.51091 ,5.01301 
321 ,60.6442 ,1.30036 ,0.50064 ,4.91228 
322 ,60.8363 ,1.30225 ,0.49722 ,4.87870 
323 ,61.0125 ,1.30406 ,0.47326 ,4.64365 
324 ,61.2046 ,1.30596 ,0.47326 ,4.64365 
325 ,61.3807 ,1.30784 ,0.46984 ,4.61007 
326 ,61.5402 ,1.30950 ,0.44246 ,4.34144 
327 ,61.7329 ,1.31122 ,0.44246 ,4.34144 
328 ,61.9248 ,1.31323 ,0.41509 ,4.07282 
329 ,62.1170 ,1.31505 ,0.42193 ,4.13997 
330 ,62.3250 ,1.31715 ,0.40140 ,3.93850 
331 ,62.5171 ,1.31900 ,0.40140 ,3.93850 
332 ,62.6931 ,1.32091 ,0.37060 ,3.63630 
333 ,62.8693 ,1.32267 ,0.36033 ,3.53557 
334 ,63.0454 ,1.32439 ,0.35691 ,3.50199 
335 ,63.2215 ,1.32620 ,0.35349 ,3.46841 
336 ,63.4136 ,1.32804 ,0.33980 ,3.33410 
337 ,63.5896 ,1.32987 ,0.30900 ,3.03189 
338 ,63.7495 ,1.33156 ,0.31242 ,3.06547 
339 ,63.9257 ,1.33317 ,0.31584 ,3.09905 
340 ,64.1178 ,1.33505 ,0.30900 ,3.03189 
341 ,64.3099 ,1.33700 ,0.26793 ,2.62895 
342 ,64.5020 ,1.33897 ,0.27478 ,2.69611 
343 ,64.7101 ,1.34088 ,0.26793 ,2.62895 
344 ,64.9021 ,1.34305 ,0.26109 ,2.56179 
345 ,65.0941 ,1.34490 ,0.25424 ,2.49464 
346 ,65.2703 ,1.34665 ,0.23029 ,2.25959 
347 ,65.4464 ,1.34843 ,0.21318 ,2.09170 
348 ,65.6385 ,1.35035 ,0.20291 ,1.99096 
349 ,65.8301 ,1.35217 ,0.18922 ,1.85665 
350 ,66.0065 ,1.35404 ,0.17896 ,1.75592 
351 ,66.1827 ,1.35576 ,0.18922 ,1.85665 
352 ,66.3746 ,1.35766 ,0.17553 ,1.72234 
353 ,66.5506 ,1.35945 ,0.15500 ,1.52087 
354 ,66.7268 ,1.36120 ,0.13447 ,1.31940 
355 ,66.9028 ,1.36298 ,0.15158 ,1.48729 
356 ,67.0951 ,1.36490 ,0.12420 ,1.21866 
357 ,67.2871 ,1.36682 ,0.11736 ,1.15151 
358 ,67.4792 ,1.36862 ,0.12420 ,1.21866 
359 ,67.6714 ,1.37064 ,0.09682 ,0.95004 
360 ,67.8635 ,1.37252 ,0.10025 ,0.98361 
361 ,68.0555 ,1.37450 ,0.09340 ,0.91646 
362 ,68.2475 ,1.37641 ,0.05234 ,0.51352 
363 ,68.4234 ,1.37816 ,0.05576 ,0.54710 
364 ,68.6316 ,1.38019 ,0.04891 ,0.47994 
365 ,68.8239 ,1.38208 ,0.02838 ,0.27847 
366 ,69.0157 ,1.38408 ,0.03522 ,0.34563 
367 ,69.1913 ,1.38583 ,0.01469 ,0.14416 
368 ,69.3514 ,1.38758 ,-0.00584 ,-0.05731 
369 ,69.5276 ,1.38921 ,-0.01953 ,-0.19163 
370 ,69.7202 ,1.39108 ,0.00443 ,0.04342 
371 ,69.9122 ,1.39307 ,-0.02637 ,-0.25878 
372 ,70.1045 ,1.39490 ,-0.01953 ,-0.19163 
373 ,70.2964 ,1.39680 ,-0.03322 ,-0.32594 
374 ,70.5044 ,1.39887 ,-0.04348 ,-0.42667 
375 ,70.6965 ,1.40083 ,-0.05717 ,-0.56099 
376 ,70.8729 ,1.40264 ,-0.07771 ,-0.76246 
377 ,71.0646 ,1.40453 ,-0.08797 ,-0.86319 
378 ,71.2404 ,1.40647 ,-0.08455 ,-0.82961 
379 ,71.4169 ,1.40814 ,-0.08455 ,-0.82961 
380 ,71.6248 ,1.41013 ,-0.11193 ,-1.09824 
381 ,71.8011 ,1.41195 ,-0.11193 ,-1.09824 
382 ,71.9930 ,1.41379 ,-0.14615 ,-1.43402 
383 ,72.1852 ,1.41568 ,-0.15299 ,-1.50118 
384 ,72.3768 ,1.41769 ,-0.13931 ,-1.36687 
385 ,72.5534 ,1.41947 ,-0.15984 ,-1.56834 
386 ,72.7452 ,1.42128 ,-0.15642 ,-1.53476 
387 ,72.9376 ,1.42325 ,-0.17695 ,-1.73623 
388 ,73.1455 ,1.42533 ,-0.19748 ,-1.93770 
389 ,73.3216 ,1.42715 ,-0.19064 ,-1.87054 
390 ,73.5138 ,1.42905 ,-0.21117 ,-2.07201 
391 ,73.7058 ,1.43097 ,-0.22828 ,-2.23990 
392 ,73.8980 ,1.43282 ,-0.22486 ,-2.20632 
393 ,74.0901 ,1.43477 ,-0.24881 ,-2.44137 
394 ,74.2821 ,1.43674 ,-0.25908 ,-2.54211 
395 ,74.4898 ,1.43865 ,-0.26593 ,-2.60926 
396 ,74.6662 ,1.44056 ,-0.28304 ,-2.77716 
397 ,74.8742 ,1.44262 ,-0.28646 ,-2.81073 
398 ,75.0502 ,1.44441 ,-0.29673 ,-2.91147 
399 ,75.2425 ,1.44626 ,-0.27961 ,-2.74358 
400 ,75.4185 ,1.44814 ,-0.29673 ,-2.91147 
401 ,75.6101 ,1.45005 ,-0.31041 ,-3.04578 
402 ,75.7867 ,1.45178 ,-0.32410 ,-3.18010 
403 ,75.9787 ,1.45372 ,-0.33095 ,-3.24725 
404 ,76.1548 ,1.45549 ,-0.35490 ,-3.48230 
405 ,76.3309 ,1.45719 ,-0.35832 ,-3.51588 
406 ,76.5389 ,1.45923 ,-0.35490 ,-3.48230 
407 ,76.7149 ,1.46116 ,-0.37544 ,-3.68377 
408 ,76.8909 ,1.46283 ,-0.38570 ,-3.78450 
409 ,77.0832 ,1.46470 ,-0.37544 ,-3.68377 
410 ,77.2751 ,1.46668 ,-0.39939 ,-3.91882 
411 ,77.4514 ,1.46841 ,-0.40966 ,-4.01955 
412 ,77.6593 ,1.47044 ,-0.39939 ,-3.91882 
413 ,77.8514 ,1.47247 ,-0.43019 ,-4.22102 
414 ,78.0432 ,1.47429 ,-0.43703 ,-4.28818 
415 ,78.2197 ,1.47610 ,-0.44730 ,-4.38891 
416 ,78.4277 ,1.47814 ,-0.46099 ,-4.52323 
417 ,78.6357 ,1.48013 ,-0.45757 ,-4.48965 
418 ,78.8435 ,1.48226 ,-0.47468 ,-4.65754 
419 ,79.0200 ,1.48411 ,-0.47468 ,-4.65754 
420 ,79.2279 ,1.48608 ,-0.49179 ,-4.82543 
421 ,79.4202 ,1.48805 ,-0.48837 ,-4.79185 
422 ,79.6282 ,1.49007 ,-0.51574 ,-5.06048 
423 ,79.8203 ,1.49213 ,-0.50548 ,-4.95975 
424 ,79.9960 ,1.49389 ,-0.52259 ,-5.12764 
425 ,80.1885 ,1.49569 ,-0.52943 ,-5.19479 
426 ,80.3804 ,1.49768 ,-0.53628 ,-5.26195 
427 ,80.5564 ,1.49945 ,-0.56365 ,-5.53058 
428 ,80.7644 ,1.50147 ,-0.56023 ,-5.49700 
429 ,80.9403 ,1.50331 ,-0.55339 ,-5.42984 
430 ,81.1167 ,1.50509 ,-0.57050 ,-5.59773 
431 ,81.3090 ,1.50697 ,-0.58761 ,-5.76562 
432 ,81.5009 ,1.50882 ,-0.59103 ,-5.79920 
433 ,81.6930 ,1.51089 ,-0.60814 ,-5.96709 
434 ,81.8691 ,1.51258 ,-0.61841 ,-6.06783 
435 ,82.0447 ,1.51428 ,-0.62525 ,-6.13499 
436 ,82.2213 ,1.51614 ,-0.63552 ,-6.23572 
437 ,82.4132 ,1.51797 ,-0.64579 ,-6.33646 
438 ,82.5895 ,1.51978 ,-0.64236 ,-6.30288 
439 ,82.7976 ,1.52180 ,-0.65947 ,-6.47077 
440 ,82.9896 ,1.52376 ,-0.66290 ,-6.50435 
