Data stamp = , 23-04-2022 07:09:20 224

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8032 ,1.15204 ,1.48280 ,14.54925 
245 ,45.9952 ,1.15393 ,1.45200 ,14.24704 
246 ,46.2035 ,1.15600 ,1.45542 ,14.28062 
247 ,46.3796 ,1.15780 ,1.43147 ,14.04557 
248 ,46.5551 ,1.15950 ,1.41094 ,13.84410 
249 ,46.7315 ,1.16135 ,1.41094 ,13.84410 
250 ,46.9078 ,1.16309 ,1.40409 ,13.77695 
251 ,47.0994 ,1.16501 ,1.38014 ,13.54190 
252 ,47.2758 ,1.16674 ,1.36987 ,13.44116 
253 ,47.4840 ,1.16880 ,1.34591 ,13.20612 
254 ,47.6761 ,1.17072 ,1.35276 ,13.27327 
255 ,47.8677 ,1.17268 ,1.33907 ,13.13896 
256 ,48.0603 ,1.17448 ,1.31854 ,12.93749 
257 ,48.2682 ,1.17667 ,1.32196 ,12.97107 
258 ,48.4605 ,1.17859 ,1.29458 ,12.70244 
259 ,48.6524 ,1.18040 ,1.28774 ,12.63528 
260 ,48.8446 ,1.18243 ,1.27063 ,12.46739 
261 ,49.0364 ,1.18426 ,1.23641 ,12.13161 
262 ,49.2288 ,1.18626 ,1.25009 ,12.26592 
263 ,49.4047 ,1.18801 ,1.23983 ,12.16519 
264 ,49.5810 ,1.18980 ,1.20218 ,11.79583 
265 ,49.7730 ,1.19167 ,1.19192 ,11.69509 
266 ,49.9808 ,1.19371 ,1.17138 ,11.49362 
267 ,50.1570 ,1.19553 ,1.16112 ,11.39289 
268 ,50.3653 ,1.19763 ,1.15770 ,11.35931 
269 ,50.5413 ,1.19941 ,1.14401 ,11.22500 
270 ,50.7335 ,1.20127 ,1.14401 ,11.22500 
271 ,50.9095 ,1.20307 ,1.12690 ,11.05710 
272 ,51.1336 ,1.20524 ,1.10979 ,10.88921 
273 ,51.3097 ,1.20705 ,1.08925 ,10.68774 
274 ,51.5017 ,1.20896 ,1.06187 ,10.41912 
275 ,51.6777 ,1.21075 ,1.05503 ,10.35196 
276 ,51.8539 ,1.21250 ,1.04819 ,10.28480 
277 ,52.0457 ,1.21441 ,1.03450 ,10.15049 
278 ,52.2220 ,1.21618 ,1.02765 ,10.08333 
279 ,52.3981 ,1.21796 ,0.99685 ,9.78113 
280 ,52.5742 ,1.21971 ,0.99001 ,9.71397 
281 ,52.7503 ,1.22148 ,1.01054 ,9.91544 
282 ,52.9425 ,1.22341 ,0.99001 ,9.71397 
283 ,53.1664 ,1.22545 ,0.97974 ,9.61324 
284 ,53.3585 ,1.22747 ,0.93183 ,9.14314 
285 ,53.5506 ,1.22939 ,0.93868 ,9.21030 
286 ,53.7427 ,1.23133 ,0.91472 ,8.97525 
287 ,53.9184 ,1.23319 ,0.92499 ,9.07598 
288 ,54.1266 ,1.23521 ,0.91472 ,8.97525 
289 ,54.3024 ,1.23713 ,0.88050 ,8.63947 
290 ,54.4788 ,1.23872 ,0.87366 ,8.57231 
291 ,54.6550 ,1.24048 ,0.87023 ,8.53873 
292 ,54.8310 ,1.24226 ,0.87366 ,8.57231 
293 ,55.0071 ,1.24401 ,0.85312 ,8.37084 
294 ,55.1991 ,1.24588 ,0.82575 ,8.10221 
295 ,55.3750 ,1.24770 ,0.81548 ,8.00148 
296 ,55.5514 ,1.24949 ,0.81890 ,8.03506 
297 ,55.7435 ,1.25134 ,0.78810 ,7.73285 
298 ,55.9354 ,1.25328 ,0.78468 ,7.69927 
299 ,56.1116 ,1.25506 ,0.77441 ,7.59854 
300 ,56.2875 ,1.25681 ,0.78126 ,7.66570 
301 ,56.4631 ,1.25860 ,0.75730 ,7.43065 
302 ,56.6398 ,1.26039 ,0.72992 ,7.16202 
303 ,56.8319 ,1.26224 ,0.75046 ,7.36349 
304 ,57.0240 ,1.26423 ,0.72992 ,7.16202 
305 ,57.2000 ,1.26599 ,0.69913 ,6.85982 
306 ,57.3758 ,1.26769 ,0.69570 ,6.82624 
307 ,57.5518 ,1.26949 ,0.68201 ,6.69193 
308 ,57.7283 ,1.27127 ,0.69228 ,6.79266 
309 ,57.9201 ,1.27319 ,0.65464 ,6.42330 
310 ,58.1124 ,1.27508 ,0.64095 ,6.28899 
311 ,58.2883 ,1.27680 ,0.65464 ,6.42330 
312 ,58.4646 ,1.27864 ,0.61699 ,6.05394 
313 ,58.6565 ,1.28059 ,0.61699 ,6.05394 
314 ,58.8326 ,1.28236 ,0.60673 ,5.95320 
315 ,59.0088 ,1.28408 ,0.59304 ,5.81889 
316 ,59.2008 ,1.28590 ,0.57593 ,5.65100 
317 ,59.3930 ,1.28781 ,0.57593 ,5.65100 
318 ,59.5851 ,1.28976 ,0.55882 ,5.48311 
319 ,59.7931 ,1.29182 ,0.54855 ,5.38237 
320 ,59.9846 ,1.29384 ,0.52117 ,5.11375 
321 ,60.1612 ,1.29555 ,0.52117 ,5.11375 
322 ,60.3533 ,1.29747 ,0.50064 ,4.91228 
323 ,60.5293 ,1.29921 ,0.50406 ,4.94585 
324 ,60.7051 ,1.30096 ,0.50064 ,4.91228 
325 ,60.8815 ,1.30276 ,0.48011 ,4.71081 
326 ,61.0735 ,1.30467 ,0.46642 ,4.57649 
327 ,61.2494 ,1.30644 ,0.46642 ,4.57649 
328 ,61.4417 ,1.30838 ,0.44931 ,4.40860 
329 ,61.6178 ,1.31017 ,0.42877 ,4.20713 
330 ,61.7933 ,1.31190 ,0.42535 ,4.17355 
331 ,61.9857 ,1.31372 ,0.42535 ,4.17355 
332 ,62.1778 ,1.31572 ,0.38429 ,3.77061 
333 ,62.3541 ,1.31748 ,0.38771 ,3.80419 
334 ,62.5459 ,1.31938 ,0.37744 ,3.70346 
335 ,62.7382 ,1.32133 ,0.36375 ,3.56914 
336 ,62.9457 ,1.32327 ,0.36033 ,3.53557 
337 ,63.1222 ,1.32517 ,0.35691 ,3.50199 
338 ,63.2984 ,1.32692 ,0.33638 ,3.30052 
339 ,63.4745 ,1.32866 ,0.32611 ,3.19978 
340 ,63.6506 ,1.33046 ,0.32611 ,3.19978 
341 ,63.8427 ,1.33238 ,0.31584 ,3.09905 
342 ,64.0346 ,1.33422 ,0.29531 ,2.89758 
343 ,64.2108 ,1.33604 ,0.29189 ,2.86400 
344 ,64.3708 ,1.33774 ,0.29189 ,2.86400 
345 ,64.5469 ,1.33936 ,0.28162 ,2.76326 
346 ,64.7389 ,1.34129 ,0.25082 ,2.46106 
347 ,64.9150 ,1.34305 ,0.24055 ,2.36032 
348 ,65.0749 ,1.34477 ,0.24398 ,2.39390 
349 ,65.2511 ,1.34648 ,0.23029 ,2.25959 
350 ,65.4434 ,1.34837 ,0.22344 ,2.19243 
351 ,65.6353 ,1.35029 ,0.19949 ,1.95738 
352 ,65.8115 ,1.35206 ,0.19949 ,1.95738 
353 ,66.0035 ,1.35388 ,0.17553 ,1.72234 
354 ,66.1795 ,1.35569 ,0.16869 ,1.65518 
355 ,66.3875 ,1.35776 ,0.16869 ,1.65518 
356 ,66.5637 ,1.35955 ,0.15500 ,1.52087 
357 ,66.7557 ,1.36140 ,0.14473 ,1.42013 
358 ,66.9640 ,1.36353 ,0.13105 ,1.28582 
359 ,67.1556 ,1.36539 ,0.13105 ,1.28582 
360 ,67.3481 ,1.36732 ,0.10709 ,1.05077 
361 ,67.5401 ,1.36934 ,0.09340 ,0.91646 
362 ,67.7481 ,1.37127 ,0.10025 ,0.98361 
363 ,67.9400 ,1.37319 ,0.07287 ,0.71499 
364 ,68.1324 ,1.37519 ,0.07287 ,0.71499 
365 ,68.2923 ,1.37697 ,0.06260 ,0.61425 
366 ,68.4685 ,1.37856 ,0.05576 ,0.54710 
367 ,68.6602 ,1.38054 ,0.03180 ,0.31205 
368 ,68.8366 ,1.38224 ,0.02154 ,0.21131 
369 ,69.0125 ,1.38415 ,0.02838 ,0.27847 
370 ,69.1888 ,1.38580 ,0.01811 ,0.17773 
371 ,69.3968 ,1.38778 ,0.00443 ,0.04342 
372 ,69.5889 ,1.38977 ,0.00785 ,0.07700 
373 ,69.7969 ,1.39170 ,-0.02980 ,-0.29236 
374 ,69.9891 ,1.39383 ,-0.02295 ,-0.22520 
375 ,70.1810 ,1.39570 ,-0.05033 ,-0.49383 
376 ,70.3568 ,1.39745 ,-0.06744 ,-0.66172 
377 ,70.5492 ,1.39930 ,-0.05717 ,-0.56099 
378 ,70.7414 ,1.40121 ,-0.08113 ,-0.79604 
379 ,70.9173 ,1.40307 ,-0.09482 ,-0.93035 
380 ,71.1095 ,1.40489 ,-0.08455 ,-0.82961 
381 ,71.3016 ,1.40683 ,-0.10508 ,-1.03108 
382 ,71.4937 ,1.40877 ,-0.09824 ,-0.96393 
383 ,71.6697 ,1.41061 ,-0.11193 ,-1.09824 
384 ,71.8777 ,1.41265 ,-0.12904 ,-1.26613 
385 ,72.0695 ,1.41460 ,-0.13246 ,-1.29971 
386 ,72.2459 ,1.41632 ,-0.15299 ,-1.50118 
387 ,72.4218 ,1.41811 ,-0.16326 ,-1.60191 
388 ,72.5819 ,1.41983 ,-0.17695 ,-1.73623 
389 ,72.7579 ,1.42151 ,-0.17353 ,-1.70265 
390 ,72.9501 ,1.42332 ,-0.18037 ,-1.76981 
391 ,73.1261 ,1.42514 ,-0.19406 ,-1.90412 
392 ,73.3024 ,1.42690 ,-0.21459 ,-2.10559 
393 ,73.5105 ,1.42892 ,-0.21459 ,-2.10559 
394 ,73.7025 ,1.43085 ,-0.23513 ,-2.30706 
395 ,73.9106 ,1.43292 ,-0.23170 ,-2.27348 
396 ,74.0866 ,1.43475 ,-0.25566 ,-2.50853 
397 ,74.2628 ,1.43649 ,-0.25566 ,-2.50853 
398 ,74.4708 ,1.43843 ,-0.24881 ,-2.44137 
399 ,74.6625 ,1.44055 ,-0.28304 ,-2.77716 
400 ,74.8391 ,1.44228 ,-0.28304 ,-2.77716 
401 ,75.0311 ,1.44412 ,-0.29330 ,-2.87789 
402 ,75.2068 ,1.44592 ,-0.30357 ,-2.97863 
403 ,75.3992 ,1.44783 ,-0.31726 ,-3.11294 
404 ,75.6073 ,1.44992 ,-0.31726 ,-3.11294 
405 ,75.7834 ,1.45181 ,-0.34464 ,-3.38156 
406 ,75.9755 ,1.45359 ,-0.32068 ,-3.14652 
407 ,76.1675 ,1.45550 ,-0.35832 ,-3.51588 
408 ,76.3437 ,1.45729 ,-0.35490 ,-3.48230 
409 ,76.5357 ,1.45923 ,-0.36517 ,-3.58303 
410 ,76.7117 ,1.46097 ,-0.36517 ,-3.58303 
411 ,76.8877 ,1.46273 ,-0.37886 ,-3.71735 
412 ,77.0960 ,1.46477 ,-0.39255 ,-3.85166 
413 ,77.2879 ,1.46672 ,-0.40623 ,-3.98597 
414 ,77.4801 ,1.46859 ,-0.41992 ,-4.12029 
415 ,77.6722 ,1.47057 ,-0.40623 ,-3.98597 
416 ,77.8479 ,1.47236 ,-0.42677 ,-4.18744 
417 ,78.0244 ,1.47413 ,-0.43703 ,-4.28818 
418 ,78.2164 ,1.47599 ,-0.45072 ,-4.42249 
419 ,78.4081 ,1.47787 ,-0.45414 ,-4.45607 
420 ,78.5846 ,1.47971 ,-0.46783 ,-4.59038 
421 ,78.7763 ,1.48156 ,-0.47810 ,-4.69112 
422 ,78.9524 ,1.48337 ,-0.48494 ,-4.75828 
423 ,79.1290 ,1.48521 ,-0.49179 ,-4.82543 
424 ,79.3370 ,1.48714 ,-0.49863 ,-4.89259 
425 ,79.5449 ,1.48926 ,-0.51917 ,-5.09406 
426 ,79.7693 ,1.49143 ,-0.51917 ,-5.09406 
427 ,79.9612 ,1.49348 ,-0.55681 ,-5.46342 
428 ,80.1375 ,1.49528 ,-0.54997 ,-5.39626 
429 ,80.3455 ,1.49725 ,-0.54997 ,-5.39626 
430 ,80.5375 ,1.49915 ,-0.58077 ,-5.69847 
431 ,80.7297 ,1.50114 ,-0.56023 ,-5.49700 
432 ,80.9536 ,1.50325 ,-0.58077 ,-5.69847 
433 ,81.1456 ,1.50520 ,-0.60814 ,-5.96709 
434 ,81.3218 ,1.50710 ,-0.61499 ,-6.03425 
435 ,81.4980 ,1.50888 ,-0.60814 ,-5.96709 
436 ,81.7059 ,1.51087 ,-0.61156 ,-6.00067 
437 ,81.8980 ,1.51278 ,-0.62525 ,-6.13499 
438 ,82.0741 ,1.51462 ,-0.63210 ,-6.20214 
439 ,82.2662 ,1.51651 ,-0.64921 ,-6.37003 
440 ,82.4583 ,1.51844 ,-0.66632 ,-6.53793 
