Data stamp = , 22-04-2022 22:02:53 692

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5311 ,1.14934 ,1.52387 ,14.95219 
245 ,45.7071 ,1.15109 ,1.49307 ,14.64998 
246 ,45.8833 ,1.15287 ,1.48965 ,14.61640 
247 ,46.0913 ,1.15487 ,1.47253 ,14.44851 
248 ,46.2674 ,1.15670 ,1.45542 ,14.28062 
249 ,46.4595 ,1.15864 ,1.44516 ,14.17989 
250 ,46.6352 ,1.16033 ,1.44174 ,14.14631 
251 ,46.8275 ,1.16228 ,1.41094 ,13.84410 
252 ,47.0198 ,1.16421 ,1.41094 ,13.84410 
253 ,47.2119 ,1.16610 ,1.39383 ,13.67621 
254 ,47.4038 ,1.16810 ,1.37671 ,13.50832 
255 ,47.5795 ,1.16994 ,1.37671 ,13.50832 
256 ,47.7559 ,1.17163 ,1.36303 ,13.37401 
257 ,47.9800 ,1.17368 ,1.34249 ,13.17254 
258 ,48.1560 ,1.17564 ,1.32538 ,13.00465 
259 ,48.3481 ,1.17740 ,1.32538 ,13.00465 
260 ,48.5403 ,1.17943 ,1.30485 ,12.80318 
261 ,48.6998 ,1.18110 ,1.29458 ,12.70244 
262 ,48.8764 ,1.18284 ,1.28774 ,12.63528 
263 ,49.0684 ,1.18470 ,1.25352 ,12.29950 
264 ,49.2764 ,1.18670 ,1.25009 ,12.26592 
265 ,49.4528 ,1.18856 ,1.23641 ,12.13161 
266 ,49.6445 ,1.19040 ,1.21929 ,11.96372 
267 ,49.8367 ,1.19235 ,1.19876 ,11.76225 
268 ,50.0129 ,1.19412 ,1.19192 ,11.69509 
269 ,50.2369 ,1.19613 ,1.18850 ,11.66151 
270 ,50.4132 ,1.19814 ,1.16112 ,11.39289 
271 ,50.6051 ,1.20001 ,1.14743 ,11.25857 
272 ,50.7812 ,1.20180 ,1.14401 ,11.22500 
273 ,50.9728 ,1.20372 ,1.12005 ,10.98995 
274 ,51.1653 ,1.20559 ,1.12690 ,11.05710 
275 ,51.3414 ,1.20740 ,1.10979 ,10.88921 
276 ,51.5174 ,1.20920 ,1.09267 ,10.72132 
277 ,51.6936 ,1.21095 ,1.08583 ,10.65416 
278 ,51.8854 ,1.21282 ,1.07214 ,10.51985 
279 ,52.0778 ,1.21474 ,1.04134 ,10.21765 
280 ,52.2698 ,1.21672 ,1.03108 ,10.11691 
281 ,52.4618 ,1.21859 ,1.04134 ,10.21765 
282 ,52.6379 ,1.22038 ,1.01054 ,9.91544 
283 ,52.7979 ,1.22209 ,1.00370 ,9.84829 
284 ,52.9900 ,1.22387 ,0.99343 ,9.74755 
285 ,53.1659 ,1.22579 ,0.99001 ,9.71397 
286 ,53.3420 ,1.22742 ,0.97974 ,9.61324 
287 ,53.5183 ,1.22923 ,0.95579 ,9.37819 
288 ,53.7263 ,1.23120 ,0.96263 ,9.44535 
289 ,53.9185 ,1.23309 ,0.92841 ,9.10956 
290 ,54.1100 ,1.23500 ,0.91814 ,9.00883 
291 ,54.2866 ,1.23687 ,0.91814 ,9.00883 
292 ,54.4944 ,1.23892 ,0.91814 ,9.00883 
293 ,54.6868 ,1.24077 ,0.87708 ,8.60589 
294 ,54.8946 ,1.24292 ,0.85997 ,8.43800 
295 ,55.0870 ,1.24485 ,0.85312 ,8.37084 
296 ,55.2785 ,1.24674 ,0.83601 ,8.20295 
297 ,55.4710 ,1.24870 ,0.81206 ,7.96790 
298 ,55.6631 ,1.25057 ,0.81548 ,8.00148 
299 ,55.8392 ,1.25239 ,0.81548 ,8.00148 
300 ,56.0312 ,1.25429 ,0.78126 ,7.66570 
301 ,56.2072 ,1.25609 ,0.78810 ,7.73285 
302 ,56.4154 ,1.25806 ,0.76072 ,7.46423 
303 ,56.6236 ,1.26013 ,0.75046 ,7.36349 
304 ,56.7993 ,1.26201 ,0.74361 ,7.29633 
305 ,56.9752 ,1.26372 ,0.70939 ,6.96055 
306 ,57.1517 ,1.26555 ,0.71624 ,7.02771 
307 ,57.3433 ,1.26740 ,0.70597 ,6.92697 
308 ,57.5358 ,1.26924 ,0.68886 ,6.75908 
309 ,57.7279 ,1.27128 ,0.68544 ,6.72550 
310 ,57.9039 ,1.27307 ,0.65806 ,6.45688 
311 ,58.0800 ,1.27479 ,0.65464 ,6.42330 
312 ,58.2561 ,1.27657 ,0.63410 ,6.22183 
313 ,58.4318 ,1.27835 ,0.63068 ,6.18825 
314 ,58.6082 ,1.28003 ,0.62384 ,6.12109 
315 ,58.7843 ,1.28179 ,0.62384 ,6.12109 
316 ,58.9606 ,1.28360 ,0.58962 ,5.78531 
317 ,59.1363 ,1.28537 ,0.57935 ,5.68458 
318 ,59.3126 ,1.28711 ,0.57935 ,5.68458 
319 ,59.5042 ,1.28902 ,0.57935 ,5.68458 
320 ,59.6808 ,1.29081 ,0.54171 ,5.31522 
321 ,59.8887 ,1.29275 ,0.56224 ,5.51668 
322 ,60.0809 ,1.29472 ,0.51775 ,5.08017 
323 ,60.2728 ,1.29673 ,0.51433 ,5.04659 
324 ,60.4487 ,1.29851 ,0.52802 ,5.18090 
325 ,60.6410 ,1.30037 ,0.49380 ,4.84512 
326 ,60.8171 ,1.30211 ,0.48011 ,4.71081 
327 ,60.9933 ,1.30390 ,0.46984 ,4.61007 
328 ,61.2012 ,1.30593 ,0.45957 ,4.50934 
329 ,61.3774 ,1.30769 ,0.43220 ,4.24071 
330 ,61.5533 ,1.30957 ,0.44931 ,4.40860 
331 ,61.7291 ,1.31125 ,0.44588 ,4.37502 
332 ,61.9056 ,1.31300 ,0.42535 ,4.17355 
333 ,62.0977 ,1.31495 ,0.39797 ,3.90493 
334 ,62.2897 ,1.31690 ,0.40482 ,3.97208 
335 ,62.4819 ,1.31874 ,0.36718 ,3.60272 
336 ,62.6736 ,1.32066 ,0.37744 ,3.70346 
337 ,62.8819 ,1.32269 ,0.35006 ,3.43483 
338 ,63.0900 ,1.32483 ,0.35691 ,3.50199 
339 ,63.2660 ,1.32662 ,0.35691 ,3.50199 
340 ,63.4421 ,1.32839 ,0.32269 ,3.16620 
341 ,63.6341 ,1.33033 ,0.31242 ,3.06547 
342 ,63.8101 ,1.33203 ,0.30900 ,3.03189 
343 ,63.9865 ,1.33387 ,0.30900 ,3.03189 
344 ,64.1945 ,1.33586 ,0.28847 ,2.83042 
345 ,64.3862 ,1.33780 ,0.28504 ,2.79684 
346 ,64.5782 ,1.33961 ,0.26451 ,2.59537 
347 ,64.7704 ,1.34159 ,0.24398 ,2.39390 
348 ,64.9463 ,1.34341 ,0.25082 ,2.46106 
349 ,65.1229 ,1.34518 ,0.23029 ,2.25959 
350 ,65.2988 ,1.34694 ,0.21318 ,2.09170 
351 ,65.4749 ,1.34872 ,0.21318 ,2.09170 
352 ,65.6509 ,1.35048 ,0.21318 ,2.09170 
353 ,65.8430 ,1.35233 ,0.19264 ,1.89023 
354 ,66.0512 ,1.35435 ,0.16869 ,1.65518 
355 ,66.2109 ,1.35615 ,0.17896 ,1.75592 
356 ,66.3710 ,1.35776 ,0.16527 ,1.62160 
357 ,66.5469 ,1.35942 ,0.16527 ,1.62160 
358 ,66.7234 ,1.36120 ,0.14131 ,1.38655 
359 ,66.8995 ,1.36296 ,0.13105 ,1.28582 
360 ,67.0913 ,1.36478 ,0.13105 ,1.28582 
361 ,67.2678 ,1.36665 ,0.12762 ,1.25224 
362 ,67.4599 ,1.36856 ,0.11051 ,1.08435 
363 ,67.6520 ,1.37041 ,0.10025 ,0.98361 
364 ,67.8920 ,1.37261 ,0.07971 ,0.78214 
365 ,68.0999 ,1.37494 ,0.05576 ,0.54710 
366 ,68.2762 ,1.37671 ,0.05576 ,0.54710 
367 ,68.4683 ,1.37860 ,0.04549 ,0.44636 
368 ,68.6605 ,1.38051 ,0.03522 ,0.34563 
369 ,68.8523 ,1.38249 ,0.03180 ,0.31205 
370 ,69.0285 ,1.38426 ,0.01811 ,0.17773 
371 ,69.2201 ,1.38612 ,-0.00584 ,-0.05731 
372 ,69.4125 ,1.38800 ,0.00785 ,0.07700 
373 ,69.6047 ,1.38988 ,-0.00584 ,-0.05731 
374 ,69.7966 ,1.39182 ,-0.02637 ,-0.25878 
375 ,69.9729 ,1.39367 ,-0.02637 ,-0.25878 
376 ,70.1489 ,1.39545 ,-0.04691 ,-0.46025 
377 ,70.3406 ,1.39732 ,-0.07428 ,-0.72888 
378 ,70.5171 ,1.39911 ,-0.04691 ,-0.46025 
379 ,70.7089 ,1.40106 ,-0.06744 ,-0.66172 
380 ,70.9333 ,1.40323 ,-0.07086 ,-0.69530 
381 ,71.1091 ,1.40507 ,-0.08797 ,-0.86319 
382 ,71.3172 ,1.40702 ,-0.10851 ,-1.06466 
383 ,71.5096 ,1.40899 ,-0.12219 ,-1.19898 
384 ,71.7016 ,1.41099 ,-0.13246 ,-1.29971 
385 ,71.8773 ,1.41269 ,-0.13246 ,-1.29971 
386 ,72.0539 ,1.41450 ,-0.13931 ,-1.36687 
387 ,72.2298 ,1.41625 ,-0.15642 ,-1.53476 
388 ,72.4215 ,1.41811 ,-0.16326 ,-1.60191 
389 ,72.6137 ,1.41998 ,-0.15984 ,-1.56834 
390 ,72.7898 ,1.42195 ,-0.19406 ,-1.90412 
391 ,72.9660 ,1.42355 ,-0.20775 ,-2.03843 
392 ,73.1423 ,1.42536 ,-0.21459 ,-2.10559 
393 ,73.3339 ,1.42725 ,-0.20090 ,-1.97128 
394 ,73.5099 ,1.42903 ,-0.22144 ,-2.17275 
395 ,73.7024 ,1.43085 ,-0.23170 ,-2.27348 
396 ,73.9106 ,1.43291 ,-0.22828 ,-2.23990 
397 ,74.1186 ,1.43499 ,-0.26250 ,-2.57569 
398 ,74.3106 ,1.43693 ,-0.26593 ,-2.60926 
399 ,74.4868 ,1.43880 ,-0.27619 ,-2.71000 
400 ,74.6789 ,1.44062 ,-0.27277 ,-2.67642 
401 ,74.8709 ,1.44262 ,-0.28304 ,-2.77716 
402 ,75.0629 ,1.44448 ,-0.29330 ,-2.87789 
403 ,75.2391 ,1.44632 ,-0.30357 ,-2.97863 
404 ,75.4311 ,1.44814 ,-0.32752 ,-3.21367 
405 ,75.6071 ,1.45003 ,-0.32068 ,-3.14652 
406 ,75.7831 ,1.45168 ,-0.33779 ,-3.31441 
407 ,75.9594 ,1.45353 ,-0.34121 ,-3.34799 
408 ,76.1352 ,1.45531 ,-0.33779 ,-3.31441 
409 ,76.3275 ,1.45719 ,-0.37201 ,-3.65019 
410 ,76.5194 ,1.45913 ,-0.36859 ,-3.61661 
411 ,76.7115 ,1.46101 ,-0.38570 ,-3.78450 
412 ,76.8875 ,1.46282 ,-0.38912 ,-3.81808 
413 ,77.0959 ,1.46481 ,-0.38912 ,-3.81808 
414 ,77.2877 ,1.46671 ,-0.40281 ,-3.95240 
415 ,77.4958 ,1.46878 ,-0.41650 ,-4.08671 
416 ,77.6719 ,1.47063 ,-0.43703 ,-4.28818 
417 ,77.8640 ,1.47258 ,-0.42677 ,-4.18744 
418 ,78.0400 ,1.47427 ,-0.43019 ,-4.22102 
419 ,78.2162 ,1.47604 ,-0.44046 ,-4.32176 
420 ,78.4241 ,1.47808 ,-0.45414 ,-4.45607 
421 ,78.6163 ,1.48000 ,-0.46441 ,-4.55681 
422 ,78.8082 ,1.48193 ,-0.48837 ,-4.79185 
423 ,79.0004 ,1.48391 ,-0.47468 ,-4.65754 
424 ,79.2084 ,1.48593 ,-0.50890 ,-4.99332 
425 ,79.3845 ,1.48780 ,-0.49863 ,-4.89259 
426 ,79.5609 ,1.48951 ,-0.50206 ,-4.92617 
427 ,79.7685 ,1.49152 ,-0.52943 ,-5.19479 
428 ,79.9447 ,1.49334 ,-0.53628 ,-5.26195 
429 ,80.1370 ,1.49526 ,-0.54312 ,-5.32911 
430 ,80.3290 ,1.49717 ,-0.56708 ,-5.56415 
431 ,80.5051 ,1.49895 ,-0.57392 ,-5.63131 
432 ,80.6972 ,1.50080 ,-0.56365 ,-5.53058 
433 ,80.8893 ,1.50284 ,-0.57050 ,-5.59773 
434 ,81.0650 ,1.50452 ,-0.59103 ,-5.79920 
435 ,81.2415 ,1.50633 ,-0.58761 ,-5.76562 
436 ,81.4496 ,1.50834 ,-0.61499 ,-6.03425 
437 ,81.6417 ,1.51026 ,-0.60814 ,-5.96709 
438 ,81.8656 ,1.51235 ,-0.61841 ,-6.06783 
439 ,82.0578 ,1.51449 ,-0.62868 ,-6.16856 
440 ,82.2338 ,1.51622 ,-0.65605 ,-6.43719 
