Data stamp = , 23-04-2022 20:48:58 775

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9217 ,1.15328 ,1.48280 ,14.54925 
245 ,46.0976 ,1.15505 ,1.47253 ,14.44851 
246 ,46.3219 ,1.15718 ,1.46569 ,14.38136 
247 ,46.4979 ,1.15912 ,1.44858 ,14.21346 
248 ,46.6901 ,1.16097 ,1.43831 ,14.11273 
249 ,46.8662 ,1.16278 ,1.42462 ,13.97842 
250 ,47.0582 ,1.16462 ,1.39725 ,13.70979 
251 ,47.2342 ,1.16644 ,1.38014 ,13.54190 
252 ,47.4106 ,1.16817 ,1.37671 ,13.50832 
253 ,47.5865 ,1.16998 ,1.38356 ,13.57548 
254 ,47.7785 ,1.17190 ,1.35276 ,13.27327 
255 ,47.9706 ,1.17373 ,1.35276 ,13.27327 
256 ,48.1464 ,1.17555 ,1.33565 ,13.10538 
257 ,48.3388 ,1.17746 ,1.30827 ,12.83675 
258 ,48.5149 ,1.17928 ,1.30143 ,12.76960 
259 ,48.7067 ,1.18106 ,1.30143 ,12.76960 
260 ,48.8827 ,1.18289 ,1.28774 ,12.63528 
261 ,49.0751 ,1.18493 ,1.26036 ,12.36666 
262 ,49.2670 ,1.18674 ,1.26378 ,12.40024 
263 ,49.4592 ,1.18861 ,1.21929 ,11.96372 
264 ,49.6670 ,1.19069 ,1.23298 ,12.09803 
265 ,49.8430 ,1.19253 ,1.22614 ,12.03088 
266 ,50.0191 ,1.19431 ,1.19876 ,11.76225 
267 ,50.2116 ,1.19619 ,1.18850 ,11.66151 
268 ,50.4036 ,1.19811 ,1.17823 ,11.56078 
269 ,50.5957 ,1.20002 ,1.15770 ,11.35931 
270 ,50.7878 ,1.20190 ,1.16454 ,11.42647 
271 ,50.9798 ,1.20384 ,1.12690 ,11.05710 
272 ,51.1878 ,1.20588 ,1.11663 ,10.95637 
273 ,51.3640 ,1.20775 ,1.12690 ,11.05710 
274 ,51.5720 ,1.20973 ,1.09952 ,10.78848 
275 ,51.7642 ,1.21165 ,1.08925 ,10.68774 
276 ,51.9558 ,1.21356 ,1.07214 ,10.51985 
277 ,52.1322 ,1.21543 ,1.05503 ,10.35196 
278 ,52.3244 ,1.21732 ,1.05845 ,10.38554 
279 ,52.5005 ,1.21911 ,1.04134 ,10.21765 
280 ,52.6922 ,1.22099 ,1.01054 ,9.91544 
281 ,52.8846 ,1.22290 ,1.02423 ,10.04976 
282 ,53.0761 ,1.22476 ,0.98659 ,9.68039 
283 ,53.2522 ,1.22661 ,0.97974 ,9.61324 
284 ,53.4286 ,1.22833 ,0.96948 ,9.51250 
285 ,53.6209 ,1.23024 ,0.95237 ,9.34461 
286 ,53.8288 ,1.23233 ,0.95921 ,9.41177 
287 ,54.0211 ,1.23420 ,0.91472 ,8.97525 
288 ,54.2129 ,1.23617 ,0.91814 ,9.00883 
289 ,54.4212 ,1.23816 ,0.91472 ,8.97525 
290 ,54.6131 ,1.24016 ,0.89419 ,8.77378 
291 ,54.7893 ,1.24201 ,0.88392 ,8.67305 
292 ,54.9812 ,1.24381 ,0.87708 ,8.60589 
293 ,55.1572 ,1.24564 ,0.84970 ,8.33726 
294 ,55.3495 ,1.24754 ,0.84628 ,8.30368 
295 ,55.5574 ,1.24955 ,0.82917 ,8.13579 
296 ,55.7336 ,1.25138 ,0.82232 ,8.06864 
297 ,55.9099 ,1.25313 ,0.82232 ,8.06864 
298 ,56.0859 ,1.25491 ,0.81206 ,7.96790 
299 ,56.2775 ,1.25675 ,0.77784 ,7.63212 
300 ,56.4540 ,1.25861 ,0.77441 ,7.59854 
301 ,56.6460 ,1.26049 ,0.77099 ,7.56496 
302 ,56.8381 ,1.26235 ,0.76415 ,7.49780 
303 ,57.0298 ,1.26437 ,0.74019 ,7.26276 
304 ,57.2061 ,1.26609 ,0.74704 ,7.32991 
305 ,57.3820 ,1.26783 ,0.71624 ,7.02771 
306 ,57.5585 ,1.26971 ,0.68886 ,6.75908 
307 ,57.7506 ,1.27159 ,0.69913 ,6.85982 
308 ,57.9427 ,1.27344 ,0.68544 ,6.72550 
309 ,58.1508 ,1.27549 ,0.68201 ,6.69193 
310 ,58.3428 ,1.27747 ,0.65464 ,6.42330 
311 ,58.5189 ,1.27925 ,0.64437 ,6.32256 
312 ,58.7110 ,1.28115 ,0.63753 ,6.25541 
313 ,58.8868 ,1.28288 ,0.63410 ,6.22183 
314 ,59.0628 ,1.28469 ,0.61015 ,5.98678 
315 ,59.2553 ,1.28661 ,0.59304 ,5.81889 
316 ,59.4471 ,1.28851 ,0.59646 ,5.85247 
317 ,59.6229 ,1.29037 ,0.57935 ,5.68458 
318 ,59.7994 ,1.29207 ,0.55539 ,5.44953 
319 ,60.0073 ,1.29405 ,0.56224 ,5.51668 
320 ,60.2153 ,1.29603 ,0.55539 ,5.44953 
321 ,60.3914 ,1.29800 ,0.54171 ,5.31522 
322 ,60.5832 ,1.29983 ,0.52802 ,5.18090 
323 ,60.7596 ,1.30166 ,0.51091 ,5.01301 
324 ,60.9676 ,1.30368 ,0.51775 ,5.08017 
325 ,61.1434 ,1.30547 ,0.49722 ,4.87870 
326 ,61.3195 ,1.30724 ,0.48353 ,4.74438 
327 ,61.4796 ,1.30896 ,0.45957 ,4.50934 
328 ,61.6559 ,1.31061 ,0.43904 ,4.30787 
329 ,61.8481 ,1.31249 ,0.46642 ,4.57649 
330 ,62.0561 ,1.31451 ,0.42877 ,4.20713 
331 ,62.2323 ,1.31638 ,0.42877 ,4.20713 
332 ,62.4245 ,1.31818 ,0.40824 ,4.00566 
333 ,62.6165 ,1.32011 ,0.38771 ,3.80419 
334 ,62.8087 ,1.32211 ,0.38771 ,3.80419 
335 ,63.0007 ,1.32400 ,0.38086 ,3.73703 
336 ,63.1922 ,1.32592 ,0.38086 ,3.73703 
337 ,63.3688 ,1.32772 ,0.37060 ,3.63630 
338 ,63.5767 ,1.32973 ,0.36375 ,3.56914 
339 ,63.7530 ,1.33158 ,0.33638 ,3.30052 
340 ,63.9610 ,1.33358 ,0.31242 ,3.06547 
341 ,64.1691 ,1.33565 ,0.31926 ,3.13263 
342 ,64.3451 ,1.33745 ,0.30558 ,2.99831 
343 ,64.5213 ,1.33928 ,0.28162 ,2.76326 
344 ,64.7134 ,1.34111 ,0.29189 ,2.86400 
345 ,64.9051 ,1.34311 ,0.27135 ,2.66253 
346 ,65.0816 ,1.34489 ,0.25082 ,2.46106 
347 ,65.2736 ,1.34677 ,0.25082 ,2.46106 
348 ,65.4657 ,1.34862 ,0.24398 ,2.39390 
349 ,65.6736 ,1.35066 ,0.24055 ,2.36032 
350 ,65.8820 ,1.35274 ,0.22002 ,2.15885 
351 ,66.0739 ,1.35468 ,0.20976 ,2.05812 
352 ,66.2658 ,1.35662 ,0.19264 ,1.89023 
353 ,66.4580 ,1.35852 ,0.18238 ,1.78949 
354 ,66.6342 ,1.36037 ,0.16527 ,1.62160 
355 ,66.8423 ,1.36248 ,0.14816 ,1.45371 
356 ,67.0341 ,1.36436 ,0.15500 ,1.52087 
357 ,67.2265 ,1.36628 ,0.14131 ,1.38655 
358 ,67.4183 ,1.36816 ,0.11736 ,1.15151 
359 ,67.5946 ,1.36999 ,0.12420 ,1.21866 
360 ,67.7868 ,1.37182 ,0.10025 ,0.98361 
361 ,67.9628 ,1.37366 ,0.10025 ,0.98361 
362 ,68.1384 ,1.37547 ,0.09340 ,0.91646 
363 ,68.3310 ,1.37724 ,0.09682 ,0.95004 
364 ,68.5229 ,1.37926 ,0.06602 ,0.64783 
365 ,68.6989 ,1.38103 ,0.04891 ,0.47994 
366 ,68.8910 ,1.38291 ,0.05576 ,0.54710 
367 ,69.0832 ,1.38485 ,0.02496 ,0.24489 
368 ,69.2750 ,1.38682 ,0.04549 ,0.44636 
369 ,69.4514 ,1.38856 ,0.02838 ,0.27847 
370 ,69.6272 ,1.39032 ,0.01469 ,0.14416 
371 ,69.8196 ,1.39223 ,-0.00242 ,-0.02373 
372 ,70.0273 ,1.39421 ,-0.01953 ,-0.19163 
373 ,70.2041 ,1.39606 ,-0.01953 ,-0.19163 
374 ,70.3957 ,1.39788 ,-0.02980 ,-0.29236 
375 ,70.5876 ,1.39982 ,-0.02980 ,-0.29236 
376 ,70.7799 ,1.40172 ,-0.05717 ,-0.56099 
377 ,70.9720 ,1.40376 ,-0.06060 ,-0.59457 
378 ,71.1640 ,1.40567 ,-0.06744 ,-0.66172 
379 ,71.3557 ,1.40753 ,-0.07771 ,-0.76246 
380 ,71.5322 ,1.40935 ,-0.07428 ,-0.72888 
381 ,71.7242 ,1.41128 ,-0.10508 ,-1.03108 
382 ,71.9163 ,1.41310 ,-0.10166 ,-0.99751 
383 ,72.1088 ,1.41505 ,-0.11877 ,-1.16540 
384 ,72.3005 ,1.41701 ,-0.14615 ,-1.43402 
385 ,72.5085 ,1.41899 ,-0.14615 ,-1.43402 
386 ,72.7008 ,1.42100 ,-0.15299 ,-1.50118 
387 ,72.8928 ,1.42290 ,-0.14957 ,-1.46760 
388 ,73.0848 ,1.42485 ,-0.18037 ,-1.76981 
389 ,73.2768 ,1.42677 ,-0.19406 ,-1.90412 
390 ,73.4688 ,1.42867 ,-0.19064 ,-1.87054 
391 ,73.6611 ,1.43053 ,-0.20090 ,-1.97128 
392 ,73.8850 ,1.43270 ,-0.22144 ,-2.17275 
393 ,74.0609 ,1.43464 ,-0.22486 ,-2.20632 
394 ,74.2692 ,1.43654 ,-0.22486 ,-2.20632 
395 ,74.4614 ,1.43851 ,-0.24197 ,-2.37422 
396 ,74.6533 ,1.44058 ,-0.25224 ,-2.47495 
397 ,74.8296 ,1.44228 ,-0.25224 ,-2.47495 
398 ,75.0215 ,1.44415 ,-0.27619 ,-2.71000 
399 ,75.1972 ,1.44597 ,-0.29330 ,-2.87789 
400 ,75.3895 ,1.44794 ,-0.27619 ,-2.71000 
401 ,75.5819 ,1.44979 ,-0.30699 ,-3.01220 
402 ,75.7740 ,1.45171 ,-0.31384 ,-3.07936 
403 ,75.9821 ,1.45378 ,-0.32410 ,-3.18010 
404 ,76.1741 ,1.45568 ,-0.32752 ,-3.21367 
405 ,76.3822 ,1.45776 ,-0.34121 ,-3.34799 
406 ,76.5742 ,1.45973 ,-0.34121 ,-3.34799 
407 ,76.7824 ,1.46177 ,-0.38228 ,-3.75093 
408 ,76.9584 ,1.46356 ,-0.38912 ,-3.81808 
409 ,77.1504 ,1.46546 ,-0.36859 ,-3.61661 
410 ,77.3266 ,1.46723 ,-0.37544 ,-3.68377 
411 ,77.5186 ,1.46907 ,-0.40281 ,-3.95240 
412 ,77.6948 ,1.47097 ,-0.41992 ,-4.12029 
413 ,77.8869 ,1.47277 ,-0.42677 ,-4.18744 
414 ,78.0789 ,1.47470 ,-0.42677 ,-4.18744 
415 ,78.2869 ,1.47680 ,-0.43019 ,-4.22102 
416 ,78.4791 ,1.47871 ,-0.44730 ,-4.38891 
417 ,78.6711 ,1.48072 ,-0.43361 ,-4.25460 
418 ,78.8468 ,1.48242 ,-0.45414 ,-4.45607 
419 ,79.0233 ,1.48423 ,-0.47126 ,-4.62396 
420 ,79.2313 ,1.48627 ,-0.46783 ,-4.59038 
421 ,79.4075 ,1.48805 ,-0.48837 ,-4.79185 
422 ,79.5994 ,1.48990 ,-0.49863 ,-4.89259 
423 ,79.8075 ,1.49201 ,-0.51917 ,-5.09406 
424 ,79.9833 ,1.49386 ,-0.52259 ,-5.12764 
425 ,80.1437 ,1.49554 ,-0.53970 ,-5.29553 
426 ,80.3199 ,1.49720 ,-0.54312 ,-5.32911 
427 ,80.5279 ,1.49917 ,-0.55339 ,-5.42984 
428 ,80.7360 ,1.50127 ,-0.55339 ,-5.42984 
429 ,80.9441 ,1.50338 ,-0.58077 ,-5.69847 
430 ,81.1361 ,1.50523 ,-0.56365 ,-5.53058 
431 ,81.3122 ,1.50710 ,-0.57392 ,-5.63131 
432 ,81.5045 ,1.50898 ,-0.59103 ,-5.79920 
433 ,81.6965 ,1.51086 ,-0.60130 ,-5.89994 
434 ,81.9045 ,1.51294 ,-0.61499 ,-6.03425 
435 ,82.0802 ,1.51479 ,-0.61841 ,-6.06783 
436 ,82.2565 ,1.51653 ,-0.62525 ,-6.13499 
437 ,82.4487 ,1.51847 ,-0.62525 ,-6.13499 
438 ,82.6409 ,1.52025 ,-0.64579 ,-6.33646 
439 ,82.8330 ,1.52230 ,-0.65605 ,-6.43719 
440 ,83.0249 ,1.52418 ,-0.66290 ,-6.50435 
