Data stamp = , 22-04-2022 15:59:36 680

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3983 ,1.19797 ,1.27405 ,12.50097 
245 ,45.5580 ,1.19966 ,1.26036 ,12.36666 
246 ,45.7346 ,1.20132 ,1.23983 ,12.16519 
247 ,45.9107 ,1.20311 ,1.21929 ,11.96372 
248 ,46.1028 ,1.20501 ,1.23298 ,12.09803 
249 ,46.3108 ,1.20702 ,1.19876 ,11.76225 
250 ,46.4868 ,1.20887 ,1.18507 ,11.62794 
251 ,46.6790 ,1.21073 ,1.18507 ,11.62794 
252 ,46.8711 ,1.21272 ,1.14401 ,11.22500 
253 ,47.0468 ,1.21451 ,1.16112 ,11.39289 
254 ,47.2232 ,1.21617 ,1.14743 ,11.25857 
255 ,47.3992 ,1.21793 ,1.13032 ,11.09068 
256 ,47.5753 ,1.21970 ,1.10636 ,10.85563 
257 ,47.7513 ,1.22153 ,1.10294 ,10.82206 
258 ,47.9276 ,1.22324 ,1.07899 ,10.58701 
259 ,48.1190 ,1.22508 ,1.07214 ,10.51985 
260 ,48.2950 ,1.22693 ,1.05503 ,10.35196 
261 ,48.4552 ,1.22863 ,1.04476 ,10.25123 
262 ,48.6315 ,1.23034 ,1.02081 ,10.01618 
263 ,48.8399 ,1.23233 ,1.04134 ,10.21765 
264 ,49.0479 ,1.23433 ,1.01396 ,9.94902 
265 ,49.2239 ,1.23621 ,1.01054 ,9.91544 
266 ,49.4000 ,1.23808 ,0.99001 ,9.71397 
267 ,49.5761 ,1.23970 ,0.97632 ,9.57966 
268 ,49.7521 ,1.24149 ,0.94552 ,9.27745 
269 ,49.9448 ,1.24330 ,0.95921 ,9.41177 
270 ,50.1521 ,1.24536 ,0.92157 ,9.04241 
271 ,50.3282 ,1.24727 ,0.91130 ,8.94167 
272 ,50.5044 ,1.24902 ,0.91814 ,9.00883 
273 ,50.6805 ,1.25074 ,0.90103 ,8.84094 
274 ,50.8562 ,1.25251 ,0.89419 ,8.77378 
275 ,51.0324 ,1.25427 ,0.88050 ,8.63947 
276 ,51.2409 ,1.25630 ,0.85997 ,8.43800 
277 ,51.4329 ,1.25824 ,0.84286 ,8.27011 
278 ,51.6410 ,1.26020 ,0.84628 ,8.30368 
279 ,51.8329 ,1.26227 ,0.81206 ,7.96790 
280 ,52.0091 ,1.26404 ,0.80863 ,7.93432 
281 ,52.1851 ,1.26576 ,0.80521 ,7.90074 
282 ,52.3611 ,1.26756 ,0.80521 ,7.90074 
283 ,52.5374 ,1.26934 ,0.77099 ,7.56496 
284 ,52.7294 ,1.27121 ,0.76072 ,7.46423 
285 ,52.9212 ,1.27313 ,0.76415 ,7.49780 
286 ,53.0814 ,1.27487 ,0.74019 ,7.26276 
287 ,53.2575 ,1.27647 ,0.72650 ,7.12844 
288 ,53.4338 ,1.27826 ,0.70939 ,6.96055 
289 ,53.6097 ,1.28005 ,0.69913 ,6.85982 
290 ,53.7855 ,1.28180 ,0.67517 ,6.62477 
291 ,53.9615 ,1.28358 ,0.68201 ,6.69193 
292 ,54.1378 ,1.28530 ,0.67517 ,6.62477 
293 ,54.3140 ,1.28704 ,0.65806 ,6.45688 
294 ,54.4899 ,1.28883 ,0.63753 ,6.25541 
295 ,54.6820 ,1.29064 ,0.62384 ,6.12109 
296 ,54.8898 ,1.29279 ,0.63068 ,6.18825 
297 ,55.0819 ,1.29469 ,0.61015 ,5.98678 
298 ,55.2579 ,1.29658 ,0.58962 ,5.78531 
299 ,55.4340 ,1.29829 ,0.58962 ,5.78531 
300 ,55.6262 ,1.30017 ,0.57593 ,5.65100 
301 ,55.8185 ,1.30212 ,0.56566 ,5.55026 
302 ,55.9947 ,1.30386 ,0.55539 ,5.44953 
303 ,56.1869 ,1.30578 ,0.52802 ,5.18090 
304 ,56.3789 ,1.30763 ,0.53828 ,5.28164 
305 ,56.5706 ,1.30961 ,0.51433 ,5.04659 
306 ,56.7470 ,1.31138 ,0.49037 ,4.81154 
307 ,56.9392 ,1.31330 ,0.50406 ,4.94585 
308 ,57.1312 ,1.31518 ,0.47326 ,4.64365 
309 ,57.3070 ,1.31703 ,0.44931 ,4.40860 
310 ,57.4833 ,1.31877 ,0.44588 ,4.37502 
311 ,57.6754 ,1.32074 ,0.45273 ,4.44218 
312 ,57.8676 ,1.32260 ,0.42193 ,4.13997 
313 ,58.0596 ,1.32450 ,0.41509 ,4.07282 
314 ,58.2352 ,1.32629 ,0.39797 ,3.90493 
315 ,58.4114 ,1.32799 ,0.38771 ,3.80419 
316 ,58.5879 ,1.32982 ,0.36375 ,3.56914 
317 ,58.7799 ,1.33170 ,0.39113 ,3.83777 
318 ,58.9561 ,1.33349 ,0.37060 ,3.63630 
319 ,59.1640 ,1.33547 ,0.36375 ,3.56914 
320 ,59.3403 ,1.33729 ,0.35691 ,3.50199 
321 ,59.5162 ,1.33916 ,0.30900 ,3.03189 
322 ,59.6921 ,1.34081 ,0.31584 ,3.09905 
323 ,59.9002 ,1.34283 ,0.29531 ,2.89758 
324 ,60.0763 ,1.34471 ,0.29873 ,2.93116 
325 ,60.2844 ,1.34661 ,0.28162 ,2.76326 
326 ,60.4766 ,1.34868 ,0.27478 ,2.69611 
327 ,60.6527 ,1.35043 ,0.24398 ,2.39390 
328 ,60.8607 ,1.35250 ,0.25424 ,2.49464 
329 ,61.0367 ,1.35430 ,0.24055 ,2.36032 
330 ,61.2129 ,1.35604 ,0.23371 ,2.29317 
331 ,61.4050 ,1.35793 ,0.20633 ,2.02454 
332 ,61.5811 ,1.35971 ,0.20633 ,2.02454 
333 ,61.7729 ,1.36158 ,0.17553 ,1.72234 
334 ,61.9493 ,1.36344 ,0.17896 ,1.75592 
335 ,62.1415 ,1.36534 ,0.16869 ,1.65518 
336 ,62.3335 ,1.36729 ,0.17211 ,1.68876 
337 ,62.5093 ,1.36902 ,0.14131 ,1.38655 
338 ,62.7012 ,1.37083 ,0.13789 ,1.35298 
339 ,62.8777 ,1.37271 ,0.12420 ,1.21866 
340 ,63.0855 ,1.37471 ,0.09682 ,0.95004 
341 ,63.2618 ,1.37652 ,0.10025 ,0.98361 
342 ,63.4384 ,1.37829 ,0.09682 ,0.95004 
343 ,63.6300 ,1.38026 ,0.05576 ,0.54710 
344 ,63.8057 ,1.38195 ,0.06260 ,0.61425 
345 ,63.9819 ,1.38370 ,0.05234 ,0.51352 
346 ,64.1901 ,1.38574 ,0.04207 ,0.41278 
347 ,64.3663 ,1.38753 ,0.02838 ,0.27847 
348 ,64.5584 ,1.38946 ,0.01811 ,0.17773 
349 ,64.7504 ,1.39134 ,0.00785 ,0.07700 
350 ,64.9424 ,1.39329 ,-0.01269 ,-0.12447 
351 ,65.1185 ,1.39507 ,0.00100 ,0.00984 
352 ,65.2947 ,1.39686 ,-0.00926 ,-0.09089 
353 ,65.5025 ,1.39883 ,-0.03664 ,-0.35952 
354 ,65.6788 ,1.40067 ,-0.03664 ,-0.35952 
355 ,65.8545 ,1.40246 ,-0.04691 ,-0.46025 
356 ,66.0470 ,1.40430 ,-0.07428 ,-0.72888 
357 ,66.2550 ,1.40635 ,-0.07086 ,-0.69530 
358 ,66.4471 ,1.40826 ,-0.09482 ,-0.93035 
359 ,66.6229 ,1.41016 ,-0.10508 ,-1.03108 
360 ,66.8153 ,1.41198 ,-0.09140 ,-0.89677 
361 ,66.9908 ,1.41386 ,-0.12904 ,-1.26613 
362 ,67.1670 ,1.41556 ,-0.13588 ,-1.33329 
363 ,67.3591 ,1.41741 ,-0.13588 ,-1.33329 
364 ,67.5191 ,1.41919 ,-0.14273 ,-1.40045 
365 ,67.6952 ,1.42083 ,-0.14957 ,-1.46760 
366 ,67.8713 ,1.42259 ,-0.15984 ,-1.56834 
367 ,68.0634 ,1.42444 ,-0.19064 ,-1.87054 
368 ,68.2558 ,1.42647 ,-0.19064 ,-1.87054 
369 ,68.4478 ,1.42835 ,-0.19064 ,-1.87054 
370 ,68.6240 ,1.43010 ,-0.21117 ,-2.07201 
371 ,68.8001 ,1.43190 ,-0.21802 ,-2.13917 
372 ,68.9762 ,1.43368 ,-0.23170 ,-2.27348 
373 ,69.1837 ,1.43562 ,-0.25224 ,-2.47495 
374 ,69.3763 ,1.43754 ,-0.25224 ,-2.47495 
375 ,69.5680 ,1.43957 ,-0.24197 ,-2.37422 
376 ,69.7603 ,1.44144 ,-0.27277 ,-2.67642 
377 ,69.9361 ,1.44324 ,-0.27619 ,-2.71000 
378 ,70.1285 ,1.44508 ,-0.28304 ,-2.77716 
379 ,70.3205 ,1.44713 ,-0.28304 ,-2.77716 
380 ,70.4962 ,1.44883 ,-0.31041 ,-3.04578 
381 ,70.6727 ,1.45059 ,-0.30699 ,-3.01220 
382 ,70.8645 ,1.45251 ,-0.32752 ,-3.21367 
383 ,71.0569 ,1.45435 ,-0.32752 ,-3.21367 
384 ,71.2487 ,1.45635 ,-0.33095 ,-3.24725 
385 ,71.4411 ,1.45831 ,-0.35490 ,-3.48230 
386 ,71.6329 ,1.46018 ,-0.34464 ,-3.38156 
387 ,71.8414 ,1.46222 ,-0.38228 ,-3.75093 
388 ,72.0331 ,1.46423 ,-0.36859 ,-3.61661 
389 ,72.2253 ,1.46602 ,-0.38912 ,-3.81808 
390 ,72.4010 ,1.46783 ,-0.39939 ,-3.91882 
391 ,72.5775 ,1.46967 ,-0.40966 ,-4.01955 
392 ,72.7536 ,1.47145 ,-0.41308 ,-4.05313 
393 ,72.9462 ,1.47330 ,-0.41992 ,-4.12029 
394 ,73.1379 ,1.47521 ,-0.43703 ,-4.28818 
395 ,73.3297 ,1.47717 ,-0.43703 ,-4.28818 
396 ,73.5059 ,1.47892 ,-0.45072 ,-4.42249 
397 ,73.6979 ,1.48086 ,-0.47810 ,-4.69112 
398 ,73.8901 ,1.48274 ,-0.45757 ,-4.48965 
399 ,74.0820 ,1.48464 ,-0.50206 ,-4.92617 
400 ,74.2742 ,1.48659 ,-0.50548 ,-4.95975 
401 ,74.4663 ,1.48847 ,-0.50890 ,-4.99332 
402 ,74.6584 ,1.49044 ,-0.52259 ,-5.12764 
403 ,74.8499 ,1.49238 ,-0.51232 ,-5.02690 
404 ,75.0266 ,1.49413 ,-0.51917 ,-5.09406 
405 ,75.2187 ,1.49599 ,-0.54654 ,-5.36268 
406 ,75.4268 ,1.49802 ,-0.54312 ,-5.32911 
407 ,75.6183 ,1.50009 ,-0.56708 ,-5.56415 
408 ,75.7948 ,1.50176 ,-0.57050 ,-5.59773 
409 ,75.9709 ,1.50356 ,-0.57734 ,-5.66489 
410 ,76.1624 ,1.50542 ,-0.58419 ,-5.73205 
411 ,76.3392 ,1.50726 ,-0.59445 ,-5.83278 
412 ,76.5471 ,1.50923 ,-0.59788 ,-5.86636 
413 ,76.7071 ,1.51103 ,-0.60814 ,-5.96709 
414 ,76.8832 ,1.51264 ,-0.61841 ,-6.06783 
415 ,77.0593 ,1.51446 ,-0.64236 ,-6.30288 
416 ,77.2674 ,1.51638 ,-0.62525 ,-6.13499 
417 ,77.4439 ,1.51828 ,-0.64921 ,-6.37003 
418 ,77.6356 ,1.52023 ,-0.65947 ,-6.47077 
419 ,77.8273 ,1.52214 ,-0.66290 ,-6.50435 
420 ,78.0198 ,1.52404 ,-0.67659 ,-6.63866 
421 ,78.2114 ,1.52596 ,-0.68685 ,-6.73940 
422 ,78.3879 ,1.52771 ,-0.67316 ,-6.60508 
423 ,78.5958 ,1.52965 ,-0.70739 ,-6.94086 
424 ,78.7718 ,1.53154 ,-0.71081 ,-6.97444 
425 ,78.9639 ,1.53344 ,-0.70396 ,-6.90729 
426 ,79.1718 ,1.53548 ,-0.72107 ,-7.07518 
427 ,79.3481 ,1.53731 ,-0.72450 ,-7.10876 
428 ,79.5404 ,1.53924 ,-0.74161 ,-7.27665 
429 ,79.7164 ,1.54104 ,-0.76214 ,-7.47812 
430 ,79.9080 ,1.54293 ,-0.74161 ,-7.27665 
431 ,80.0845 ,1.54464 ,-0.75872 ,-7.44454 
432 ,80.2607 ,1.54644 ,-0.77583 ,-7.61243 
433 ,80.4527 ,1.54841 ,-0.79636 ,-7.81390 
434 ,80.6286 ,1.55015 ,-0.78610 ,-7.71317 
435 ,80.8048 ,1.55186 ,-0.79978 ,-7.84748 
436 ,80.9805 ,1.55359 ,-0.80663 ,-7.91464 
437 ,81.1570 ,1.55542 ,-0.83058 ,-8.14968 
438 ,81.3331 ,1.55719 ,-0.82032 ,-8.04895 
