Data stamp = , 23-04-2022 19:24:23 285

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0023 ,1.15399 ,1.49307 ,14.64998 
245 ,46.1936 ,1.15591 ,1.45200 ,14.24704 
246 ,46.3851 ,1.15784 ,1.45885 ,14.31420 
247 ,46.5612 ,1.15959 ,1.44516 ,14.17989 
248 ,46.7377 ,1.16141 ,1.42462 ,13.97842 
249 ,46.8977 ,1.16310 ,1.41094 ,13.84410 
250 ,47.0577 ,1.16469 ,1.39725 ,13.70979 
251 ,47.2336 ,1.16632 ,1.39040 ,13.64263 
252 ,47.4099 ,1.16811 ,1.37329 ,13.47474 
253 ,47.6019 ,1.17001 ,1.37671 ,13.50832 
254 ,47.7780 ,1.17190 ,1.34591 ,13.20612 
255 ,47.9537 ,1.17352 ,1.32880 ,13.03822 
256 ,48.1302 ,1.17533 ,1.31512 ,12.90391 
257 ,48.3062 ,1.17708 ,1.32196 ,12.97107 
258 ,48.4817 ,1.17880 ,1.31512 ,12.90391 
259 ,48.6584 ,1.18056 ,1.29800 ,12.73602 
260 ,48.8502 ,1.18250 ,1.27747 ,12.53455 
261 ,49.0423 ,1.18441 ,1.26720 ,12.43381 
262 ,49.2186 ,1.18617 ,1.26036 ,12.36666 
263 ,49.4102 ,1.18805 ,1.25009 ,12.26592 
264 ,49.5867 ,1.18989 ,1.23298 ,12.09803 
265 ,49.7628 ,1.19161 ,1.22956 ,12.06445 
266 ,49.9549 ,1.19355 ,1.20218 ,11.79583 
267 ,50.1309 ,1.19527 ,1.17823 ,11.56078 
268 ,50.3070 ,1.19709 ,1.17823 ,11.56078 
269 ,50.4991 ,1.19891 ,1.15427 ,11.32573 
270 ,50.6753 ,1.20072 ,1.15427 ,11.32573 
271 ,50.8832 ,1.20272 ,1.13716 ,11.15784 
272 ,51.0594 ,1.20457 ,1.13716 ,11.15784 
273 ,51.2353 ,1.20639 ,1.12690 ,11.05710 
274 ,51.4275 ,1.20827 ,1.10979 ,10.88921 
275 ,51.6035 ,1.21008 ,1.07899 ,10.58701 
276 ,51.7797 ,1.21177 ,1.09267 ,10.72132 
277 ,51.9717 ,1.21365 ,1.06530 ,10.45270 
278 ,52.1638 ,1.21554 ,1.05503 ,10.35196 
279 ,52.3559 ,1.21750 ,1.03792 ,10.18407 
280 ,52.5800 ,1.21977 ,1.03450 ,10.15049 
281 ,52.7718 ,1.22165 ,1.00370 ,9.84829 
282 ,52.9642 ,1.22355 ,1.00712 ,9.88186 
283 ,53.1402 ,1.22544 ,0.97632 ,9.57966 
284 ,53.3158 ,1.22710 ,0.96263 ,9.44535 
285 ,53.5081 ,1.22894 ,0.96605 ,9.47892 
286 ,53.7004 ,1.23098 ,0.96263 ,9.44535 
287 ,53.8763 ,1.23274 ,0.93525 ,9.17672 
288 ,54.0525 ,1.23448 ,0.92841 ,9.10956 
289 ,54.2445 ,1.23631 ,0.92157 ,9.04241 
290 ,54.4365 ,1.23827 ,0.90103 ,8.84094 
291 ,54.6127 ,1.24009 ,0.88050 ,8.63947 
292 ,54.8048 ,1.24195 ,0.88734 ,8.70662 
293 ,54.9808 ,1.24383 ,0.86681 ,8.50515 
294 ,55.1570 ,1.24555 ,0.84970 ,8.33726 
295 ,55.3489 ,1.24738 ,0.85997 ,8.43800 
296 ,55.5408 ,1.24931 ,0.84970 ,8.33726 
297 ,55.7336 ,1.25131 ,0.81890 ,8.03506 
298 ,55.9253 ,1.25318 ,0.80521 ,7.90074 
299 ,56.1013 ,1.25498 ,0.80863 ,7.93432 
300 ,56.2935 ,1.25682 ,0.78810 ,7.73285 
301 ,56.4852 ,1.25888 ,0.78468 ,7.69927 
302 ,56.6777 ,1.26071 ,0.75730 ,7.43065 
303 ,56.8697 ,1.26265 ,0.74361 ,7.29633 
304 ,57.0458 ,1.26439 ,0.74019 ,7.26276 
305 ,57.2378 ,1.26635 ,0.72308 ,7.09486 
306 ,57.4298 ,1.26822 ,0.72308 ,7.09486 
307 ,57.6217 ,1.27007 ,0.71281 ,6.99413 
308 ,57.7980 ,1.27195 ,0.68544 ,6.72550 
309 ,57.9738 ,1.27373 ,0.66148 ,6.49046 
310 ,58.1661 ,1.27561 ,0.67859 ,6.65835 
311 ,58.3423 ,1.27740 ,0.66148 ,6.49046 
312 ,58.5504 ,1.27940 ,0.64779 ,6.35614 
313 ,58.7584 ,1.28148 ,0.62042 ,6.08752 
314 ,58.9506 ,1.28345 ,0.62726 ,6.15467 
315 ,59.1266 ,1.28526 ,0.60673 ,5.95320 
316 ,59.3188 ,1.28708 ,0.59646 ,5.85247 
317 ,59.5108 ,1.28899 ,0.59304 ,5.81889 
318 ,59.7025 ,1.29100 ,0.58277 ,5.71815 
319 ,59.8950 ,1.29282 ,0.55882 ,5.48311 
320 ,60.1189 ,1.29498 ,0.56566 ,5.55026 
321 ,60.3109 ,1.29706 ,0.52459 ,5.14732 
322 ,60.5031 ,1.29893 ,0.52117 ,5.11375 
323 ,60.6952 ,1.30093 ,0.50748 ,4.97943 
324 ,60.8708 ,1.30272 ,0.50748 ,4.97943 
325 ,61.0474 ,1.30445 ,0.51091 ,5.01301 
326 ,61.2394 ,1.30635 ,0.47326 ,4.64365 
327 ,61.4475 ,1.30836 ,0.48011 ,4.71081 
328 ,61.6238 ,1.31017 ,0.46300 ,4.54291 
329 ,61.7996 ,1.31198 ,0.43904 ,4.30787 
330 ,61.9756 ,1.31368 ,0.43562 ,4.27429 
331 ,62.1517 ,1.31546 ,0.42877 ,4.20713 
332 ,62.3438 ,1.31728 ,0.42535 ,4.17355 
333 ,62.5200 ,1.31913 ,0.39797 ,3.90493 
334 ,62.7439 ,1.32122 ,0.38429 ,3.77061 
335 ,62.9198 ,1.32313 ,0.37402 ,3.66988 
336 ,63.0961 ,1.32493 ,0.37402 ,3.66988 
337 ,63.2882 ,1.32683 ,0.35691 ,3.50199 
338 ,63.4483 ,1.32855 ,0.35349 ,3.46841 
339 ,63.6244 ,1.33017 ,0.32953 ,3.23336 
340 ,63.8321 ,1.33226 ,0.33980 ,3.33410 
341 ,64.0082 ,1.33404 ,0.32611 ,3.19978 
342 ,64.2167 ,1.33592 ,0.29873 ,2.93116 
343 ,64.4086 ,1.33793 ,0.30215 ,2.96473 
344 ,64.5848 ,1.33980 ,0.27478 ,2.69611 
345 ,64.7769 ,1.34167 ,0.28162 ,2.76326 
346 ,64.9690 ,1.34353 ,0.27820 ,2.72969 
347 ,65.1446 ,1.34541 ,0.25767 ,2.52822 
348 ,65.3209 ,1.34710 ,0.23029 ,2.25959 
349 ,65.5133 ,1.34907 ,0.23029 ,2.25959 
350 ,65.6893 ,1.35089 ,0.21318 ,2.09170 
351 ,65.8654 ,1.35260 ,0.20976 ,2.05812 
352 ,66.0575 ,1.35442 ,0.20291 ,1.99096 
353 ,66.2331 ,1.35637 ,0.20291 ,1.99096 
354 ,66.4097 ,1.35803 ,0.19607 ,1.92381 
355 ,66.5857 ,1.35981 ,0.17553 ,1.72234 
356 ,66.7777 ,1.36163 ,0.15500 ,1.52087 
357 ,66.9698 ,1.36356 ,0.15500 ,1.52087 
358 ,67.1618 ,1.36547 ,0.14473 ,1.42013 
359 ,67.3698 ,1.36755 ,0.14473 ,1.42013 
360 ,67.5942 ,1.36977 ,0.13447 ,1.31940 
361 ,67.7700 ,1.37162 ,0.11393 ,1.11793 
362 ,67.9464 ,1.37340 ,0.10025 ,0.98361 
363 ,68.1223 ,1.37516 ,0.08998 ,0.88288 
364 ,68.2980 ,1.37704 ,0.08656 ,0.84930 
365 ,68.4904 ,1.37879 ,0.06945 ,0.68141 
366 ,68.6666 ,1.38060 ,0.05576 ,0.54710 
367 ,68.8425 ,1.38238 ,0.04549 ,0.44636 
368 ,69.0347 ,1.38420 ,0.05576 ,0.54710 
369 ,69.2107 ,1.38612 ,0.01127 ,0.11058 
370 ,69.3866 ,1.38777 ,0.01811 ,0.17773 
371 ,69.5627 ,1.38959 ,-0.00242 ,-0.02373 
372 ,69.7549 ,1.39146 ,0.00100 ,0.00984 
373 ,69.9310 ,1.39319 ,0.00100 ,0.00984 
374 ,70.1069 ,1.39500 ,-0.01269 ,-0.12447 
375 ,70.2829 ,1.39676 ,-0.03322 ,-0.32594 
376 ,70.4589 ,1.39854 ,-0.04691 ,-0.46025 
377 ,70.6354 ,1.40030 ,-0.05717 ,-0.56099 
378 ,70.8273 ,1.40220 ,-0.05375 ,-0.52741 
379 ,71.0196 ,1.40414 ,-0.08113 ,-0.79604 
380 ,71.1957 ,1.40589 ,-0.07771 ,-0.76246 
381 ,71.3878 ,1.40781 ,-0.08455 ,-0.82961 
382 ,71.5634 ,1.40959 ,-0.08797 ,-0.86319 
383 ,71.7393 ,1.41128 ,-0.11535 ,-1.13182 
384 ,71.9317 ,1.41322 ,-0.10851 ,-1.06466 
385 ,72.1078 ,1.41501 ,-0.11535 ,-1.13182 
386 ,72.3000 ,1.41682 ,-0.12904 ,-1.26613 
387 ,72.4762 ,1.41870 ,-0.14273 ,-1.40045 
388 ,72.6678 ,1.42050 ,-0.16326 ,-1.60191 
389 ,72.8444 ,1.42236 ,-0.17695 ,-1.73623 
390 ,73.0359 ,1.42429 ,-0.16668 ,-1.63549 
391 ,73.2124 ,1.42597 ,-0.17011 ,-1.66907 
392 ,73.4203 ,1.42803 ,-0.19748 ,-1.93770 
393 ,73.6286 ,1.43014 ,-0.21117 ,-2.07201 
394 ,73.8366 ,1.43227 ,-0.20775 ,-2.03843 
395 ,74.0287 ,1.43416 ,-0.22828 ,-2.23990 
396 ,74.2047 ,1.43597 ,-0.24539 ,-2.40779 
397 ,74.3807 ,1.43775 ,-0.22486 ,-2.20632 
398 ,74.5569 ,1.43950 ,-0.25224 ,-2.47495 
399 ,74.7486 ,1.44138 ,-0.25224 ,-2.47495 
400 ,74.9251 ,1.44317 ,-0.26935 ,-2.64284 
401 ,75.1333 ,1.44515 ,-0.27961 ,-2.74358 
402 ,75.3091 ,1.44705 ,-0.29330 ,-2.87789 
403 ,75.4850 ,1.44875 ,-0.30699 ,-3.01220 
404 ,75.6934 ,1.45076 ,-0.30015 ,-2.94505 
405 ,75.8689 ,1.45263 ,-0.30699 ,-3.01220 
406 ,76.0294 ,1.45431 ,-0.34464 ,-3.38156 
407 ,76.2215 ,1.45603 ,-0.32410 ,-3.18010 
408 ,76.3976 ,1.45785 ,-0.32752 ,-3.21367 
409 ,76.5737 ,1.45968 ,-0.33437 ,-3.28083 
410 ,76.7818 ,1.46164 ,-0.35148 ,-3.44872 
411 ,76.9736 ,1.46362 ,-0.36517 ,-3.58303 
412 ,77.1499 ,1.46543 ,-0.38228 ,-3.75093 
413 ,77.3417 ,1.46723 ,-0.38570 ,-3.78450 
414 ,77.5341 ,1.46919 ,-0.40966 ,-4.01955 
415 ,77.7262 ,1.47110 ,-0.40281 ,-3.95240 
416 ,77.9183 ,1.47302 ,-0.41308 ,-4.05313 
417 ,78.1104 ,1.47497 ,-0.41650 ,-4.08671 
418 ,78.3184 ,1.47701 ,-0.42677 ,-4.18744 
419 ,78.4945 ,1.47884 ,-0.43019 ,-4.22102 
420 ,78.6866 ,1.48066 ,-0.46441 ,-4.55681 
421 ,78.8943 ,1.48277 ,-0.46441 ,-4.55681 
422 ,79.0704 ,1.48456 ,-0.48152 ,-4.72470 
423 ,79.2627 ,1.48646 ,-0.47810 ,-4.69112 
424 ,79.4548 ,1.48843 ,-0.48494 ,-4.75828 
425 ,79.6307 ,1.49015 ,-0.50206 ,-4.92617 
426 ,79.8229 ,1.49204 ,-0.49863 ,-4.89259 
427 ,80.0308 ,1.49413 ,-0.50890 ,-4.99332 
428 ,80.2071 ,1.49604 ,-0.53285 ,-5.22837 
429 ,80.3832 ,1.49768 ,-0.53970 ,-5.29553 
430 ,80.5592 ,1.49946 ,-0.53970 ,-5.29553 
431 ,80.7353 ,1.50125 ,-0.55339 ,-5.42984 
432 ,80.9109 ,1.50296 ,-0.55681 ,-5.46342 
433 ,81.1031 ,1.50481 ,-0.57392 ,-5.63131 
434 ,81.2790 ,1.50670 ,-0.59103 ,-5.79920 
435 ,81.4553 ,1.50841 ,-0.58761 ,-5.76562 
436 ,81.6634 ,1.51051 ,-0.59788 ,-5.86636 
437 ,81.8713 ,1.51246 ,-0.60472 ,-5.93352 
438 ,82.0476 ,1.51433 ,-0.62868 ,-6.16856 
439 ,82.2240 ,1.51614 ,-0.63210 ,-6.20214 
440 ,82.4000 ,1.51791 ,-0.62868 ,-6.16856 
