Data stamp = , 23-04-2022 19:30:52 373

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8499 ,1.15252 ,1.48965 ,14.61640 
245 ,46.0421 ,1.15440 ,1.47596 ,14.48209 
246 ,46.2340 ,1.15642 ,1.46227 ,14.34778 
247 ,46.4261 ,1.15822 ,1.42805 ,14.01199 
248 ,46.6022 ,1.16003 ,1.42462 ,13.97842 
249 ,46.7782 ,1.16185 ,1.41094 ,13.84410 
250 ,46.9542 ,1.16358 ,1.41094 ,13.84410 
251 ,47.1462 ,1.16552 ,1.40067 ,13.74337 
252 ,47.3386 ,1.16741 ,1.37671 ,13.50832 
253 ,47.5304 ,1.16925 ,1.37329 ,13.47474 
254 ,47.7387 ,1.17125 ,1.34591 ,13.20612 
255 ,47.9306 ,1.17326 ,1.34249 ,13.17254 
256 ,48.1225 ,1.17521 ,1.31512 ,12.90391 
257 ,48.2988 ,1.17703 ,1.30485 ,12.80318 
258 ,48.4910 ,1.17887 ,1.30485 ,12.80318 
259 ,48.6671 ,1.18068 ,1.29800 ,12.73602 
260 ,48.8593 ,1.18266 ,1.27063 ,12.46739 
261 ,49.0513 ,1.18447 ,1.27063 ,12.46739 
262 ,49.2435 ,1.18644 ,1.24325 ,12.19877 
263 ,49.4353 ,1.18842 ,1.23298 ,12.09803 
264 ,49.6116 ,1.19012 ,1.23983 ,12.16519 
265 ,49.8036 ,1.19205 ,1.20903 ,11.86298 
266 ,49.9795 ,1.19393 ,1.21245 ,11.89656 
267 ,50.1557 ,1.19555 ,1.18507 ,11.62794 
268 ,50.3318 ,1.19732 ,1.18850 ,11.66151 
269 ,50.5240 ,1.19922 ,1.14743 ,11.25857 
270 ,50.7160 ,1.20116 ,1.14743 ,11.25857 
271 ,50.8921 ,1.20289 ,1.14401 ,11.22500 
272 ,51.0683 ,1.20470 ,1.13032 ,11.09068 
273 ,51.2604 ,1.20656 ,1.12347 ,11.02353 
274 ,51.4523 ,1.20849 ,1.10979 ,10.88921 
275 ,51.6606 ,1.21056 ,1.07899 ,10.58701 
276 ,51.8525 ,1.21257 ,1.06872 ,10.48627 
277 ,52.0286 ,1.21432 ,1.07214 ,10.51985 
278 ,52.2206 ,1.21620 ,1.03450 ,10.15049 
279 ,52.4283 ,1.21815 ,1.02765 ,10.08333 
280 ,52.6042 ,1.22008 ,1.00028 ,9.81471 
281 ,52.7806 ,1.22178 ,1.00712 ,9.88186 
282 ,52.9570 ,1.22353 ,1.00028 ,9.81471 
283 ,53.1330 ,1.22538 ,0.97974 ,9.61324 
284 ,53.3090 ,1.22710 ,0.98317 ,9.64682 
285 ,53.5007 ,1.22901 ,0.94552 ,9.27745 
286 ,53.6772 ,1.23079 ,0.94894 ,9.31103 
287 ,53.8853 ,1.23277 ,0.94894 ,9.31103 
288 ,54.0614 ,1.23459 ,0.90788 ,8.90809 
289 ,54.2695 ,1.23663 ,0.90446 ,8.87451 
290 ,54.4455 ,1.23849 ,0.89419 ,8.77378 
291 ,54.6377 ,1.24037 ,0.89761 ,8.80736 
292 ,54.8452 ,1.24236 ,0.86339 ,8.47158 
293 ,55.0374 ,1.24433 ,0.85654 ,8.40442 
294 ,55.2134 ,1.24617 ,0.83943 ,8.23653 
295 ,55.3896 ,1.24790 ,0.83943 ,8.23653 
296 ,55.5977 ,1.24990 ,0.83943 ,8.23653 
297 ,55.7740 ,1.25173 ,0.82575 ,8.10221 
298 ,55.9662 ,1.25359 ,0.78126 ,7.66570 
299 ,56.1581 ,1.25558 ,0.79152 ,7.76643 
300 ,56.3662 ,1.25758 ,0.78810 ,7.73285 
301 ,56.5742 ,1.25969 ,0.75388 ,7.39707 
302 ,56.7665 ,1.26157 ,0.73677 ,7.22918 
303 ,56.9586 ,1.26360 ,0.74361 ,7.29633 
304 ,57.1506 ,1.26536 ,0.72992 ,7.16202 
305 ,57.3587 ,1.26749 ,0.72650 ,7.12844 
306 ,57.5347 ,1.26936 ,0.70255 ,6.89340 
307 ,57.7269 ,1.27125 ,0.67517 ,6.62477 
308 ,57.9029 ,1.27309 ,0.67859 ,6.65835 
309 ,58.0947 ,1.27492 ,0.67175 ,6.59119 
310 ,58.2712 ,1.27673 ,0.65806 ,6.45688 
311 ,58.4638 ,1.27855 ,0.63753 ,6.25541 
312 ,58.6553 ,1.28054 ,0.63410 ,6.22183 
313 ,58.8469 ,1.28250 ,0.61699 ,6.05394 
314 ,59.0235 ,1.28419 ,0.59988 ,5.88605 
315 ,59.2152 ,1.28609 ,0.61699 ,6.05394 
316 ,59.4076 ,1.28806 ,0.58277 ,5.71815 
317 ,59.5996 ,1.28998 ,0.57593 ,5.65100 
318 ,59.7755 ,1.29167 ,0.57935 ,5.68458 
319 ,59.9518 ,1.29344 ,0.56566 ,5.55026 
320 ,60.1278 ,1.29527 ,0.54171 ,5.31522 
321 ,60.3037 ,1.29709 ,0.53828 ,5.28164 
322 ,60.4801 ,1.29878 ,0.53144 ,5.21448 
323 ,60.6559 ,1.30058 ,0.50064 ,4.91228 
324 ,60.8481 ,1.30246 ,0.49037 ,4.81154 
325 ,61.0237 ,1.30422 ,0.48011 ,4.71081 
326 ,61.2163 ,1.30603 ,0.47668 ,4.67723 
327 ,61.4083 ,1.30798 ,0.45957 ,4.50934 
328 ,61.6164 ,1.31001 ,0.44588 ,4.37502 
329 ,61.7924 ,1.31187 ,0.43562 ,4.27429 
330 ,62.0005 ,1.31384 ,0.42535 ,4.17355 
331 ,62.1924 ,1.31587 ,0.42877 ,4.20713 
332 ,62.4008 ,1.31794 ,0.40482 ,3.97208 
333 ,62.5766 ,1.31973 ,0.40140 ,3.93850 
334 ,62.7530 ,1.32151 ,0.39455 ,3.87135 
335 ,62.9449 ,1.32336 ,0.36375 ,3.56914 
336 ,63.1368 ,1.32528 ,0.37060 ,3.63630 
337 ,63.3292 ,1.32716 ,0.35006 ,3.43483 
338 ,63.5213 ,1.32917 ,0.35349 ,3.46841 
339 ,63.7132 ,1.33110 ,0.32953 ,3.23336 
340 ,63.8894 ,1.33289 ,0.32611 ,3.19978 
341 ,64.0815 ,1.33473 ,0.31926 ,3.13263 
342 ,64.2572 ,1.33661 ,0.30215 ,2.96473 
343 ,64.4337 ,1.33827 ,0.30558 ,2.99831 
344 ,64.6257 ,1.34015 ,0.26793 ,2.62895 
345 ,64.8179 ,1.34203 ,0.27820 ,2.72969 
346 ,64.9937 ,1.34395 ,0.24398 ,2.39390 
347 ,65.1700 ,1.34566 ,0.25082 ,2.46106 
348 ,65.3621 ,1.34750 ,0.25082 ,2.46106 
349 ,65.5382 ,1.34936 ,0.24055 ,2.36032 
350 ,65.7462 ,1.35131 ,0.20976 ,2.05812 
351 ,65.9223 ,1.35311 ,0.20633 ,2.02454 
352 ,66.0983 ,1.35493 ,0.20633 ,2.02454 
353 ,66.2745 ,1.35666 ,0.19264 ,1.89023 
354 ,66.4503 ,1.35850 ,0.17211 ,1.68876 
355 ,66.6267 ,1.36023 ,0.15842 ,1.55445 
356 ,66.8186 ,1.36216 ,0.16185 ,1.58802 
357 ,67.0108 ,1.36400 ,0.14131 ,1.38655 
358 ,67.1868 ,1.36583 ,0.12762 ,1.25224 
359 ,67.3790 ,1.36765 ,0.13789 ,1.35298 
360 ,67.5706 ,1.36962 ,0.12078 ,1.18508 
361 ,67.7306 ,1.37139 ,0.09340 ,0.91646 
362 ,67.8907 ,1.37294 ,0.08998 ,0.88288 
363 ,68.0670 ,1.37464 ,0.07971 ,0.78214 
364 ,68.2595 ,1.37650 ,0.08998 ,0.88288 
365 ,68.4835 ,1.37863 ,0.05918 ,0.58067 
366 ,68.6754 ,1.38063 ,0.05918 ,0.58067 
367 ,68.8669 ,1.38256 ,0.03865 ,0.37920 
368 ,69.0598 ,1.38455 ,0.04207 ,0.41278 
369 ,69.2516 ,1.38650 ,0.03180 ,0.31205 
370 ,69.4278 ,1.38818 ,0.01469 ,0.14416 
371 ,69.6035 ,1.38995 ,0.00785 ,0.07700 
372 ,69.7960 ,1.39185 ,0.01811 ,0.17773 
373 ,70.0040 ,1.39389 ,-0.01269 ,-0.12447 
374 ,70.1962 ,1.39589 ,-0.01611 ,-0.15805 
375 ,70.3883 ,1.39774 ,-0.04348 ,-0.42667 
376 ,70.5804 ,1.39976 ,-0.03322 ,-0.32594 
377 ,70.7723 ,1.40164 ,-0.05717 ,-0.56099 
378 ,70.9805 ,1.40363 ,-0.06402 ,-0.62814 
379 ,71.1724 ,1.40565 ,-0.06402 ,-0.62814 
380 ,71.3648 ,1.40752 ,-0.07771 ,-0.76246 
381 ,71.5568 ,1.40943 ,-0.09140 ,-0.89677 
382 ,71.7485 ,1.41141 ,-0.11193 ,-1.09824 
383 ,71.9408 ,1.41326 ,-0.10166 ,-0.99751 
384 ,72.1168 ,1.41505 ,-0.11193 ,-1.09824 
385 ,72.2930 ,1.41682 ,-0.11535 ,-1.13182 
386 ,72.4691 ,1.41861 ,-0.14957 ,-1.46760 
387 ,72.6451 ,1.42040 ,-0.15299 ,-1.50118 
388 ,72.8209 ,1.42215 ,-0.15642 ,-1.53476 
389 ,72.9972 ,1.42392 ,-0.15642 ,-1.53476 
390 ,73.1894 ,1.42578 ,-0.18722 ,-1.83696 
391 ,73.3812 ,1.42766 ,-0.18722 ,-1.83696 
392 ,73.5577 ,1.42948 ,-0.19064 ,-1.87054 
393 ,73.7496 ,1.43144 ,-0.21117 ,-2.07201 
394 ,73.9093 ,1.43314 ,-0.21117 ,-2.07201 
395 ,74.0858 ,1.43475 ,-0.22144 ,-2.17275 
396 ,74.2937 ,1.43680 ,-0.23170 ,-2.27348 
397 ,74.4700 ,1.43862 ,-0.25224 ,-2.47495 
398 ,74.6618 ,1.44056 ,-0.25224 ,-2.47495 
399 ,74.8381 ,1.44230 ,-0.25908 ,-2.54211 
400 ,75.0298 ,1.44409 ,-0.26935 ,-2.64284 
401 ,75.2062 ,1.44595 ,-0.29673 ,-2.91147 
402 ,75.3984 ,1.44791 ,-0.28646 ,-2.81073 
403 ,75.5905 ,1.44973 ,-0.31384 ,-3.07936 
404 ,75.7825 ,1.45167 ,-0.30357 ,-2.97863 
405 ,75.9744 ,1.45361 ,-0.32068 ,-3.14652 
406 ,76.1506 ,1.45544 ,-0.34121 ,-3.34799 
407 ,76.3424 ,1.45726 ,-0.32752 ,-3.21367 
408 ,76.5189 ,1.45912 ,-0.33095 ,-3.24725 
409 ,76.6949 ,1.46088 ,-0.35148 ,-3.44872 
410 ,76.8866 ,1.46274 ,-0.37544 ,-3.68377 
411 ,77.0631 ,1.46457 ,-0.37544 ,-3.68377 
412 ,77.2551 ,1.46642 ,-0.37886 ,-3.71735 
413 ,77.4473 ,1.46840 ,-0.39939 ,-3.91882 
414 ,77.6549 ,1.47043 ,-0.40966 ,-4.01955 
415 ,77.8315 ,1.47222 ,-0.41308 ,-4.05313 
416 ,78.0393 ,1.47420 ,-0.40966 ,-4.01955 
417 ,78.2312 ,1.47613 ,-0.44046 ,-4.32176 
418 ,78.4074 ,1.47802 ,-0.45757 ,-4.48965 
419 ,78.5997 ,1.47986 ,-0.44730 ,-4.38891 
420 ,78.7756 ,1.48166 ,-0.45072 ,-4.42249 
421 ,78.9516 ,1.48343 ,-0.47468 ,-4.65754 
422 ,79.1278 ,1.48518 ,-0.49521 ,-4.85901 
423 ,79.3035 ,1.48690 ,-0.48152 ,-4.72470 
424 ,79.4801 ,1.48870 ,-0.48152 ,-4.72470 
425 ,79.6721 ,1.49061 ,-0.49521 ,-4.85901 
426 ,79.8481 ,1.49239 ,-0.52259 ,-5.12764 
427 ,80.0400 ,1.49420 ,-0.50548 ,-4.95975 
428 ,80.2323 ,1.49618 ,-0.52943 ,-5.19479 
429 ,80.3924 ,1.49790 ,-0.52943 ,-5.19479 
430 ,80.5684 ,1.49959 ,-0.55339 ,-5.42984 
431 ,80.7607 ,1.50152 ,-0.54997 ,-5.39626 
432 ,80.9366 ,1.50324 ,-0.56023 ,-5.49700 
433 ,81.1446 ,1.50526 ,-0.56365 ,-5.53058 
434 ,81.3208 ,1.50713 ,-0.55681 ,-5.46342 
435 ,81.4807 ,1.50883 ,-0.58077 ,-5.69847 
436 ,81.6570 ,1.51049 ,-0.58761 ,-5.76562 
437 ,81.8490 ,1.51239 ,-0.61841 ,-6.06783 
438 ,82.0411 ,1.51428 ,-0.60130 ,-5.89994 
439 ,82.2491 ,1.51622 ,-0.62868 ,-6.16856 
440 ,82.4411 ,1.51828 ,-0.63552 ,-6.23572 
