Data stamp = , 23-04-2022 13:07:06 576

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9300 ,1.15341 ,1.45885 ,14.31420 
245 ,46.1061 ,1.15516 ,1.45200 ,14.24704 
246 ,46.2981 ,1.15705 ,1.41436 ,13.87768 
247 ,46.5061 ,1.15906 ,1.41778 ,13.91126 
248 ,46.6821 ,1.16100 ,1.40067 ,13.74337 
249 ,46.8578 ,1.16268 ,1.39040 ,13.64263 
250 ,47.0347 ,1.16444 ,1.36987 ,13.44116 
251 ,47.2263 ,1.16628 ,1.38014 ,13.54190 
252 ,47.4183 ,1.16820 ,1.35618 ,13.30685 
253 ,47.6104 ,1.17013 ,1.34591 ,13.20612 
254 ,47.8026 ,1.17202 ,1.32538 ,13.00465 
255 ,48.0106 ,1.17415 ,1.31512 ,12.90391 
256 ,48.2028 ,1.17612 ,1.30143 ,12.76960 
257 ,48.3787 ,1.17784 ,1.27747 ,12.53455 
258 ,48.5710 ,1.17983 ,1.27747 ,12.53455 
259 ,48.7627 ,1.18166 ,1.26036 ,12.36666 
260 ,48.9388 ,1.18346 ,1.24325 ,12.19877 
261 ,49.1311 ,1.18527 ,1.22272 ,11.99730 
262 ,49.3392 ,1.18741 ,1.20903 ,11.86298 
263 ,49.5153 ,1.18925 ,1.18850 ,11.66151 
264 ,49.7234 ,1.19126 ,1.19534 ,11.72867 
265 ,49.9153 ,1.19320 ,1.16454 ,11.42647 
266 ,50.0915 ,1.19495 ,1.16454 ,11.42647 
267 ,50.2835 ,1.19687 ,1.15427 ,11.32573 
268 ,50.4754 ,1.19883 ,1.12347 ,11.02353 
269 ,50.6675 ,1.20071 ,1.14058 ,11.19142 
270 ,50.8440 ,1.20250 ,1.13032 ,11.09068 
271 ,51.0355 ,1.20444 ,1.08925 ,10.68774 
272 ,51.2119 ,1.20622 ,1.06530 ,10.45270 
273 ,51.4198 ,1.20823 ,1.06530 ,10.45270 
274 ,51.5963 ,1.21000 ,1.04819 ,10.28480 
275 ,51.8042 ,1.21206 ,1.05845 ,10.38554 
276 ,51.9963 ,1.21403 ,1.02423 ,10.04976 
277 ,52.1719 ,1.21585 ,1.02081 ,10.01618 
278 ,52.3485 ,1.21753 ,1.01396 ,9.94902 
279 ,52.5562 ,1.21957 ,0.97290 ,9.54608 
280 ,52.7326 ,1.22140 ,0.97290 ,9.54608 
281 ,52.9407 ,1.22330 ,0.97974 ,9.61324 
282 ,53.1648 ,1.22559 ,0.95921 ,9.41177 
283 ,53.3564 ,1.22760 ,0.93183 ,9.14314 
284 ,53.5324 ,1.22936 ,0.90446 ,8.87451 
285 ,53.6924 ,1.23110 ,0.91130 ,8.94167 
286 ,53.8687 ,1.23277 ,0.89077 ,8.74020 
287 ,54.0612 ,1.23465 ,0.90103 ,8.84094 
288 ,54.2530 ,1.23653 ,0.88392 ,8.67305 
289 ,54.4453 ,1.23844 ,0.87708 ,8.60589 
290 ,54.6372 ,1.24039 ,0.84970 ,8.33726 
291 ,54.8294 ,1.24226 ,0.83601 ,8.20295 
292 ,55.0215 ,1.24423 ,0.83601 ,8.20295 
293 ,55.2136 ,1.24615 ,0.81890 ,8.03506 
294 ,55.4211 ,1.24821 ,0.80863 ,7.93432 
295 ,55.5976 ,1.25001 ,0.79837 ,7.83359 
296 ,55.7898 ,1.25191 ,0.77784 ,7.63212 
297 ,55.9976 ,1.25396 ,0.74704 ,7.32991 
298 ,56.1900 ,1.25584 ,0.76072 ,7.46423 
299 ,56.3980 ,1.25799 ,0.75046 ,7.36349 
300 ,56.5901 ,1.25997 ,0.73335 ,7.19560 
301 ,56.7822 ,1.26186 ,0.72650 ,7.12844 
302 ,56.9903 ,1.26396 ,0.70939 ,6.96055 
303 ,57.1664 ,1.26573 ,0.69228 ,6.79266 
304 ,57.3584 ,1.26761 ,0.68886 ,6.75908 
305 ,57.5502 ,1.26941 ,0.66148 ,6.49046 
306 ,57.7264 ,1.27129 ,0.65806 ,6.45688 
307 ,57.9020 ,1.27312 ,0.66148 ,6.49046 
308 ,58.0781 ,1.27488 ,0.63068 ,6.18825 
309 ,58.2383 ,1.27654 ,0.61015 ,5.98678 
310 ,58.4303 ,1.27831 ,0.60673 ,5.95320 
311 ,58.6224 ,1.28020 ,0.61015 ,5.98678 
312 ,58.8304 ,1.28230 ,0.57935 ,5.68458 
313 ,59.0226 ,1.28422 ,0.58619 ,5.75173 
314 ,59.2468 ,1.28641 ,0.55539 ,5.44953 
315 ,59.4389 ,1.28841 ,0.56224 ,5.51668 
316 ,59.6154 ,1.29026 ,0.53486 ,5.24806 
317 ,59.8069 ,1.29208 ,0.52459 ,5.14732 
318 ,59.9834 ,1.29387 ,0.53486 ,5.24806 
319 ,60.1596 ,1.29564 ,0.52802 ,5.18090 
320 ,60.3515 ,1.29759 ,0.48695 ,4.77796 
321 ,60.5438 ,1.29941 ,0.49380 ,4.84512 
322 ,60.7356 ,1.30138 ,0.47326 ,4.64365 
323 ,60.9120 ,1.30319 ,0.46984 ,4.61007 
324 ,61.1040 ,1.30505 ,0.45615 ,4.47576 
325 ,61.3121 ,1.30701 ,0.43904 ,4.30787 
326 ,61.4881 ,1.30893 ,0.42877 ,4.20713 
327 ,61.6640 ,1.31079 ,0.43220 ,4.24071 
328 ,61.8404 ,1.31244 ,0.42877 ,4.20713 
329 ,62.0321 ,1.31429 ,0.39455 ,3.87135 
330 ,62.2244 ,1.31626 ,0.40140 ,3.93850 
331 ,62.4164 ,1.31807 ,0.39797 ,3.90493 
332 ,62.5926 ,1.31995 ,0.36033 ,3.53557 
333 ,62.7847 ,1.32183 ,0.36375 ,3.56914 
334 ,62.9608 ,1.32365 ,0.36375 ,3.56914 
335 ,63.1529 ,1.32552 ,0.33638 ,3.30052 
336 ,63.3452 ,1.32747 ,0.33295 ,3.26694 
337 ,63.5211 ,1.32925 ,0.33295 ,3.26694 
338 ,63.7128 ,1.33111 ,0.29873 ,2.93116 
339 ,63.8888 ,1.33291 ,0.28847 ,2.83042 
340 ,64.0648 ,1.33467 ,0.29189 ,2.86400 
341 ,64.2572 ,1.33649 ,0.27478 ,2.69611 
342 ,64.4653 ,1.33868 ,0.27135 ,2.66253 
343 ,64.6570 ,1.34056 ,0.25424 ,2.49464 
344 ,64.8336 ,1.34237 ,0.22687 ,2.22601 
345 ,65.0415 ,1.34436 ,0.23371 ,2.29317 
346 ,65.2176 ,1.34618 ,0.24055 ,2.36032 
347 ,65.3940 ,1.34798 ,0.20291 ,1.99096 
348 ,65.5857 ,1.34987 ,0.20291 ,1.99096 
349 ,65.7617 ,1.35165 ,0.19607 ,1.92381 
350 ,65.9539 ,1.35354 ,0.17553 ,1.72234 
351 ,66.1298 ,1.35531 ,0.15500 ,1.52087 
352 ,66.3221 ,1.35722 ,0.16869 ,1.65518 
353 ,66.4981 ,1.35901 ,0.15842 ,1.55445 
354 ,66.6743 ,1.36079 ,0.13447 ,1.31940 
355 ,66.8661 ,1.36261 ,0.13789 ,1.35298 
356 ,67.0582 ,1.36455 ,0.12762 ,1.25224 
357 ,67.2504 ,1.36652 ,0.10367 ,1.01719 
358 ,67.4263 ,1.36832 ,0.11051 ,1.08435 
359 ,67.6026 ,1.37002 ,0.09682 ,0.95004 
360 ,67.7786 ,1.37176 ,0.07971 ,0.78214 
361 ,67.9707 ,1.37373 ,0.06260 ,0.61425 
362 ,68.1469 ,1.37547 ,0.06260 ,0.61425 
363 ,68.3389 ,1.37730 ,0.05234 ,0.51352 
364 ,68.5149 ,1.37923 ,0.03522 ,0.34563 
365 ,68.7068 ,1.38101 ,0.02496 ,0.24489 
366 ,68.8991 ,1.38289 ,0.01469 ,0.14416 
367 ,69.0749 ,1.38475 ,0.01469 ,0.14416 
368 ,69.2514 ,1.38649 ,-0.00584 ,-0.05731 
369 ,69.4592 ,1.38853 ,-0.00584 ,-0.05731 
370 ,69.6355 ,1.39042 ,-0.02637 ,-0.25878 
371 ,69.8275 ,1.39224 ,-0.02980 ,-0.29236 
372 ,70.0034 ,1.39406 ,-0.02980 ,-0.29236 
373 ,70.1957 ,1.39587 ,-0.04006 ,-0.39310 
374 ,70.3875 ,1.39784 ,-0.05033 ,-0.49383 
375 ,70.5635 ,1.39966 ,-0.06402 ,-0.62814 
376 ,70.7556 ,1.40153 ,-0.07428 ,-0.72888 
377 ,70.9482 ,1.40348 ,-0.10508 ,-1.03108 
378 ,71.1400 ,1.40533 ,-0.09824 ,-0.96393 
379 ,71.3321 ,1.40726 ,-0.11193 ,-1.09824 
380 ,71.5082 ,1.40906 ,-0.12904 ,-1.26613 
381 ,71.6998 ,1.41093 ,-0.11535 ,-1.13182 
382 ,71.8762 ,1.41275 ,-0.13588 ,-1.33329 
383 ,72.0681 ,1.41466 ,-0.14273 ,-1.40045 
384 ,72.2446 ,1.41645 ,-0.15642 ,-1.53476 
385 ,72.4366 ,1.41827 ,-0.16668 ,-1.63549 
386 ,72.6446 ,1.42036 ,-0.16668 ,-1.63549 
387 ,72.8204 ,1.42215 ,-0.18037 ,-1.76981 
388 ,72.9967 ,1.42393 ,-0.18722 ,-1.83696 
389 ,73.1888 ,1.42584 ,-0.21459 ,-2.10559 
390 ,73.3649 ,1.42763 ,-0.22144 ,-2.17275 
391 ,73.5570 ,1.42950 ,-0.21459 ,-2.10559 
392 ,73.7651 ,1.43155 ,-0.23855 ,-2.34064 
393 ,73.9732 ,1.43367 ,-0.24881 ,-2.44137 
394 ,74.1653 ,1.43574 ,-0.23855 ,-2.34064 
395 ,74.3413 ,1.43737 ,-0.25908 ,-2.54211 
396 ,74.5173 ,1.43910 ,-0.25908 ,-2.54211 
397 ,74.6936 ,1.44088 ,-0.28304 ,-2.77716 
398 ,74.8853 ,1.44276 ,-0.28304 ,-2.77716 
399 ,75.0616 ,1.44461 ,-0.28304 ,-2.77716 
400 ,75.2695 ,1.44658 ,-0.32068 ,-3.14652 
401 ,75.4615 ,1.44846 ,-0.32752 ,-3.21367 
402 ,75.6540 ,1.45040 ,-0.31041 ,-3.04578 
403 ,75.8617 ,1.45251 ,-0.33095 ,-3.24725 
404 ,76.0216 ,1.45431 ,-0.32752 ,-3.21367 
405 ,76.1983 ,1.45592 ,-0.34121 ,-3.34799 
406 ,76.3901 ,1.45779 ,-0.36517 ,-3.58303 
407 ,76.5661 ,1.45965 ,-0.37886 ,-3.71735 
408 ,76.7424 ,1.46143 ,-0.37544 ,-3.68377 
409 ,76.9184 ,1.46312 ,-0.37886 ,-3.71735 
410 ,77.0781 ,1.46487 ,-0.39939 ,-3.91882 
411 ,77.2546 ,1.46656 ,-0.39939 ,-3.91882 
412 ,77.4627 ,1.46855 ,-0.41308 ,-4.05313 
413 ,77.6387 ,1.47038 ,-0.41992 ,-4.12029 
414 ,77.8149 ,1.47212 ,-0.43703 ,-4.28818 
415 ,78.0069 ,1.47398 ,-0.45072 ,-4.42249 
416 ,78.1985 ,1.47595 ,-0.44388 ,-4.35534 
417 ,78.3750 ,1.47768 ,-0.46099 ,-4.52323 
418 ,78.5511 ,1.47949 ,-0.47810 ,-4.69112 
419 ,78.7271 ,1.48121 ,-0.49179 ,-4.82543 
420 ,78.9352 ,1.48328 ,-0.49521 ,-4.85901 
421 ,79.1113 ,1.48509 ,-0.51232 ,-5.02690 
422 ,79.3033 ,1.48704 ,-0.49863 ,-4.89259 
423 ,79.4794 ,1.48876 ,-0.50548 ,-4.95975 
424 ,79.6554 ,1.49050 ,-0.51917 ,-5.09406 
425 ,79.8634 ,1.49257 ,-0.52943 ,-5.19479 
426 ,80.0395 ,1.49437 ,-0.52943 ,-5.19479 
427 ,80.2158 ,1.49611 ,-0.54654 ,-5.36268 
428 ,80.4076 ,1.49808 ,-0.57050 ,-5.59773 
429 ,80.6318 ,1.50010 ,-0.57392 ,-5.63131 
430 ,80.8241 ,1.50213 ,-0.57050 ,-5.59773 
431 ,81.0160 ,1.50412 ,-0.58761 ,-5.76562 
432 ,81.2242 ,1.50605 ,-0.59788 ,-5.86636 
433 ,81.3996 ,1.50796 ,-0.59103 ,-5.79920 
434 ,81.5758 ,1.50969 ,-0.61156 ,-6.00067 
435 ,81.7524 ,1.51147 ,-0.62525 ,-6.13499 
436 ,81.9444 ,1.51337 ,-0.62868 ,-6.16856 
437 ,82.1205 ,1.51517 ,-0.61841 ,-6.06783 
438 ,82.3285 ,1.51717 ,-0.65263 ,-6.40361 
439 ,82.5368 ,1.51928 ,-0.65605 ,-6.43719 
440 ,82.7127 ,1.52118 ,-0.67316 ,-6.60508 
