Data stamp = , 22-04-2022 15:27:38 641

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6568 ,1.20063 ,1.27405 ,12.50097 
245 ,45.8331 ,1.20245 ,1.27063 ,12.46739 
246 ,46.0090 ,1.20423 ,1.25352 ,12.29950 
247 ,46.1853 ,1.20600 ,1.23983 ,12.16519 
248 ,46.3613 ,1.20775 ,1.22614 ,12.03088 
249 ,46.5373 ,1.20948 ,1.20561 ,11.82941 
250 ,46.7454 ,1.21148 ,1.19876 ,11.76225 
251 ,46.9374 ,1.21350 ,1.17138 ,11.49362 
252 ,47.1137 ,1.21524 ,1.17138 ,11.49362 
253 ,47.3217 ,1.21716 ,1.16454 ,11.42647 
254 ,47.5138 ,1.21926 ,1.13374 ,11.12426 
255 ,47.7055 ,1.22115 ,1.13716 ,11.15784 
256 ,47.8820 ,1.22296 ,1.11321 ,10.92279 
257 ,48.0739 ,1.22481 ,1.09952 ,10.78848 
258 ,48.2341 ,1.22653 ,1.09267 ,10.72132 
259 ,48.4102 ,1.22822 ,1.07556 ,10.55343 
260 ,48.5861 ,1.22996 ,1.07214 ,10.51985 
261 ,48.7625 ,1.23171 ,1.05845 ,10.38554 
262 ,48.9544 ,1.23359 ,1.04819 ,10.28480 
263 ,49.1463 ,1.23548 ,1.03450 ,10.15049 
264 ,49.3384 ,1.23741 ,1.00028 ,9.81471 
265 ,49.5307 ,1.23939 ,1.01396 ,9.94902 
266 ,49.7066 ,1.24118 ,1.00370 ,9.84829 
267 ,49.8984 ,1.24303 ,0.95921 ,9.41177 
268 ,50.0749 ,1.24487 ,0.95237 ,9.34461 
269 ,50.2669 ,1.24676 ,0.95237 ,9.34461 
270 ,50.4430 ,1.24856 ,0.94552 ,9.27745 
271 ,50.6191 ,1.25031 ,0.91814 ,9.00883 
272 ,50.8109 ,1.25224 ,0.92499 ,9.07598 
273 ,51.0191 ,1.25414 ,0.89761 ,8.80736 
274 ,51.1950 ,1.25599 ,0.88734 ,8.70662 
275 ,51.3874 ,1.25789 ,0.89077 ,8.74020 
276 ,51.5634 ,1.25975 ,0.85997 ,8.43800 
277 ,51.7394 ,1.26147 ,0.83943 ,8.23653 
278 ,51.9156 ,1.26323 ,0.82917 ,8.13579 
279 ,52.1077 ,1.26519 ,0.80863 ,7.93432 
280 ,52.2839 ,1.26697 ,0.82575 ,8.10221 
281 ,52.4755 ,1.26882 ,0.80179 ,7.86717 
282 ,52.6518 ,1.27064 ,0.78810 ,7.73285 
283 ,52.8600 ,1.27264 ,0.76415 ,7.49780 
284 ,53.0522 ,1.27457 ,0.76072 ,7.46423 
285 ,53.2602 ,1.27659 ,0.73677 ,7.22918 
286 ,53.4682 ,1.27871 ,0.75388 ,7.39707 
287 ,53.6444 ,1.28051 ,0.73335 ,7.19560 
288 ,53.8205 ,1.28233 ,0.70597 ,6.92697 
289 ,54.0124 ,1.28417 ,0.68886 ,6.75908 
290 ,54.1882 ,1.28597 ,0.69228 ,6.79266 
291 ,54.3647 ,1.28774 ,0.69228 ,6.79266 
292 ,54.5567 ,1.28965 ,0.65121 ,6.38972 
293 ,54.7328 ,1.29148 ,0.66148 ,6.49046 
294 ,54.9089 ,1.29317 ,0.64437 ,6.32256 
295 ,55.0849 ,1.29492 ,0.63410 ,6.22183 
296 ,55.2764 ,1.29676 ,0.62726 ,6.15467 
297 ,55.4531 ,1.29862 ,0.60330 ,5.91962 
298 ,55.6610 ,1.30062 ,0.58277 ,5.71815 
299 ,55.8371 ,1.30243 ,0.56908 ,5.58384 
300 ,56.0132 ,1.30419 ,0.56224 ,5.51668 
301 ,56.1893 ,1.30594 ,0.56908 ,5.58384 
302 ,56.3489 ,1.30765 ,0.55882 ,5.48311 
303 ,56.5255 ,1.30932 ,0.53486 ,5.24806 
304 ,56.7175 ,1.31119 ,0.51433 ,5.04659 
305 ,56.8936 ,1.31301 ,0.51091 ,5.01301 
306 ,57.0699 ,1.31480 ,0.50064 ,4.91228 
307 ,57.2618 ,1.31667 ,0.49380 ,4.84512 
308 ,57.4379 ,1.31845 ,0.48011 ,4.71081 
309 ,57.6300 ,1.32028 ,0.47326 ,4.64365 
310 ,57.8381 ,1.32232 ,0.46984 ,4.61007 
311 ,58.0140 ,1.32423 ,0.43904 ,4.30787 
312 ,58.1902 ,1.32608 ,0.44588 ,4.37502 
313 ,58.3661 ,1.32772 ,0.43562 ,4.27429 
314 ,58.5422 ,1.32950 ,0.41509 ,4.07282 
315 ,58.7342 ,1.33140 ,0.39797 ,3.90493 
316 ,58.9105 ,1.33318 ,0.38429 ,3.77061 
317 ,59.0866 ,1.33492 ,0.37744 ,3.70346 
318 ,59.2626 ,1.33681 ,0.35006 ,3.43483 
319 ,59.4387 ,1.33847 ,0.34322 ,3.36767 
320 ,59.6143 ,1.34021 ,0.34664 ,3.40125 
321 ,59.7909 ,1.34197 ,0.34664 ,3.40125 
322 ,59.9990 ,1.34400 ,0.31584 ,3.09905 
323 ,60.1907 ,1.34598 ,0.30215 ,2.96473 
324 ,60.3671 ,1.34770 ,0.31584 ,3.09905 
325 ,60.5592 ,1.34970 ,0.28504 ,2.79684 
326 ,60.7512 ,1.35156 ,0.28162 ,2.76326 
327 ,60.9434 ,1.35343 ,0.25767 ,2.52822 
328 ,61.1512 ,1.35548 ,0.24055 ,2.36032 
329 ,61.3275 ,1.35731 ,0.24740 ,2.42748 
330 ,61.5355 ,1.35935 ,0.23371 ,2.29317 
331 ,61.6952 ,1.36111 ,0.22002 ,2.15885 
332 ,61.8717 ,1.36276 ,0.21318 ,2.09170 
333 ,62.0797 ,1.36472 ,0.20976 ,2.05812 
334 ,62.2559 ,1.36663 ,0.18238 ,1.78949 
335 ,62.4320 ,1.36838 ,0.18238 ,1.78949 
336 ,62.6075 ,1.37012 ,0.17553 ,1.72234 
337 ,62.7838 ,1.37184 ,0.17211 ,1.68876 
338 ,62.9601 ,1.37367 ,0.14816 ,1.45371 
339 ,63.1520 ,1.37558 ,0.13789 ,1.35298 
340 ,63.3280 ,1.37738 ,0.13105 ,1.28582 
341 ,63.5043 ,1.37908 ,0.10709 ,1.05077 
342 ,63.6804 ,1.38086 ,0.10025 ,0.98361 
343 ,63.8560 ,1.38262 ,0.08656 ,0.84930 
344 ,64.0326 ,1.38437 ,0.07287 ,0.71499 
345 ,64.2083 ,1.38616 ,0.07629 ,0.74857 
346 ,64.3845 ,1.38794 ,0.05576 ,0.54710 
347 ,64.5606 ,1.38965 ,0.04207 ,0.41278 
348 ,64.7528 ,1.39143 ,0.03865 ,0.37920 
349 ,64.9126 ,1.39328 ,0.03522 ,0.34563 
350 ,65.0891 ,1.39494 ,0.02154 ,0.21131 
351 ,65.2968 ,1.39692 ,0.00443 ,0.04342 
352 ,65.4730 ,1.39874 ,-0.00926 ,-0.09089 
353 ,65.6652 ,1.40061 ,-0.00242 ,-0.02373 
354 ,65.8573 ,1.40252 ,-0.04691 ,-0.46025 
355 ,66.0490 ,1.40449 ,-0.02980 ,-0.29236 
356 ,66.2253 ,1.40628 ,-0.02980 ,-0.29236 
357 ,66.4174 ,1.40819 ,-0.06744 ,-0.66172 
358 ,66.6096 ,1.41004 ,-0.06744 ,-0.66172 
359 ,66.8016 ,1.41201 ,-0.07428 ,-0.72888 
360 ,66.9777 ,1.41386 ,-0.08455 ,-0.82961 
361 ,67.1538 ,1.41567 ,-0.09140 ,-0.89677 
362 ,67.3457 ,1.41743 ,-0.09482 ,-0.93035 
363 ,67.5540 ,1.41954 ,-0.12904 ,-1.26613 
364 ,67.7459 ,1.42147 ,-0.11877 ,-1.16540 
365 ,67.9381 ,1.42341 ,-0.14273 ,-1.40045 
366 ,68.1142 ,1.42518 ,-0.15642 ,-1.53476 
367 ,68.3061 ,1.42706 ,-0.14273 ,-1.40045 
368 ,68.4984 ,1.42902 ,-0.19064 ,-1.87054 
369 ,68.6745 ,1.43077 ,-0.18379 ,-1.80338 
370 ,68.8506 ,1.43253 ,-0.18037 ,-1.76981 
371 ,69.0426 ,1.43440 ,-0.21117 ,-2.07201 
372 ,69.2026 ,1.43614 ,-0.21117 ,-2.07201 
373 ,69.3949 ,1.43792 ,-0.21459 ,-2.10559 
374 ,69.5868 ,1.43989 ,-0.22486 ,-2.20632 
375 ,69.7630 ,1.44165 ,-0.22828 ,-2.23990 
376 ,69.9546 ,1.44359 ,-0.25908 ,-2.54211 
377 ,70.1308 ,1.44531 ,-0.24539 ,-2.40779 
378 ,70.3388 ,1.44741 ,-0.27277 ,-2.67642 
379 ,70.5150 ,1.44916 ,-0.28988 ,-2.84431 
380 ,70.7070 ,1.45104 ,-0.26935 ,-2.64284 
381 ,70.8832 ,1.45285 ,-0.28988 ,-2.84431 
382 ,71.0912 ,1.45487 ,-0.29673 ,-2.91147 
383 ,71.2836 ,1.45678 ,-0.32068 ,-3.14652 
384 ,71.4435 ,1.45858 ,-0.33095 ,-3.24725 
385 ,71.6193 ,1.46021 ,-0.33779 ,-3.31441 
386 ,71.7958 ,1.46196 ,-0.35832 ,-3.51588 
387 ,71.9879 ,1.46384 ,-0.34464 ,-3.38156 
388 ,72.1799 ,1.46582 ,-0.37544 ,-3.68377 
389 ,72.3881 ,1.46777 ,-0.36859 ,-3.61661 
390 ,72.5800 ,1.46983 ,-0.37544 ,-3.68377 
391 ,72.7561 ,1.47158 ,-0.40281 ,-3.95240 
392 ,72.9481 ,1.47339 ,-0.39597 ,-3.88524 
393 ,73.1244 ,1.47524 ,-0.40281 ,-3.95240 
394 ,73.3164 ,1.47715 ,-0.42335 ,-4.15387 
395 ,73.5241 ,1.47907 ,-0.43361 ,-4.25460 
396 ,73.7165 ,1.48111 ,-0.44388 ,-4.35534 
397 ,73.8927 ,1.48293 ,-0.45414 ,-4.45607 
398 ,74.0686 ,1.48470 ,-0.45072 ,-4.42249 
399 ,74.2448 ,1.48642 ,-0.45072 ,-4.42249 
400 ,74.4367 ,1.48832 ,-0.49179 ,-4.82543 
401 ,74.6449 ,1.49034 ,-0.49863 ,-4.89259 
402 ,74.8367 ,1.49227 ,-0.48837 ,-4.79185 
403 ,75.0291 ,1.49426 ,-0.49179 ,-4.82543 
404 ,75.2209 ,1.49627 ,-0.50890 ,-4.99332 
405 ,75.4133 ,1.49809 ,-0.52943 ,-5.19479 
406 ,75.6053 ,1.50001 ,-0.52601 ,-5.16121 
407 ,75.8134 ,1.50206 ,-0.56023 ,-5.49700 
408 ,76.0215 ,1.50411 ,-0.53970 ,-5.29553 
409 ,76.1976 ,1.50598 ,-0.56708 ,-5.56415 
410 ,76.3738 ,1.50774 ,-0.57734 ,-5.66489 
411 ,76.5496 ,1.50949 ,-0.57050 ,-5.59773 
412 ,76.7255 ,1.51124 ,-0.58419 ,-5.73205 
413 ,76.9019 ,1.51305 ,-0.58761 ,-5.76562 
414 ,77.1099 ,1.51504 ,-0.59445 ,-5.83278 
415 ,77.2858 ,1.51683 ,-0.60472 ,-5.93352 
416 ,77.4622 ,1.51864 ,-0.62183 ,-6.10141 
417 ,77.6382 ,1.52042 ,-0.63894 ,-6.26930 
418 ,77.8138 ,1.52217 ,-0.65263 ,-6.40361 
419 ,77.9904 ,1.52392 ,-0.64921 ,-6.37003 
420 ,78.1985 ,1.52590 ,-0.67316 ,-6.60508 
421 ,78.3745 ,1.52775 ,-0.65263 ,-6.40361 
422 ,78.5665 ,1.52965 ,-0.68001 ,-6.67224 
423 ,78.7427 ,1.53142 ,-0.68343 ,-6.70582 
424 ,78.9347 ,1.53326 ,-0.69027 ,-6.77297 
425 ,79.1107 ,1.53510 ,-0.71765 ,-7.04160 
426 ,79.2866 ,1.53689 ,-0.71765 ,-7.04160 
427 ,79.4630 ,1.53863 ,-0.71081 ,-6.97444 
428 ,79.6551 ,1.54055 ,-0.74503 ,-7.31023 
429 ,79.8311 ,1.54234 ,-0.74161 ,-7.27665 
430 ,79.9910 ,1.54402 ,-0.73476 ,-7.20949 
431 ,80.1671 ,1.54564 ,-0.75530 ,-7.41096 
432 ,80.3433 ,1.54743 ,-0.76556 ,-7.51170 
433 ,80.5194 ,1.54919 ,-0.78610 ,-7.71317 
434 ,80.6954 ,1.55091 ,-0.80321 ,-7.88106 
435 ,80.8718 ,1.55272 ,-0.79978 ,-7.84748 
436 ,81.0795 ,1.55479 ,-0.79294 ,-7.78032 
437 ,81.2551 ,1.55655 ,-0.79978 ,-7.84748 
438 ,81.4314 ,1.55827 ,-0.82374 ,-8.08253 
439 ,81.5915 ,1.55999 ,-0.82374 ,-8.08253 
