Data stamp = , 22-04-2022 18:28:16 733

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5662 ,1.14962 ,1.56836 ,15.38871 
245 ,45.7746 ,1.15175 ,1.55809 ,15.28797 
246 ,45.9503 ,1.15357 ,1.54440 ,15.15366 
247 ,46.1263 ,1.15539 ,1.53071 ,15.01934 
248 ,46.3026 ,1.15702 ,1.51018 ,14.81787 
249 ,46.4792 ,1.15880 ,1.48965 ,14.61640 
250 ,46.6709 ,1.16071 ,1.49649 ,14.68356 
251 ,46.8469 ,1.16250 ,1.47596 ,14.48209 
252 ,47.0226 ,1.16428 ,1.46227 ,14.34778 
253 ,47.1991 ,1.16599 ,1.44858 ,14.21346 
254 ,47.3911 ,1.16795 ,1.43831 ,14.11273 
255 ,47.5831 ,1.16986 ,1.41778 ,13.91126 
256 ,47.7433 ,1.17160 ,1.39383 ,13.67621 
257 ,47.9192 ,1.17319 ,1.39040 ,13.64263 
258 ,48.0954 ,1.17498 ,1.38698 ,13.60906 
259 ,48.2874 ,1.17686 ,1.37329 ,13.47474 
260 ,48.5116 ,1.17899 ,1.34934 ,13.23969 
261 ,48.7196 ,1.18117 ,1.32538 ,13.00465 
262 ,48.9277 ,1.18320 ,1.33223 ,13.07180 
263 ,49.1195 ,1.18520 ,1.29116 ,12.66886 
264 ,49.2960 ,1.18699 ,1.29116 ,12.66886 
265 ,49.4722 ,1.18883 ,1.28774 ,12.63528 
266 ,49.6480 ,1.19050 ,1.28774 ,12.63528 
267 ,49.8240 ,1.19227 ,1.27405 ,12.50097 
268 ,50.0003 ,1.19406 ,1.24325 ,12.19877 
269 ,50.1920 ,1.19592 ,1.23641 ,12.13161 
270 ,50.4005 ,1.19792 ,1.22956 ,12.06445 
271 ,50.5924 ,1.19987 ,1.21587 ,11.93014 
272 ,50.7686 ,1.20174 ,1.20561 ,11.82941 
273 ,50.9606 ,1.20355 ,1.16796 ,11.46004 
274 ,51.1524 ,1.20552 ,1.17481 ,11.52720 
275 ,51.3286 ,1.20731 ,1.15427 ,11.32573 
276 ,51.5048 ,1.20906 ,1.13374 ,11.12426 
277 ,51.7128 ,1.21107 ,1.12690 ,11.05710 
278 ,51.9050 ,1.21304 ,1.11321 ,10.92279 
279 ,52.0811 ,1.21484 ,1.09610 ,10.75490 
280 ,52.2891 ,1.21677 ,1.08241 ,10.62059 
281 ,52.4652 ,1.21872 ,1.08241 ,10.62059 
282 ,52.6409 ,1.22044 ,1.05161 ,10.31838 
283 ,52.8334 ,1.22231 ,1.04476 ,10.25123 
284 ,53.0094 ,1.22413 ,1.04134 ,10.21765 
285 ,53.1855 ,1.22583 ,1.03450 ,10.15049 
286 ,53.3777 ,1.22774 ,1.00370 ,9.84829 
287 ,53.5697 ,1.22965 ,1.00712 ,9.88186 
288 ,53.7455 ,1.23153 ,0.99343 ,9.74755 
289 ,53.9218 ,1.23321 ,0.97290 ,9.54608 
290 ,54.1140 ,1.23512 ,0.95579 ,9.37819 
291 ,54.3058 ,1.23706 ,0.95237 ,9.34461 
292 ,54.4980 ,1.23894 ,0.92841 ,9.10956 
293 ,54.6741 ,1.24080 ,0.92499 ,9.07598 
294 ,54.8501 ,1.24252 ,0.90103 ,8.84094 
295 ,55.0424 ,1.24446 ,0.88050 ,8.63947 
296 ,55.2181 ,1.24620 ,0.87023 ,8.53873 
297 ,55.3945 ,1.24796 ,0.86339 ,8.47158 
298 ,55.5863 ,1.24988 ,0.87366 ,8.57231 
299 ,55.7788 ,1.25184 ,0.83601 ,8.20295 
300 ,55.9546 ,1.25356 ,0.82232 ,8.06864 
301 ,56.1789 ,1.25563 ,0.81548 ,8.00148 
302 ,56.3867 ,1.25781 ,0.80521 ,7.90074 
303 ,56.5630 ,1.25966 ,0.80179 ,7.86717 
304 ,56.7389 ,1.26146 ,0.78126 ,7.66570 
305 ,56.8987 ,1.26307 ,0.75388 ,7.39707 
306 ,57.0753 ,1.26475 ,0.74704 ,7.32991 
307 ,57.2673 ,1.26667 ,0.75046 ,7.36349 
308 ,57.4593 ,1.26860 ,0.72650 ,7.12844 
309 ,57.6510 ,1.27039 ,0.72992 ,7.16202 
310 ,57.8274 ,1.27224 ,0.72308 ,7.09486 
311 ,58.0031 ,1.27412 ,0.68201 ,6.69193 
312 ,58.1955 ,1.27589 ,0.68544 ,6.72550 
313 ,58.3718 ,1.27772 ,0.65464 ,6.42330 
314 ,58.5477 ,1.27947 ,0.66490 ,6.52403 
315 ,58.7398 ,1.28141 ,0.63753 ,6.25541 
316 ,58.9159 ,1.28322 ,0.64437 ,6.32256 
317 ,59.0916 ,1.28488 ,0.62384 ,6.12109 
318 ,59.2680 ,1.28670 ,0.62042 ,6.08752 
319 ,59.4600 ,1.28849 ,0.59304 ,5.81889 
320 ,59.6523 ,1.29048 ,0.59646 ,5.85247 
321 ,59.8441 ,1.29233 ,0.57593 ,5.65100 
322 ,60.0204 ,1.29422 ,0.56908 ,5.58384 
323 ,60.1965 ,1.29591 ,0.54513 ,5.34879 
324 ,60.3886 ,1.29785 ,0.55197 ,5.41595 
325 ,60.5806 ,1.29980 ,0.52459 ,5.14732 
326 ,60.7563 ,1.30154 ,0.51091 ,5.01301 
327 ,60.9327 ,1.30330 ,0.50406 ,4.94585 
328 ,61.1087 ,1.30504 ,0.49380 ,4.84512 
329 ,61.3007 ,1.30693 ,0.46984 ,4.61007 
330 ,61.4929 ,1.30891 ,0.47326 ,4.64365 
331 ,61.6691 ,1.31069 ,0.45615 ,4.47576 
332 ,61.8453 ,1.31243 ,0.45957 ,4.50934 
333 ,62.0212 ,1.31419 ,0.43904 ,4.30787 
334 ,62.1974 ,1.31594 ,0.42193 ,4.13997 
335 ,62.3734 ,1.31770 ,0.42193 ,4.13997 
336 ,62.5653 ,1.31963 ,0.41166 ,4.03924 
337 ,62.7413 ,1.32138 ,0.40140 ,3.93850 
338 ,62.9333 ,1.32320 ,0.36375 ,3.56914 
339 ,63.1254 ,1.32522 ,0.37060 ,3.63630 
340 ,63.3015 ,1.32697 ,0.35349 ,3.46841 
341 ,63.4938 ,1.32888 ,0.34322 ,3.36767 
342 ,63.6858 ,1.33085 ,0.33980 ,3.33410 
343 ,63.8620 ,1.33261 ,0.31926 ,3.13263 
344 ,64.0541 ,1.33458 ,0.31926 ,3.13263 
345 ,64.2459 ,1.33637 ,0.30900 ,3.03189 
346 ,64.4377 ,1.33830 ,0.28504 ,2.79684 
347 ,64.6303 ,1.34014 ,0.27820 ,2.72969 
348 ,64.8382 ,1.34219 ,0.26109 ,2.56179 
349 ,65.0144 ,1.34411 ,0.25082 ,2.46106 
350 ,65.1904 ,1.34588 ,0.23713 ,2.32675 
351 ,65.3826 ,1.34767 ,0.25082 ,2.46106 
352 ,65.5746 ,1.34976 ,0.23371 ,2.29317 
353 ,65.7507 ,1.35148 ,0.21660 ,2.12528 
354 ,65.9267 ,1.35321 ,0.20976 ,2.05812 
355 ,66.1185 ,1.35513 ,0.18922 ,1.85665 
356 ,66.2949 ,1.35693 ,0.16527 ,1.62160 
357 ,66.4715 ,1.35870 ,0.17211 ,1.68876 
358 ,66.6469 ,1.36041 ,0.17211 ,1.68876 
359 ,66.8391 ,1.36226 ,0.15842 ,1.55445 
360 ,67.0152 ,1.36417 ,0.13447 ,1.31940 
361 ,67.1911 ,1.36588 ,0.13789 ,1.35298 
362 ,67.3673 ,1.36767 ,0.12420 ,1.21866 
363 ,67.5435 ,1.36936 ,0.11393 ,1.11793 
364 ,67.7516 ,1.37141 ,0.10025 ,0.98361 
365 ,67.9593 ,1.37351 ,0.07971 ,0.78214 
366 ,68.1517 ,1.37545 ,0.08314 ,0.81572 
367 ,68.3435 ,1.37733 ,0.06945 ,0.68141 
368 ,68.5198 ,1.37917 ,0.04891 ,0.47994 
369 ,68.7115 ,1.38103 ,0.06602 ,0.64783 
370 ,68.9199 ,1.38313 ,0.01811 ,0.17773 
371 ,69.1117 ,1.38506 ,0.03865 ,0.37920 
372 ,69.2882 ,1.38682 ,0.02154 ,0.21131 
373 ,69.4800 ,1.38874 ,0.00443 ,0.04342 
374 ,69.6721 ,1.39067 ,-0.00584 ,-0.05731 
375 ,69.8323 ,1.39239 ,-0.00584 ,-0.05731 
376 ,70.0244 ,1.39414 ,-0.02295 ,-0.22520 
377 ,70.2006 ,1.39592 ,-0.03664 ,-0.35952 
378 ,70.4086 ,1.39794 ,-0.02295 ,-0.22520 
379 ,70.6006 ,1.39984 ,-0.04006 ,-0.39310 
380 ,70.7926 ,1.40186 ,-0.05717 ,-0.56099 
381 ,70.9693 ,1.40364 ,-0.06744 ,-0.66172 
382 ,71.1768 ,1.40571 ,-0.09482 ,-0.93035 
383 ,71.3530 ,1.40746 ,-0.09140 ,-0.89677 
384 ,71.5451 ,1.40930 ,-0.09482 ,-0.93035 
385 ,71.7850 ,1.41156 ,-0.10166 ,-0.99751 
386 ,71.9608 ,1.41354 ,-0.12904 ,-1.26613 
387 ,72.1370 ,1.41532 ,-0.13931 ,-1.36687 
388 ,72.3293 ,1.41718 ,-0.13588 ,-1.33329 
389 ,72.5054 ,1.41899 ,-0.14615 ,-1.43402 
390 ,72.6810 ,1.42074 ,-0.15984 ,-1.56834 
391 ,72.8576 ,1.42246 ,-0.18379 ,-1.80338 
392 ,73.0656 ,1.42454 ,-0.17011 ,-1.66907 
393 ,73.2577 ,1.42641 ,-0.18037 ,-1.76981 
394 ,73.4498 ,1.42835 ,-0.18722 ,-1.83696 
395 ,73.6419 ,1.43036 ,-0.21117 ,-2.07201 
396 ,73.8180 ,1.43212 ,-0.23170 ,-2.27348 
397 ,74.0099 ,1.43403 ,-0.22486 ,-2.20632 
398 ,74.2020 ,1.43593 ,-0.24539 ,-2.40779 
399 ,74.3940 ,1.43788 ,-0.24539 ,-2.40779 
400 ,74.5860 ,1.43970 ,-0.26593 ,-2.60926 
401 ,74.7623 ,1.44164 ,-0.27277 ,-2.67642 
402 ,74.9384 ,1.44333 ,-0.27619 ,-2.71000 
403 ,75.1301 ,1.44521 ,-0.27961 ,-2.74358 
404 ,75.3220 ,1.44722 ,-0.31384 ,-3.07936 
405 ,75.4981 ,1.44890 ,-0.31041 ,-3.04578 
406 ,75.6742 ,1.45065 ,-0.31384 ,-3.07936 
407 ,75.8504 ,1.45241 ,-0.32068 ,-3.14652 
408 ,76.0263 ,1.45416 ,-0.31726 ,-3.11294 
409 ,76.2025 ,1.45589 ,-0.33095 ,-3.24725 
410 ,76.3945 ,1.45777 ,-0.35148 ,-3.44872 
411 ,76.5706 ,1.45965 ,-0.34464 ,-3.38156 
412 ,76.7306 ,1.46136 ,-0.35490 ,-3.48230 
413 ,76.9068 ,1.46295 ,-0.36175 ,-3.54946 
414 ,77.0827 ,1.46474 ,-0.37201 ,-3.65019 
415 ,77.2588 ,1.46652 ,-0.39597 ,-3.88524 
416 ,77.4349 ,1.46831 ,-0.38912 ,-3.81808 
417 ,77.6110 ,1.47003 ,-0.40966 ,-4.01955 
418 ,77.7711 ,1.47175 ,-0.40281 ,-3.95240 
419 ,77.9311 ,1.47333 ,-0.41650 ,-4.08671 
420 ,78.1073 ,1.47496 ,-0.42677 ,-4.18744 
421 ,78.2834 ,1.47675 ,-0.43019 ,-4.22102 
422 ,78.4594 ,1.47849 ,-0.45757 ,-4.48965 
423 ,78.6355 ,1.48022 ,-0.45757 ,-4.48965 
424 ,78.8117 ,1.48201 ,-0.45757 ,-4.48965 
425 ,78.9876 ,1.48379 ,-0.47468 ,-4.65754 
426 ,79.1638 ,1.48551 ,-0.46441 ,-4.55681 
427 ,79.3398 ,1.48735 ,-0.49521 ,-4.85901 
428 ,79.5157 ,1.48902 ,-0.51232 ,-5.02690 
429 ,79.6924 ,1.49083 ,-0.51232 ,-5.02690 
430 ,79.8843 ,1.49277 ,-0.51232 ,-5.02690 
431 ,80.0605 ,1.49452 ,-0.51917 ,-5.09406 
432 ,80.2525 ,1.49637 ,-0.52259 ,-5.12764 
433 ,80.4606 ,1.49838 ,-0.54312 ,-5.32911 
434 ,80.6522 ,1.50036 ,-0.55339 ,-5.42984 
435 ,80.8442 ,1.50227 ,-0.56708 ,-5.56415 
436 ,81.0043 ,1.50407 ,-0.58077 ,-5.69847 
437 ,81.1806 ,1.50574 ,-0.58077 ,-5.69847 
438 ,81.4046 ,1.50786 ,-0.59445 ,-5.83278 
439 ,81.5807 ,1.50971 ,-0.60472 ,-5.93352 
440 ,81.7735 ,1.51159 ,-0.60472 ,-5.93352 
