Data stamp = , 22-04-2022 19:33:19 187

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5244 ,1.14918 ,1.53756 ,15.08650 
245 ,45.7168 ,1.15109 ,1.53071 ,15.01934 
246 ,45.8928 ,1.15291 ,1.51360 ,14.85145 
247 ,46.0845 ,1.15478 ,1.49649 ,14.68356 
248 ,46.2607 ,1.15657 ,1.48280 ,14.54925 
249 ,46.4525 ,1.15849 ,1.46569 ,14.38136 
250 ,46.6290 ,1.16023 ,1.46227 ,14.34778 
251 ,46.8212 ,1.16209 ,1.42805 ,14.01199 
252 ,47.0134 ,1.16406 ,1.43489 ,14.07915 
253 ,47.2047 ,1.16594 ,1.40409 ,13.77695 
254 ,47.3814 ,1.16779 ,1.39725 ,13.70979 
255 ,47.5573 ,1.16963 ,1.39725 ,13.70979 
256 ,47.7335 ,1.17129 ,1.39040 ,13.64263 
257 ,47.9415 ,1.17329 ,1.35618 ,13.30685 
258 ,48.1176 ,1.17513 ,1.33565 ,13.10538 
259 ,48.2933 ,1.17698 ,1.34591 ,13.20612 
260 ,48.4697 ,1.17864 ,1.33907 ,13.13896 
261 ,48.6616 ,1.18053 ,1.30827 ,12.83675 
262 ,48.8539 ,1.18244 ,1.30143 ,12.76960 
263 ,49.0298 ,1.18419 ,1.29800 ,12.73602 
264 ,49.2061 ,1.18601 ,1.28089 ,12.56813 
265 ,49.3817 ,1.18779 ,1.27063 ,12.46739 
266 ,49.5577 ,1.18947 ,1.23983 ,12.16519 
267 ,49.7337 ,1.19133 ,1.23983 ,12.16519 
268 ,49.8938 ,1.19301 ,1.22956 ,12.06445 
269 ,50.0702 ,1.19470 ,1.22272 ,11.99730 
270 ,50.2784 ,1.19676 ,1.18850 ,11.66151 
271 ,50.4545 ,1.19864 ,1.19534 ,11.72867 
272 ,50.6464 ,1.20030 ,1.18165 ,11.59436 
273 ,50.8228 ,1.20218 ,1.16454 ,11.42647 
274 ,51.0148 ,1.20412 ,1.13374 ,11.12426 
275 ,51.1909 ,1.20587 ,1.14058 ,11.19142 
276 ,51.3670 ,1.20761 ,1.14058 ,11.19142 
277 ,51.5430 ,1.20945 ,1.09610 ,10.75490 
278 ,51.7187 ,1.21120 ,1.09610 ,10.75490 
279 ,51.8951 ,1.21289 ,1.08583 ,10.65416 
280 ,52.0710 ,1.21467 ,1.07556 ,10.55343 
281 ,52.2792 ,1.21672 ,1.04476 ,10.25123 
282 ,52.4712 ,1.21865 ,1.06187 ,10.41912 
283 ,52.6473 ,1.22038 ,1.05161 ,10.31838 
284 ,52.8395 ,1.22229 ,1.02081 ,10.01618 
285 ,53.0317 ,1.22416 ,1.01739 ,9.98260 
286 ,53.2236 ,1.22611 ,0.99685 ,9.78113 
287 ,53.3996 ,1.22792 ,0.97632 ,9.57966 
288 ,53.5915 ,1.22981 ,0.97290 ,9.54608 
289 ,53.7677 ,1.23162 ,0.96263 ,9.44535 
290 ,53.9600 ,1.23354 ,0.94552 ,9.27745 
291 ,54.1521 ,1.23542 ,0.93183 ,9.14314 
292 ,54.3278 ,1.23723 ,0.92499 ,9.07598 
293 ,54.5199 ,1.23904 ,0.89077 ,8.74020 
294 ,54.7122 ,1.24104 ,0.89761 ,8.80736 
295 ,54.8883 ,1.24279 ,0.89761 ,8.80736 
296 ,55.0803 ,1.24472 ,0.86339 ,8.47158 
297 ,55.2725 ,1.24669 ,0.84970 ,8.33726 
298 ,55.4647 ,1.24853 ,0.85654 ,8.40442 
299 ,55.6570 ,1.25047 ,0.82575 ,8.10221 
300 ,55.8488 ,1.25238 ,0.83259 ,8.16937 
301 ,56.0250 ,1.25420 ,0.81548 ,8.00148 
302 ,56.2172 ,1.25611 ,0.79495 ,7.80001 
303 ,56.4092 ,1.25796 ,0.79837 ,7.83359 
304 ,56.6012 ,1.25988 ,0.75388 ,7.39707 
305 ,56.8089 ,1.26200 ,0.77441 ,7.59854 
306 ,57.0013 ,1.26395 ,0.75388 ,7.39707 
307 ,57.2095 ,1.26597 ,0.74361 ,7.29633 
308 ,57.3854 ,1.26780 ,0.74361 ,7.29633 
309 ,57.5614 ,1.26955 ,0.72650 ,7.12844 
310 ,57.7535 ,1.27147 ,0.68201 ,6.69193 
311 ,57.9456 ,1.27334 ,0.69913 ,6.85982 
312 ,58.1217 ,1.27513 ,0.67517 ,6.62477 
313 ,58.3140 ,1.27701 ,0.66148 ,6.49046 
314 ,58.5059 ,1.27899 ,0.65806 ,6.45688 
315 ,58.6818 ,1.28077 ,0.65121 ,6.38972 
316 ,58.8735 ,1.28261 ,0.62384 ,6.12109 
317 ,59.0497 ,1.28438 ,0.62042 ,6.08752 
318 ,59.2262 ,1.28619 ,0.61015 ,5.98678 
319 ,59.4184 ,1.28804 ,0.58277 ,5.71815 
320 ,59.6105 ,1.28997 ,0.58962 ,5.78531 
321 ,59.8024 ,1.29195 ,0.57593 ,5.65100 
322 ,59.9785 ,1.29368 ,0.55882 ,5.48311 
323 ,60.1546 ,1.29548 ,0.54513 ,5.34879 
324 ,60.3627 ,1.29749 ,0.53828 ,5.28164 
325 ,60.5865 ,1.29963 ,0.52117 ,5.11375 
326 ,60.7945 ,1.30180 ,0.49722 ,4.87870 
327 ,60.9707 ,1.30361 ,0.50064 ,4.91228 
328 ,61.1468 ,1.30531 ,0.50064 ,4.91228 
329 ,61.3231 ,1.30715 ,0.48695 ,4.77796 
330 ,61.5151 ,1.30907 ,0.45957 ,4.50934 
331 ,61.6913 ,1.31079 ,0.44246 ,4.34144 
332 ,61.8673 ,1.31257 ,0.43904 ,4.30787 
333 ,62.0594 ,1.31442 ,0.44246 ,4.34144 
334 ,62.2350 ,1.31636 ,0.41166 ,4.03924 
335 ,62.4273 ,1.31808 ,0.40140 ,3.93850 
336 ,62.6350 ,1.32023 ,0.39455 ,3.87135 
337 ,62.8275 ,1.32218 ,0.38429 ,3.77061 
338 ,63.0197 ,1.32407 ,0.37060 ,3.63630 
339 ,63.2115 ,1.32603 ,0.35691 ,3.50199 
340 ,63.4040 ,1.32791 ,0.34322 ,3.36767 
341 ,63.6278 ,1.33002 ,0.33980 ,3.33410 
342 ,63.8042 ,1.33196 ,0.31926 ,3.13263 
343 ,63.9962 ,1.33384 ,0.31242 ,3.06547 
344 ,64.1722 ,1.33565 ,0.29531 ,2.89758 
345 ,64.3802 ,1.33763 ,0.28504 ,2.79684 
346 ,64.5724 ,1.33951 ,0.27820 ,2.72969 
347 ,64.7644 ,1.34155 ,0.27135 ,2.66253 
348 ,64.9406 ,1.34327 ,0.24398 ,2.39390 
349 ,65.1327 ,1.34525 ,0.22687 ,2.22601 
350 ,65.3248 ,1.34710 ,0.23371 ,2.29317 
351 ,65.5170 ,1.34900 ,0.20976 ,2.05812 
352 ,65.6928 ,1.35082 ,0.18922 ,1.85665 
353 ,65.8689 ,1.35261 ,0.19949 ,1.95738 
354 ,66.0611 ,1.35451 ,0.18580 ,1.82307 
355 ,66.2531 ,1.35639 ,0.18238 ,1.78949 
356 ,66.4448 ,1.35827 ,0.17553 ,1.72234 
357 ,66.6373 ,1.36019 ,0.14473 ,1.42013 
358 ,66.8132 ,1.36212 ,0.16527 ,1.62160 
359 ,66.9889 ,1.36373 ,0.13789 ,1.35298 
360 ,67.1814 ,1.36558 ,0.14473 ,1.42013 
361 ,67.3894 ,1.36771 ,0.13105 ,1.28582 
362 ,67.5650 ,1.36949 ,0.12078 ,1.18508 
363 ,67.7417 ,1.37125 ,0.09682 ,0.95004 
364 ,67.9335 ,1.37322 ,0.08314 ,0.81572 
365 ,68.1259 ,1.37516 ,0.08656 ,0.84930 
366 ,68.3178 ,1.37706 ,0.06602 ,0.64783 
367 ,68.4940 ,1.37885 ,0.04891 ,0.47994 
368 ,68.6858 ,1.38070 ,0.07287 ,0.71499 
369 ,68.8621 ,1.38249 ,0.04207 ,0.41278 
370 ,69.0382 ,1.38423 ,0.03865 ,0.37920 
371 ,69.2143 ,1.38603 ,0.01127 ,0.11058 
372 ,69.4064 ,1.38796 ,0.02496 ,0.24489 
373 ,69.5824 ,1.38974 ,0.00785 ,0.07700 
374 ,69.7745 ,1.39163 ,-0.01611 ,-0.15805 
375 ,69.9665 ,1.39351 ,-0.01953 ,-0.19163 
376 ,70.1427 ,1.39530 ,-0.02637 ,-0.25878 
377 ,70.3347 ,1.39718 ,-0.05375 ,-0.52741 
378 ,70.5109 ,1.39899 ,-0.05033 ,-0.49383 
379 ,70.7027 ,1.40087 ,-0.05717 ,-0.56099 
380 ,70.8950 ,1.40274 ,-0.07428 ,-0.72888 
381 ,71.0868 ,1.40472 ,-0.06402 ,-0.62814 
382 ,71.2788 ,1.40663 ,-0.09482 ,-0.93035 
383 ,71.4553 ,1.40844 ,-0.10851 ,-1.06466 
384 ,71.6789 ,1.41054 ,-0.10508 ,-1.03108 
385 ,71.8553 ,1.41240 ,-0.13246 ,-1.29971 
386 ,72.0314 ,1.41419 ,-0.13246 ,-1.29971 
387 ,72.2235 ,1.41604 ,-0.13931 ,-1.36687 
388 ,72.4316 ,1.41813 ,-0.13588 ,-1.33329 
389 ,72.6395 ,1.42016 ,-0.16668 ,-1.63549 
390 ,72.8157 ,1.42201 ,-0.18379 ,-1.80338 
391 ,72.9918 ,1.42376 ,-0.19064 ,-1.87054 
392 ,73.1838 ,1.42568 ,-0.19406 ,-1.90412 
393 ,73.3597 ,1.42744 ,-0.19748 ,-1.93770 
394 ,73.5361 ,1.42924 ,-0.22486 ,-2.20632 
395 ,73.7279 ,1.43116 ,-0.21802 ,-2.13917 
396 ,73.9199 ,1.43311 ,-0.22828 ,-2.23990 
397 ,74.1121 ,1.43496 ,-0.24197 ,-2.37422 
398 ,74.2882 ,1.43673 ,-0.24539 ,-2.40779 
399 ,74.4802 ,1.43858 ,-0.25908 ,-2.54211 
400 ,74.6720 ,1.44058 ,-0.27619 ,-2.71000 
401 ,74.8483 ,1.44231 ,-0.28988 ,-2.84431 
402 ,75.0242 ,1.44415 ,-0.28988 ,-2.84431 
403 ,75.2006 ,1.44585 ,-0.28304 ,-2.77716 
404 ,75.4086 ,1.44794 ,-0.29330 ,-2.87789 
405 ,75.5848 ,1.44971 ,-0.30699 ,-3.01220 
406 ,75.7928 ,1.45168 ,-0.32752 ,-3.21367 
407 ,75.9849 ,1.45365 ,-0.32068 ,-3.14652 
408 ,76.1607 ,1.45546 ,-0.32410 ,-3.18010 
409 ,76.3372 ,1.45718 ,-0.36175 ,-3.54946 
410 ,76.5291 ,1.45909 ,-0.35490 ,-3.48230 
411 ,76.7053 ,1.46092 ,-0.36175 ,-3.54946 
412 ,76.8814 ,1.46264 ,-0.36859 ,-3.61661 
413 ,77.0573 ,1.46441 ,-0.38570 ,-3.78450 
414 ,77.2494 ,1.46629 ,-0.38912 ,-3.81808 
415 ,77.4415 ,1.46820 ,-0.40623 ,-3.98597 
416 ,77.6337 ,1.47019 ,-0.42335 ,-4.15387 
417 ,77.8574 ,1.47236 ,-0.41650 ,-4.08671 
418 ,78.0659 ,1.47443 ,-0.44046 ,-4.32176 
419 ,78.2575 ,1.47636 ,-0.45072 ,-4.42249 
420 ,78.4339 ,1.47819 ,-0.46783 ,-4.59038 
421 ,78.6260 ,1.48009 ,-0.45757 ,-4.48965 
422 ,78.8024 ,1.48188 ,-0.46099 ,-4.52323 
423 ,78.9942 ,1.48382 ,-0.49521 ,-4.85901 
424 ,79.1861 ,1.48569 ,-0.47810 ,-4.69112 
425 ,79.3620 ,1.48747 ,-0.48494 ,-4.75828 
426 ,79.5544 ,1.48935 ,-0.51574 ,-5.06048 
427 ,79.7624 ,1.49142 ,-0.51574 ,-5.06048 
428 ,79.9385 ,1.49319 ,-0.52259 ,-5.12764 
429 ,80.1306 ,1.49506 ,-0.53285 ,-5.22837 
430 ,80.3067 ,1.49691 ,-0.52601 ,-5.16121 
431 ,80.4822 ,1.49864 ,-0.54654 ,-5.36268 
432 ,80.6586 ,1.50038 ,-0.56708 ,-5.56415 
433 ,80.8509 ,1.50226 ,-0.56708 ,-5.56415 
434 ,81.0268 ,1.50412 ,-0.58077 ,-5.69847 
435 ,81.2189 ,1.50595 ,-0.59445 ,-5.83278 
436 ,81.4107 ,1.50789 ,-0.59445 ,-5.83278 
437 ,81.6029 ,1.50979 ,-0.59788 ,-5.86636 
438 ,81.7951 ,1.51181 ,-0.61841 ,-6.06783 
439 ,81.9714 ,1.51351 ,-0.62525 ,-6.13499 
440 ,82.1633 ,1.51544 ,-0.63210 ,-6.20214 
