Data stamp = , 23-04-2022 11:42:34 677

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4941 ,1.14899 ,1.49649 ,14.68356 
245 ,45.6698 ,1.15074 ,1.48280 ,14.54925 
246 ,45.8463 ,1.15256 ,1.46911 ,14.41493 
247 ,46.0383 ,1.15444 ,1.46569 ,14.38136 
248 ,46.2142 ,1.15624 ,1.43831 ,14.11273 
249 ,46.4064 ,1.15813 ,1.43831 ,14.11273 
250 ,46.5985 ,1.16005 ,1.42120 ,13.94484 
251 ,46.7742 ,1.16180 ,1.40067 ,13.74337 
252 ,46.9506 ,1.16360 ,1.38698 ,13.60906 
253 ,47.1426 ,1.16546 ,1.39725 ,13.70979 
254 ,47.3188 ,1.16727 ,1.36987 ,13.44116 
255 ,47.5429 ,1.16940 ,1.36303 ,13.37401 
256 ,47.7350 ,1.17145 ,1.33565 ,13.10538 
257 ,47.9269 ,1.17335 ,1.32880 ,13.03822 
258 ,48.1351 ,1.17539 ,1.30485 ,12.80318 
259 ,48.3270 ,1.17733 ,1.31512 ,12.90391 
260 ,48.5033 ,1.17908 ,1.30485 ,12.80318 
261 ,48.6954 ,1.18101 ,1.26378 ,12.40024 
262 ,48.8712 ,1.18276 ,1.24667 ,12.23235 
263 ,49.0637 ,1.18476 ,1.25009 ,12.26592 
264 ,49.2555 ,1.18664 ,1.22956 ,12.06445 
265 ,49.4313 ,1.18835 ,1.21245 ,11.89656 
266 ,49.6558 ,1.19049 ,1.22272 ,11.99730 
267 ,49.8318 ,1.19238 ,1.18507 ,11.62794 
268 ,50.0075 ,1.19419 ,1.18507 ,11.62794 
269 ,50.1838 ,1.19592 ,1.17823 ,11.56078 
270 ,50.3761 ,1.19780 ,1.15085 ,11.29215 
271 ,50.5521 ,1.19955 ,1.13032 ,11.09068 
272 ,50.7443 ,1.20149 ,1.14401 ,11.22500 
273 ,50.9360 ,1.20339 ,1.10979 ,10.88921 
274 ,51.1124 ,1.20525 ,1.09952 ,10.78848 
275 ,51.3044 ,1.20699 ,1.09952 ,10.78848 
276 ,51.5126 ,1.20917 ,1.06530 ,10.45270 
277 ,51.7045 ,1.21104 ,1.07214 ,10.51985 
278 ,51.8806 ,1.21286 ,1.05503 ,10.35196 
279 ,52.0567 ,1.21463 ,1.04476 ,10.25123 
280 ,52.2167 ,1.21633 ,1.01739 ,9.98260 
281 ,52.3769 ,1.21792 ,1.02423 ,10.04976 
282 ,52.5530 ,1.21955 ,1.01396 ,9.94902 
283 ,52.7450 ,1.22152 ,0.99001 ,9.71397 
284 ,52.9212 ,1.22328 ,0.99343 ,9.74755 
285 ,53.0972 ,1.22510 ,0.96263 ,9.44535 
286 ,53.2572 ,1.22672 ,0.94552 ,9.27745 
287 ,53.4333 ,1.22840 ,0.95237 ,9.34461 
288 ,53.6254 ,1.23029 ,0.93183 ,9.14314 
289 ,53.8014 ,1.23212 ,0.94552 ,9.27745 
290 ,53.9776 ,1.23382 ,0.93183 ,9.14314 
291 ,54.1696 ,1.23564 ,0.90103 ,8.84094 
292 ,54.3456 ,1.23747 ,0.89419 ,8.77378 
293 ,54.5375 ,1.23937 ,0.87708 ,8.60589 
294 ,54.7138 ,1.24115 ,0.85654 ,8.40442 
295 ,54.8900 ,1.24295 ,0.84970 ,8.33726 
296 ,55.0982 ,1.24497 ,0.85997 ,8.43800 
297 ,55.3059 ,1.24692 ,0.83259 ,8.16937 
298 ,55.5142 ,1.24914 ,0.81206 ,7.96790 
299 ,55.7222 ,1.25118 ,0.82232 ,8.06864 
300 ,55.8984 ,1.25302 ,0.80179 ,7.86717 
301 ,56.0905 ,1.25497 ,0.77441 ,7.59854 
302 ,56.2986 ,1.25697 ,0.77099 ,7.56496 
303 ,56.4901 ,1.25889 ,0.74704 ,7.32991 
304 ,56.6667 ,1.26070 ,0.73335 ,7.19560 
305 ,56.8587 ,1.26249 ,0.74019 ,7.26276 
306 ,57.0668 ,1.26465 ,0.71966 ,7.06129 
307 ,57.2429 ,1.26643 ,0.69913 ,6.85982 
308 ,57.4190 ,1.26829 ,0.67175 ,6.59119 
309 ,57.6106 ,1.27007 ,0.67175 ,6.59119 
310 ,57.7866 ,1.27189 ,0.65806 ,6.45688 
311 ,57.9628 ,1.27367 ,0.65121 ,6.38972 
312 ,58.1390 ,1.27542 ,0.65464 ,6.42330 
313 ,58.3152 ,1.27718 ,0.64095 ,6.28899 
314 ,58.5074 ,1.27909 ,0.62384 ,6.12109 
315 ,58.6991 ,1.28099 ,0.61699 ,6.05394 
316 ,58.8913 ,1.28294 ,0.59646 ,5.85247 
317 ,59.0833 ,1.28484 ,0.59304 ,5.81889 
318 ,59.2757 ,1.28674 ,0.57251 ,5.61742 
319 ,59.4516 ,1.28861 ,0.56566 ,5.55026 
320 ,59.6435 ,1.29043 ,0.57251 ,5.61742 
321 ,59.8199 ,1.29225 ,0.54855 ,5.38237 
322 ,60.0116 ,1.29419 ,0.53828 ,5.28164 
323 ,60.2040 ,1.29596 ,0.52117 ,5.11375 
324 ,60.3801 ,1.29792 ,0.51091 ,5.01301 
325 ,60.5563 ,1.29957 ,0.51091 ,5.01301 
326 ,60.7479 ,1.30142 ,0.49037 ,4.81154 
327 ,60.9403 ,1.30335 ,0.48353 ,4.74438 
328 ,61.1322 ,1.30529 ,0.47326 ,4.64365 
329 ,61.3245 ,1.30722 ,0.45615 ,4.47576 
330 ,61.5166 ,1.30916 ,0.45615 ,4.47576 
331 ,61.6926 ,1.31093 ,0.43904 ,4.30787 
332 ,61.8688 ,1.31269 ,0.41851 ,4.10640 
333 ,62.0449 ,1.31448 ,0.41166 ,4.03924 
334 ,62.2369 ,1.31636 ,0.42535 ,4.17355 
335 ,62.4450 ,1.31839 ,0.39113 ,3.83777 
336 ,62.6370 ,1.32034 ,0.38429 ,3.77061 
337 ,62.8129 ,1.32212 ,0.38086 ,3.73703 
338 ,63.0053 ,1.32407 ,0.35006 ,3.43483 
339 ,63.1972 ,1.32598 ,0.36375 ,3.56914 
340 ,63.3733 ,1.32772 ,0.34664 ,3.40125 
341 ,63.5655 ,1.32958 ,0.33295 ,3.26694 
342 ,63.7414 ,1.33148 ,0.31926 ,3.13263 
343 ,63.9174 ,1.33318 ,0.31926 ,3.13263 
344 ,64.1257 ,1.33511 ,0.28504 ,2.79684 
345 ,64.3337 ,1.33725 ,0.28162 ,2.76326 
346 ,64.5099 ,1.33913 ,0.26793 ,2.62895 
347 ,64.7018 ,1.34100 ,0.26793 ,2.62895 
348 ,64.8939 ,1.34288 ,0.25082 ,2.46106 
349 ,65.0857 ,1.34483 ,0.23029 ,2.25959 
350 ,65.2619 ,1.34662 ,0.22002 ,2.15885 
351 ,65.4862 ,1.34869 ,0.21660 ,2.12528 
352 ,65.6783 ,1.35083 ,0.20976 ,2.05812 
353 ,65.8705 ,1.35266 ,0.19264 ,1.89023 
354 ,66.0780 ,1.35471 ,0.18922 ,1.85665 
355 ,66.2545 ,1.35653 ,0.17553 ,1.72234 
356 ,66.4465 ,1.35846 ,0.15500 ,1.52087 
357 ,66.6387 ,1.36025 ,0.16185 ,1.58802 
358 ,66.8307 ,1.36222 ,0.14131 ,1.38655 
359 ,67.0067 ,1.36407 ,0.13105 ,1.28582 
360 ,67.1665 ,1.36579 ,0.11051 ,1.08435 
361 ,67.3425 ,1.36741 ,0.11393 ,1.11793 
362 ,67.5190 ,1.36918 ,0.10025 ,0.98361 
363 ,67.7431 ,1.37133 ,0.09340 ,0.91646 
364 ,67.9350 ,1.37332 ,0.10025 ,0.98361 
365 ,68.1114 ,1.37507 ,0.08998 ,0.88288 
366 ,68.2868 ,1.37700 ,0.05234 ,0.51352 
367 ,68.4795 ,1.37867 ,0.03865 ,0.37920 
368 ,68.6874 ,1.38080 ,0.03180 ,0.31205 
369 ,68.8795 ,1.38280 ,0.02838 ,0.27847 
370 ,69.0556 ,1.38456 ,0.03522 ,0.34563 
371 ,69.2476 ,1.38646 ,0.00785 ,0.07700 
372 ,69.4072 ,1.38816 ,-0.00926 ,-0.09089 
373 ,69.5837 ,1.38978 ,-0.01953 ,-0.19163 
374 ,69.7598 ,1.39159 ,-0.02637 ,-0.25878 
375 ,69.9358 ,1.39335 ,-0.01611 ,-0.15805 
376 ,70.1119 ,1.39507 ,-0.01611 ,-0.15805 
377 ,70.2882 ,1.39685 ,-0.04348 ,-0.42667 
378 ,70.4802 ,1.39883 ,-0.04348 ,-0.42667 
379 ,70.6723 ,1.40065 ,-0.06060 ,-0.59457 
380 ,70.8484 ,1.40246 ,-0.07086 ,-0.69530 
381 ,71.0563 ,1.40452 ,-0.08797 ,-0.86319 
382 ,71.2321 ,1.40628 ,-0.07771 ,-0.76246 
383 ,71.4084 ,1.40806 ,-0.10508 ,-1.03108 
384 ,71.5846 ,1.40979 ,-0.12904 ,-1.26613 
385 ,71.7925 ,1.41188 ,-0.11535 ,-1.13182 
386 ,71.9848 ,1.41379 ,-0.13931 ,-1.36687 
387 ,72.1767 ,1.41578 ,-0.13931 ,-1.36687 
388 ,72.3690 ,1.41766 ,-0.15984 ,-1.56834 
389 ,72.5446 ,1.41941 ,-0.16326 ,-1.60191 
390 ,72.7370 ,1.42123 ,-0.18379 ,-1.80338 
391 ,72.9451 ,1.42336 ,-0.18722 ,-1.83696 
392 ,73.1212 ,1.42524 ,-0.19406 ,-1.90412 
393 ,73.3134 ,1.42706 ,-0.19064 ,-1.87054 
394 ,73.5054 ,1.42903 ,-0.21117 ,-2.07201 
395 ,73.6975 ,1.43090 ,-0.21802 ,-2.13917 
396 ,73.8737 ,1.43268 ,-0.22486 ,-2.20632 
397 ,74.0817 ,1.43470 ,-0.24539 ,-2.40779 
398 ,74.2738 ,1.43665 ,-0.22828 ,-2.23990 
399 ,74.4819 ,1.43874 ,-0.27277 ,-2.67642 
400 ,74.6738 ,1.44074 ,-0.26250 ,-2.57569 
401 ,74.8661 ,1.44257 ,-0.29673 ,-2.91147 
402 ,75.0582 ,1.44455 ,-0.28646 ,-2.81073 
403 ,75.2501 ,1.44636 ,-0.29673 ,-2.91147 
404 ,75.4263 ,1.44826 ,-0.32068 ,-3.14652 
405 ,75.6184 ,1.45006 ,-0.31726 ,-3.11294 
406 ,75.8102 ,1.45203 ,-0.32410 ,-3.18010 
407 ,75.9866 ,1.45385 ,-0.33779 ,-3.31441 
408 ,76.1787 ,1.45568 ,-0.35148 ,-3.44872 
409 ,76.3865 ,1.45763 ,-0.34464 ,-3.38156 
410 ,76.5628 ,1.45958 ,-0.37201 ,-3.65019 
411 ,76.7549 ,1.46142 ,-0.36517 ,-3.58303 
412 ,76.9307 ,1.46336 ,-0.38228 ,-3.75093 
413 ,77.1230 ,1.46512 ,-0.39255 ,-3.85166 
414 ,77.3467 ,1.46716 ,-0.39597 ,-3.88524 
415 ,77.7153 ,1.47102 ,-0.43019 ,-4.22102 
416 ,77.9069 ,1.47301 ,-0.41650 ,-4.08671 
417 ,78.0835 ,1.47476 ,-0.43361 ,-4.25460 
418 ,78.2915 ,1.47682 ,-0.44730 ,-4.38891 
419 ,78.4673 ,1.47862 ,-0.44730 ,-4.38891 
420 ,78.6436 ,1.48034 ,-0.47126 ,-4.62396 
421 ,78.8198 ,1.48217 ,-0.47468 ,-4.65754 
422 ,79.0117 ,1.48398 ,-0.48152 ,-4.72470 
423 ,79.2039 ,1.48586 ,-0.48837 ,-4.79185 
424 ,79.3800 ,1.48774 ,-0.51917 ,-5.09406 
425 ,79.5882 ,1.48978 ,-0.50890 ,-4.99332 
426 ,79.7802 ,1.49169 ,-0.53628 ,-5.26195 
427 ,79.9722 ,1.49365 ,-0.52601 ,-5.16121 
428 ,80.1483 ,1.49548 ,-0.54997 ,-5.39626 
429 ,80.3402 ,1.49732 ,-0.56023 ,-5.49700 
430 ,80.5485 ,1.49934 ,-0.55339 ,-5.42984 
431 ,80.7404 ,1.50137 ,-0.59103 ,-5.79920 
432 ,80.9326 ,1.50324 ,-0.58077 ,-5.69847 
433 ,81.1403 ,1.50526 ,-0.59103 ,-5.79920 
434 ,81.3166 ,1.50711 ,-0.61499 ,-6.03425 
435 ,81.4764 ,1.50883 ,-0.60130 ,-5.89994 
436 ,81.6530 ,1.51044 ,-0.60814 ,-5.96709 
437 ,81.8449 ,1.51226 ,-0.61841 ,-6.06783 
438 ,82.0372 ,1.51418 ,-0.63552 ,-6.23572 
439 ,82.2291 ,1.51618 ,-0.63210 ,-6.20214 
440 ,82.4049 ,1.51794 ,-0.63894 ,-6.26930 
