Data stamp = , 23-04-2022 05:05:43 762

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7543 ,1.15147 ,1.48965 ,14.61640 
245 ,45.9305 ,1.15338 ,1.45200 ,14.24704 
246 ,46.1225 ,1.15530 ,1.45885 ,14.31420 
247 ,46.2986 ,1.15701 ,1.44516 ,14.17989 
248 ,46.4748 ,1.15880 ,1.41778 ,13.91126 
249 ,46.6508 ,1.16054 ,1.39725 ,13.70979 
250 ,46.8428 ,1.16239 ,1.40751 ,13.81053 
251 ,47.0349 ,1.16440 ,1.37329 ,13.47474 
252 ,47.2270 ,1.16621 ,1.36987 ,13.44116 
253 ,47.4031 ,1.16807 ,1.36987 ,13.44116 
254 ,47.5792 ,1.16983 ,1.35276 ,13.27327 
255 ,47.7870 ,1.17186 ,1.33907 ,13.13896 
256 ,47.9793 ,1.17386 ,1.32196 ,12.97107 
257 ,48.1714 ,1.17574 ,1.30143 ,12.76960 
258 ,48.3475 ,1.17752 ,1.28774 ,12.63528 
259 ,48.5235 ,1.17926 ,1.28089 ,12.56813 
260 ,48.7314 ,1.18120 ,1.26378 ,12.40024 
261 ,48.9233 ,1.18332 ,1.24325 ,12.19877 
262 ,49.0997 ,1.18501 ,1.24667 ,12.23235 
263 ,49.2756 ,1.18677 ,1.22272 ,11.99730 
264 ,49.4520 ,1.18855 ,1.20903 ,11.86298 
265 ,49.6440 ,1.19047 ,1.20218 ,11.79583 
266 ,49.8360 ,1.19230 ,1.17481 ,11.52720 
267 ,50.0440 ,1.19428 ,1.18165 ,11.59436 
268 ,50.2203 ,1.19623 ,1.16796 ,11.46004 
269 ,50.4123 ,1.19804 ,1.13032 ,11.09068 
270 ,50.6203 ,1.20012 ,1.13716 ,11.15784 
271 ,50.7963 ,1.20194 ,1.12690 ,11.05710 
272 ,50.9723 ,1.20372 ,1.10294 ,10.82206 
273 ,51.1483 ,1.20547 ,1.09952 ,10.78848 
274 ,51.3245 ,1.20725 ,1.08583 ,10.65416 
275 ,51.5170 ,1.20914 ,1.06530 ,10.45270 
276 ,51.7088 ,1.21104 ,1.05161 ,10.31838 
277 ,51.8849 ,1.21288 ,1.04476 ,10.25123 
278 ,52.0771 ,1.21468 ,1.02765 ,10.08333 
279 ,52.3009 ,1.21684 ,1.02423 ,10.04976 
280 ,52.4931 ,1.21887 ,0.99343 ,9.74755 
281 ,52.6693 ,1.22069 ,0.99001 ,9.71397 
282 ,52.8612 ,1.22254 ,0.99343 ,9.74755 
283 ,53.0375 ,1.22433 ,0.96263 ,9.44535 
284 ,53.2452 ,1.22639 ,0.95237 ,9.34461 
285 ,53.4215 ,1.22821 ,0.95921 ,9.41177 
286 ,53.5977 ,1.23003 ,0.93525 ,9.17672 
287 ,53.7897 ,1.23190 ,0.90103 ,8.84094 
288 ,53.9819 ,1.23382 ,0.90788 ,8.90809 
289 ,54.1738 ,1.23564 ,0.88734 ,8.70662 
290 ,54.3338 ,1.23744 ,0.87366 ,8.57231 
291 ,54.5100 ,1.23908 ,0.86339 ,8.47158 
292 ,54.7022 ,1.24096 ,0.86681 ,8.50515 
293 ,54.8941 ,1.24292 ,0.83259 ,8.16937 
294 ,55.0703 ,1.24472 ,0.82917 ,8.13579 
295 ,55.2782 ,1.24669 ,0.81890 ,8.03506 
296 ,55.4705 ,1.24860 ,0.80863 ,7.93432 
297 ,55.6785 ,1.25073 ,0.79152 ,7.76643 
298 ,55.8545 ,1.25254 ,0.77441 ,7.59854 
299 ,56.0466 ,1.25442 ,0.76757 ,7.53138 
300 ,56.2227 ,1.25621 ,0.76072 ,7.46423 
301 ,56.4145 ,1.25806 ,0.72650 ,7.12844 
302 ,56.5909 ,1.25993 ,0.73335 ,7.19560 
303 ,56.7830 ,1.26182 ,0.73677 ,7.22918 
304 ,56.9911 ,1.26386 ,0.70939 ,6.96055 
305 ,57.1832 ,1.26577 ,0.70939 ,6.96055 
306 ,57.3913 ,1.26777 ,0.68544 ,6.72550 
307 ,57.5833 ,1.26979 ,0.68886 ,6.75908 
308 ,57.7753 ,1.27166 ,0.67517 ,6.62477 
309 ,57.9673 ,1.27369 ,0.64095 ,6.28899 
310 ,58.1436 ,1.27543 ,0.64095 ,6.28899 
311 ,58.3355 ,1.27736 ,0.63068 ,6.18825 
312 ,58.5118 ,1.27914 ,0.59646 ,5.85247 
313 ,58.6876 ,1.28089 ,0.59988 ,5.88605 
314 ,58.8798 ,1.28275 ,0.60673 ,5.95320 
315 ,59.0878 ,1.28473 ,0.57935 ,5.68458 
316 ,59.2960 ,1.28688 ,0.54855 ,5.38237 
317 ,59.4882 ,1.28879 ,0.56224 ,5.51668 
318 ,59.6637 ,1.29067 ,0.53828 ,5.28164 
319 ,59.8400 ,1.29241 ,0.54855 ,5.38237 
320 ,60.0324 ,1.29428 ,0.51433 ,5.04659 
321 ,60.2403 ,1.29639 ,0.51091 ,5.01301 
322 ,60.4165 ,1.29817 ,0.50748 ,4.97943 
323 ,60.5925 ,1.29992 ,0.48695 ,4.77796 
324 ,60.7846 ,1.30177 ,0.46642 ,4.57649 
325 ,60.9606 ,1.30359 ,0.47668 ,4.67723 
326 ,61.1367 ,1.30534 ,0.45957 ,4.50934 
327 ,61.3128 ,1.30724 ,0.43562 ,4.27429 
328 ,61.4886 ,1.30887 ,0.43220 ,4.24071 
329 ,61.6970 ,1.31079 ,0.42877 ,4.20713 
330 ,61.9049 ,1.31298 ,0.42877 ,4.20713 
331 ,62.0971 ,1.31488 ,0.41509 ,4.07282 
332 ,62.3053 ,1.31699 ,0.40140 ,3.93850 
333 ,62.4973 ,1.31885 ,0.37744 ,3.70346 
334 ,62.6892 ,1.32074 ,0.36033 ,3.53557 
335 ,62.8650 ,1.32260 ,0.35006 ,3.43483 
336 ,63.0415 ,1.32441 ,0.36033 ,3.53557 
337 ,63.2010 ,1.32607 ,0.34664 ,3.40125 
338 ,63.3931 ,1.32782 ,0.30900 ,3.03189 
339 ,63.5694 ,1.32967 ,0.31584 ,3.09905 
340 ,63.7778 ,1.33165 ,0.30900 ,3.03189 
341 ,63.9858 ,1.33375 ,0.29531 ,2.89758 
342 ,64.1619 ,1.33553 ,0.29531 ,2.89758 
343 ,64.3378 ,1.33732 ,0.27820 ,2.72969 
344 ,64.5297 ,1.33917 ,0.26109 ,2.56179 
345 ,64.7222 ,1.34120 ,0.26109 ,2.56179 
346 ,64.9298 ,1.34312 ,0.23371 ,2.29317 
347 ,65.1383 ,1.34531 ,0.23713 ,2.32675 
348 ,65.3301 ,1.34725 ,0.20633 ,2.02454 
349 ,65.5065 ,1.34898 ,0.20633 ,2.02454 
350 ,65.6985 ,1.35098 ,0.21318 ,2.09170 
351 ,65.8746 ,1.35270 ,0.18238 ,1.78949 
352 ,66.0502 ,1.35452 ,0.18922 ,1.85665 
353 ,66.2267 ,1.35620 ,0.17553 ,1.72234 
354 ,66.4188 ,1.35811 ,0.16527 ,1.62160 
355 ,66.6268 ,1.36013 ,0.13789 ,1.35298 
356 ,66.8027 ,1.36195 ,0.15500 ,1.52087 
357 ,66.9948 ,1.36388 ,0.13105 ,1.28582 
358 ,67.1706 ,1.36563 ,0.10367 ,1.01719 
359 ,67.3470 ,1.36745 ,0.09682 ,0.95004 
360 ,67.5392 ,1.36936 ,0.09340 ,0.91646 
361 ,67.7311 ,1.37117 ,0.07287 ,0.71499 
362 ,67.9073 ,1.37306 ,0.07971 ,0.78214 
363 ,68.0835 ,1.37477 ,0.08314 ,0.81572 
364 ,68.2913 ,1.37681 ,0.04207 ,0.41278 
365 ,68.4677 ,1.37864 ,0.03180 ,0.31205 
366 ,68.6598 ,1.38052 ,0.04207 ,0.41278 
367 ,68.8518 ,1.38245 ,0.01469 ,0.14416 
368 ,69.0439 ,1.38433 ,0.01811 ,0.17773 
369 ,69.2356 ,1.38628 ,-0.00584 ,-0.05731 
370 ,69.4281 ,1.38813 ,-0.00584 ,-0.05731 
371 ,69.6357 ,1.39030 ,-0.02980 ,-0.29236 
372 ,69.8118 ,1.39205 ,-0.02980 ,-0.29236 
373 ,69.9879 ,1.39382 ,-0.05375 ,-0.52741 
374 ,70.1639 ,1.39555 ,-0.04691 ,-0.46025 
375 ,70.3400 ,1.39733 ,-0.05375 ,-0.52741 
376 ,70.5321 ,1.39918 ,-0.07771 ,-0.76246 
377 ,70.7244 ,1.40109 ,-0.08113 ,-0.79604 
378 ,70.9168 ,1.40316 ,-0.08455 ,-0.82961 
379 ,71.0926 ,1.40487 ,-0.11193 ,-1.09824 
380 ,71.2687 ,1.40664 ,-0.11877 ,-1.16540 
381 ,71.4445 ,1.40833 ,-0.11535 ,-1.13182 
382 ,71.6210 ,1.41017 ,-0.11877 ,-1.16540 
383 ,71.8129 ,1.41208 ,-0.14273 ,-1.40045 
384 ,72.0050 ,1.41390 ,-0.15642 ,-1.53476 
385 ,72.1967 ,1.41594 ,-0.15642 ,-1.53476 
386 ,72.3733 ,1.41766 ,-0.17353 ,-1.70265 
387 ,72.5651 ,1.41962 ,-0.16668 ,-1.63549 
388 ,72.7415 ,1.42131 ,-0.17011 ,-1.66907 
389 ,72.9332 ,1.42327 ,-0.19748 ,-1.93770 
390 ,73.1253 ,1.42508 ,-0.20433 ,-2.00485 
391 ,73.3176 ,1.42701 ,-0.21117 ,-2.07201 
392 ,73.5256 ,1.42915 ,-0.23170 ,-2.27348 
393 ,73.7016 ,1.43101 ,-0.23855 ,-2.34064 
394 ,73.8619 ,1.43265 ,-0.23855 ,-2.34064 
395 ,74.0379 ,1.43426 ,-0.24539 ,-2.40779 
396 ,74.2139 ,1.43604 ,-0.26593 ,-2.60926 
397 ,74.3900 ,1.43781 ,-0.27619 ,-2.71000 
398 ,74.5820 ,1.43973 ,-0.26250 ,-2.57569 
399 ,74.7582 ,1.44146 ,-0.27961 ,-2.74358 
400 ,74.9503 ,1.44339 ,-0.30015 ,-2.94505 
401 ,75.1583 ,1.44544 ,-0.30699 ,-3.01220 
402 ,75.3505 ,1.44738 ,-0.31041 ,-3.04578 
403 ,75.5425 ,1.44925 ,-0.32410 ,-3.18010 
404 ,75.7181 ,1.45111 ,-0.32410 ,-3.18010 
405 ,75.8942 ,1.45291 ,-0.34806 ,-3.41514 
406 ,76.0704 ,1.45461 ,-0.36175 ,-3.54946 
407 ,76.2624 ,1.45643 ,-0.34464 ,-3.38156 
408 ,76.4224 ,1.45824 ,-0.37201 ,-3.65019 
409 ,76.5989 ,1.45992 ,-0.36517 ,-3.58303 
410 ,76.7906 ,1.46175 ,-0.38570 ,-3.78450 
411 ,76.9669 ,1.46356 ,-0.38912 ,-3.81808 
412 ,77.1912 ,1.46581 ,-0.40966 ,-4.01955 
413 ,77.3993 ,1.46782 ,-0.41308 ,-4.05313 
414 ,77.5912 ,1.46977 ,-0.41992 ,-4.12029 
415 ,77.7835 ,1.47177 ,-0.42335 ,-4.15387 
416 ,77.9912 ,1.47378 ,-0.44388 ,-4.35534 
417 ,78.1835 ,1.47573 ,-0.43703 ,-4.28818 
418 ,78.3594 ,1.47750 ,-0.45757 ,-4.48965 
419 ,78.5518 ,1.47943 ,-0.48494 ,-4.75828 
420 ,78.7596 ,1.48146 ,-0.49863 ,-4.89259 
421 ,78.9355 ,1.48333 ,-0.49863 ,-4.89259 
422 ,79.1118 ,1.48505 ,-0.50548 ,-4.95975 
423 ,79.3040 ,1.48697 ,-0.49863 ,-4.89259 
424 ,79.4802 ,1.48867 ,-0.51574 ,-5.06048 
425 ,79.6562 ,1.49044 ,-0.53628 ,-5.26195 
426 ,79.8323 ,1.49233 ,-0.53628 ,-5.26195 
427 ,80.0239 ,1.49407 ,-0.54654 ,-5.36268 
428 ,80.2166 ,1.49598 ,-0.54654 ,-5.36268 
429 ,80.4244 ,1.49805 ,-0.55681 ,-5.46342 
430 ,80.6168 ,1.50006 ,-0.58077 ,-5.69847 
431 ,80.8083 ,1.50188 ,-0.57392 ,-5.63131 
432 ,80.9846 ,1.50372 ,-0.57050 ,-5.59773 
433 ,81.1928 ,1.50577 ,-0.59788 ,-5.86636 
434 ,81.4009 ,1.50786 ,-0.61841 ,-6.06783 
435 ,81.5768 ,1.50962 ,-0.62183 ,-6.10141 
436 ,81.7690 ,1.51149 ,-0.62868 ,-6.16856 
437 ,81.9612 ,1.51351 ,-0.62868 ,-6.16856 
438 ,82.1529 ,1.51536 ,-0.64579 ,-6.33646 
439 ,82.3450 ,1.51734 ,-0.63552 ,-6.23572 
440 ,82.5371 ,1.51925 ,-0.66290 ,-6.50435 
