Data stamp = , 23-04-2022 14:38:07 458

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2536 ,1.15650 ,1.44858 ,14.21346 
245 ,46.4299 ,1.15831 ,1.44174 ,14.14631 
246 ,46.6217 ,1.16019 ,1.42462 ,13.97842 
247 ,46.7981 ,1.16202 ,1.40409 ,13.77695 
248 ,46.9903 ,1.16389 ,1.38014 ,13.54190 
249 ,47.1824 ,1.16583 ,1.37329 ,13.47474 
250 ,47.3902 ,1.16784 ,1.36303 ,13.37401 
251 ,47.5984 ,1.16992 ,1.35276 ,13.27327 
252 ,47.7901 ,1.17192 ,1.34249 ,13.17254 
253 ,47.9825 ,1.17376 ,1.32196 ,12.97107 
254 ,48.1581 ,1.17564 ,1.30143 ,12.76960 
255 ,48.3346 ,1.17734 ,1.31512 ,12.90391 
256 ,48.5267 ,1.17916 ,1.30143 ,12.76960 
257 ,48.7185 ,1.18116 ,1.27063 ,12.46739 
258 ,48.8948 ,1.18292 ,1.27063 ,12.46739 
259 ,49.0870 ,1.18493 ,1.25352 ,12.29950 
260 ,49.2629 ,1.18663 ,1.21929 ,11.96372 
261 ,49.4393 ,1.18836 ,1.20903 ,11.86298 
262 ,49.6311 ,1.19030 ,1.21929 ,11.96372 
263 ,49.8232 ,1.19230 ,1.18850 ,11.66151 
264 ,49.9993 ,1.19399 ,1.17138 ,11.49362 
265 ,50.1754 ,1.19574 ,1.17823 ,11.56078 
266 ,50.3674 ,1.19760 ,1.14058 ,11.19142 
267 ,50.5756 ,1.19970 ,1.15085 ,11.29215 
268 ,50.7675 ,1.20174 ,1.14401 ,11.22500 
269 ,50.9599 ,1.20356 ,1.12005 ,10.98995 
270 ,51.1519 ,1.20547 ,1.10979 ,10.88921 
271 ,51.3595 ,1.20747 ,1.10979 ,10.88921 
272 ,51.5359 ,1.20939 ,1.07556 ,10.55343 
273 ,51.7279 ,1.21126 ,1.06530 ,10.45270 
274 ,51.9201 ,1.21323 ,1.04476 ,10.25123 
275 ,52.0963 ,1.21493 ,1.03792 ,10.18407 
276 ,52.3042 ,1.21699 ,1.01396 ,9.94902 
277 ,52.4958 ,1.21897 ,1.01739 ,9.98260 
278 ,52.6721 ,1.22070 ,1.00370 ,9.84829 
279 ,52.8482 ,1.22247 ,1.00028 ,9.81471 
280 ,53.0240 ,1.22424 ,0.99343 ,9.74755 
281 ,53.2007 ,1.22601 ,0.96605 ,9.47892 
282 ,53.3927 ,1.22792 ,0.96263 ,9.44535 
283 ,53.5688 ,1.22973 ,0.95579 ,9.37819 
284 ,53.7450 ,1.23143 ,0.93868 ,9.21030 
285 ,53.9370 ,1.23334 ,0.92499 ,9.07598 
286 ,54.1450 ,1.23538 ,0.91130 ,8.94167 
287 ,54.3369 ,1.23729 ,0.90103 ,8.84094 
288 ,54.5127 ,1.23914 ,0.88050 ,8.63947 
289 ,54.6893 ,1.24086 ,0.88734 ,8.70662 
290 ,54.8814 ,1.24277 ,0.85312 ,8.37084 
291 ,55.0576 ,1.24458 ,0.84628 ,8.30368 
292 ,55.2331 ,1.24640 ,0.83601 ,8.20295 
293 ,55.4094 ,1.24811 ,0.82917 ,8.13579 
294 ,55.6177 ,1.25009 ,0.81548 ,8.00148 
295 ,55.8258 ,1.25220 ,0.80179 ,7.86717 
296 ,56.0337 ,1.25430 ,0.78810 ,7.73285 
297 ,56.2259 ,1.25622 ,0.76072 ,7.46423 
298 ,56.4176 ,1.25810 ,0.75388 ,7.39707 
299 ,56.5941 ,1.25997 ,0.73335 ,7.19560 
300 ,56.8022 ,1.26186 ,0.73677 ,7.22918 
301 ,56.9784 ,1.26374 ,0.70939 ,6.96055 
302 ,57.1863 ,1.26577 ,0.71624 ,7.02771 
303 ,57.3784 ,1.26768 ,0.69228 ,6.79266 
304 ,57.5545 ,1.26957 ,0.68201 ,6.69193 
305 ,57.7303 ,1.27129 ,0.67517 ,6.62477 
306 ,57.9225 ,1.27319 ,0.65806 ,6.45688 
307 ,58.1144 ,1.27514 ,0.64437 ,6.32256 
308 ,58.3067 ,1.27695 ,0.64779 ,6.35614 
309 ,58.4826 ,1.27882 ,0.63068 ,6.18825 
310 ,58.6749 ,1.28067 ,0.61015 ,5.98678 
311 ,58.8987 ,1.28278 ,0.59646 ,5.85247 
312 ,59.0749 ,1.28472 ,0.57251 ,5.61742 
313 ,59.2827 ,1.28675 ,0.56908 ,5.58384 
314 ,59.4751 ,1.28861 ,0.56224 ,5.51668 
315 ,59.6671 ,1.29058 ,0.56908 ,5.58384 
316 ,59.8595 ,1.29255 ,0.54171 ,5.31522 
317 ,60.0513 ,1.29444 ,0.55539 ,5.44953 
318 ,60.2596 ,1.29650 ,0.49722 ,4.87870 
319 ,60.4518 ,1.29845 ,0.52117 ,5.11375 
320 ,60.6597 ,1.30045 ,0.50406 ,4.94585 
321 ,60.8837 ,1.30266 ,0.50064 ,4.91228 
322 ,61.0594 ,1.30457 ,0.46984 ,4.61007 
323 ,61.2522 ,1.30642 ,0.46984 ,4.61007 
324 ,61.4600 ,1.30852 ,0.44246 ,4.34144 
325 ,61.6362 ,1.31030 ,0.43904 ,4.30787 
326 ,61.8443 ,1.31235 ,0.43904 ,4.30787 
327 ,62.0363 ,1.31422 ,0.41509 ,4.07282 
328 ,62.2123 ,1.31613 ,0.41851 ,4.10640 
329 ,62.4045 ,1.31791 ,0.40140 ,3.93850 
330 ,62.6285 ,1.32023 ,0.38771 ,3.80419 
331 ,62.8206 ,1.32213 ,0.36718 ,3.60272 
332 ,63.0125 ,1.32404 ,0.34322 ,3.36767 
333 ,63.2203 ,1.32607 ,0.34664 ,3.40125 
334 ,63.3967 ,1.32791 ,0.31584 ,3.09905 
335 ,63.5729 ,1.32970 ,0.31926 ,3.13263 
336 ,63.7647 ,1.33159 ,0.32269 ,3.16620 
337 ,63.9411 ,1.33337 ,0.31584 ,3.09905 
338 ,64.1331 ,1.33531 ,0.28847 ,2.83042 
339 ,64.3088 ,1.33703 ,0.27820 ,2.72969 
340 ,64.5013 ,1.33887 ,0.29189 ,2.86400 
341 ,64.6770 ,1.34075 ,0.27135 ,2.66253 
342 ,64.8536 ,1.34248 ,0.24055 ,2.36032 
343 ,65.0613 ,1.34449 ,0.25424 ,2.49464 
344 ,65.2377 ,1.34632 ,0.22344 ,2.19243 
345 ,65.4291 ,1.34824 ,0.20976 ,2.05812 
346 ,65.6217 ,1.35016 ,0.22687 ,2.22601 
347 ,65.7978 ,1.35193 ,0.19607 ,1.92381 
348 ,65.9900 ,1.35385 ,0.19949 ,1.95738 
349 ,66.1659 ,1.35559 ,0.19264 ,1.89023 
350 ,66.3421 ,1.35733 ,0.17553 ,1.72234 
351 ,66.5342 ,1.35927 ,0.14473 ,1.42013 
352 ,66.7102 ,1.36107 ,0.14816 ,1.45371 
353 ,66.9341 ,1.36314 ,0.14473 ,1.42013 
354 ,67.1264 ,1.36523 ,0.12762 ,1.25224 
355 ,67.3023 ,1.36701 ,0.10709 ,1.05077 
356 ,67.4786 ,1.36875 ,0.11393 ,1.11793 
357 ,67.6706 ,1.37061 ,0.09340 ,0.91646 
358 ,67.8628 ,1.37257 ,0.09340 ,0.91646 
359 ,68.0547 ,1.37443 ,0.07287 ,0.71499 
360 ,68.2309 ,1.37624 ,0.07629 ,0.74857 
361 ,68.4225 ,1.37810 ,0.06602 ,0.64783 
362 ,68.6145 ,1.38016 ,0.05234 ,0.51352 
363 ,68.7910 ,1.38185 ,0.02838 ,0.27847 
364 ,68.9672 ,1.38356 ,0.02496 ,0.24489 
365 ,69.1752 ,1.38564 ,0.01469 ,0.14416 
366 ,69.3673 ,1.38753 ,0.02838 ,0.27847 
367 ,69.5750 ,1.38958 ,-0.00242 ,-0.02373 
368 ,69.7513 ,1.39144 ,-0.02295 ,-0.22520 
369 ,69.9435 ,1.39329 ,-0.02295 ,-0.22520 
370 ,70.1355 ,1.39520 ,-0.04348 ,-0.42667 
371 ,70.3117 ,1.39705 ,-0.05717 ,-0.56099 
372 ,70.4879 ,1.39883 ,-0.05717 ,-0.56099 
373 ,70.6958 ,1.40078 ,-0.06060 ,-0.59457 
374 ,70.8719 ,1.40272 ,-0.07086 ,-0.69530 
375 ,71.0639 ,1.40453 ,-0.07771 ,-0.76246 
376 ,71.2562 ,1.40642 ,-0.10508 ,-1.03108 
377 ,71.4318 ,1.40823 ,-0.11193 ,-1.09824 
378 ,71.6402 ,1.41029 ,-0.11535 ,-1.13182 
379 ,71.8160 ,1.41221 ,-0.12904 ,-1.26613 
380 ,71.9922 ,1.41386 ,-0.13931 ,-1.36687 
381 ,72.1843 ,1.41571 ,-0.12219 ,-1.19898 
382 ,72.3604 ,1.41755 ,-0.13246 ,-1.29971 
383 ,72.5526 ,1.41946 ,-0.17353 ,-1.70265 
384 ,72.7604 ,1.42141 ,-0.16326 ,-1.60191 
385 ,72.9687 ,1.42358 ,-0.17695 ,-1.73623 
386 ,73.1605 ,1.42550 ,-0.17353 ,-1.70265 
387 ,73.3370 ,1.42725 ,-0.19406 ,-1.90412 
388 ,73.5449 ,1.42937 ,-0.20775 ,-2.03843 
389 ,73.7371 ,1.43119 ,-0.20775 ,-2.03843 
390 ,73.9128 ,1.43304 ,-0.23170 ,-2.27348 
391 ,74.0893 ,1.43479 ,-0.23855 ,-2.34064 
392 ,74.2813 ,1.43674 ,-0.24197 ,-2.37422 
393 ,74.4570 ,1.43849 ,-0.25908 ,-2.54211 
394 ,74.6334 ,1.44028 ,-0.26250 ,-2.57569 
395 ,74.8095 ,1.44206 ,-0.26935 ,-2.64284 
396 ,74.9854 ,1.44378 ,-0.28646 ,-2.81073 
397 ,75.1776 ,1.44571 ,-0.27961 ,-2.74358 
398 ,75.3697 ,1.44763 ,-0.31384 ,-3.07936 
399 ,75.5618 ,1.44950 ,-0.31041 ,-3.04578 
400 ,75.7857 ,1.45170 ,-0.32068 ,-3.14652 
401 ,75.9620 ,1.45353 ,-0.32068 ,-3.14652 
402 ,76.1536 ,1.45540 ,-0.35148 ,-3.44872 
403 ,76.3302 ,1.45721 ,-0.35832 ,-3.51588 
404 ,76.5223 ,1.45913 ,-0.35148 ,-3.44872 
405 ,76.7141 ,1.46105 ,-0.37201 ,-3.65019 
406 ,76.9224 ,1.46308 ,-0.37544 ,-3.68377 
407 ,77.0980 ,1.46490 ,-0.37544 ,-3.68377 
408 ,77.2586 ,1.46661 ,-0.39255 ,-3.85166 
409 ,77.4340 ,1.46825 ,-0.39939 ,-3.91882 
410 ,77.6102 ,1.47009 ,-0.42677 ,-4.18744 
411 ,77.7862 ,1.47178 ,-0.43019 ,-4.22102 
412 ,77.9787 ,1.47359 ,-0.43019 ,-4.22102 
413 ,78.1867 ,1.47582 ,-0.45072 ,-4.42249 
414 ,78.3950 ,1.47782 ,-0.45757 ,-4.48965 
415 ,78.6030 ,1.47984 ,-0.44730 ,-4.38891 
416 ,78.7787 ,1.48168 ,-0.47468 ,-4.65754 
417 ,78.9390 ,1.48340 ,-0.46441 ,-4.55681 
418 ,79.1148 ,1.48505 ,-0.47810 ,-4.69112 
419 ,79.2913 ,1.48679 ,-0.50206 ,-4.92617 
420 ,79.4672 ,1.48860 ,-0.52601 ,-5.16121 
421 ,79.6755 ,1.49058 ,-0.51917 ,-5.09406 
422 ,79.8676 ,1.49262 ,-0.53628 ,-5.26195 
423 ,80.0756 ,1.49456 ,-0.52601 ,-5.16121 
424 ,80.2519 ,1.49639 ,-0.54654 ,-5.36268 
425 ,80.4594 ,1.49837 ,-0.56023 ,-5.49700 
426 ,80.6359 ,1.50026 ,-0.55681 ,-5.46342 
427 ,80.8119 ,1.50206 ,-0.59445 ,-5.83278 
428 ,80.9880 ,1.50379 ,-0.58761 ,-5.76562 
429 ,81.1801 ,1.50571 ,-0.58077 ,-5.69847 
430 ,81.3563 ,1.50749 ,-0.58077 ,-5.69847 
431 ,81.5478 ,1.50934 ,-0.62525 ,-6.13499 
432 ,81.7240 ,1.51112 ,-0.61499 ,-6.03425 
433 ,81.9485 ,1.51323 ,-0.62868 ,-6.16856 
434 ,82.1406 ,1.51526 ,-0.62868 ,-6.16856 
435 ,82.3326 ,1.51720 ,-0.64236 ,-6.30288 
436 ,82.5245 ,1.51906 ,-0.65605 ,-6.43719 
437 ,82.7488 ,1.52121 ,-0.64921 ,-6.37003 
438 ,82.9247 ,1.52313 ,-0.67659 ,-6.63866 
439 ,83.1009 ,1.52491 ,-0.67659 ,-6.63866 
