Data stamp = , 22-04-2022 17:23:11 138

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9712 ,1.14373 ,1.59231 ,15.62375 
245 ,45.1629 ,1.14565 ,1.57520 ,15.45586 
246 ,45.3554 ,1.14762 ,1.58204 ,15.52302 
247 ,45.5308 ,1.14936 ,1.55124 ,15.22081 
248 ,45.7074 ,1.15109 ,1.53756 ,15.08650 
249 ,45.8995 ,1.15296 ,1.54782 ,15.18724 
250 ,46.0756 ,1.15478 ,1.53413 ,15.05292 
251 ,46.2677 ,1.15670 ,1.49649 ,14.68356 
252 ,46.4598 ,1.15868 ,1.49991 ,14.71714 
253 ,46.6518 ,1.16051 ,1.47938 ,14.51567 
254 ,46.8278 ,1.16228 ,1.45200 ,14.24704 
255 ,47.0040 ,1.16409 ,1.44174 ,14.14631 
256 ,47.1797 ,1.16588 ,1.43831 ,14.11273 
257 ,47.3721 ,1.16771 ,1.40751 ,13.81053 
258 ,47.5642 ,1.16962 ,1.41094 ,13.84410 
259 ,47.7560 ,1.17154 ,1.39040 ,13.64263 
260 ,47.9322 ,1.17343 ,1.37329 ,13.47474 
261 ,48.1083 ,1.17514 ,1.36645 ,13.40759 
262 ,48.3003 ,1.17705 ,1.36303 ,13.37401 
263 ,48.4765 ,1.17883 ,1.35276 ,13.27327 
264 ,48.6683 ,1.18063 ,1.32538 ,13.00465 
265 ,48.8603 ,1.18259 ,1.32880 ,13.03822 
266 ,49.0203 ,1.18434 ,1.31169 ,12.87033 
267 ,49.1803 ,1.18594 ,1.29116 ,12.66886 
268 ,49.3569 ,1.18763 ,1.29116 ,12.66886 
269 ,49.5488 ,1.18954 ,1.25352 ,12.29950 
270 ,49.7251 ,1.19128 ,1.24667 ,12.23235 
271 ,49.9010 ,1.19316 ,1.23983 ,12.16519 
272 ,50.0931 ,1.19490 ,1.21587 ,11.93014 
273 ,50.2693 ,1.19671 ,1.21929 ,11.96372 
274 ,50.4772 ,1.19874 ,1.20903 ,11.86298 
275 ,50.6534 ,1.20059 ,1.19192 ,11.69509 
276 ,50.8453 ,1.20243 ,1.16112 ,11.39289 
277 ,51.0376 ,1.20436 ,1.15770 ,11.35931 
278 ,51.2293 ,1.20635 ,1.13374 ,11.12426 
279 ,51.4055 ,1.20807 ,1.13374 ,11.12426 
280 ,51.5978 ,1.20993 ,1.12005 ,10.98995 
281 ,51.7899 ,1.21196 ,1.10294 ,10.82206 
282 ,51.9817 ,1.21384 ,1.10294 ,10.82206 
283 ,52.1577 ,1.21560 ,1.09267 ,10.72132 
284 ,52.3341 ,1.21738 ,1.06187 ,10.41912 
285 ,52.5258 ,1.21920 ,1.05845 ,10.38554 
286 ,52.7023 ,1.22105 ,1.04476 ,10.25123 
287 ,52.9103 ,1.22302 ,1.02765 ,10.08333 
288 ,53.0861 ,1.22487 ,1.01054 ,9.91544 
289 ,53.2622 ,1.22664 ,1.00712 ,9.88186 
290 ,53.4544 ,1.22857 ,0.99685 ,9.78113 
291 ,53.6305 ,1.23029 ,0.96263 ,9.44535 
292 ,53.8065 ,1.23212 ,0.97632 ,9.57966 
293 ,53.9827 ,1.23386 ,0.95921 ,9.41177 
294 ,54.1583 ,1.23558 ,0.94894 ,9.31103 
295 ,54.3349 ,1.23736 ,0.92841 ,9.10956 
296 ,54.5103 ,1.23924 ,0.89761 ,8.80736 
297 ,54.6865 ,1.24086 ,0.89419 ,8.77378 
298 ,54.8465 ,1.24261 ,0.89761 ,8.80736 
299 ,55.0230 ,1.24427 ,0.89077 ,8.74020 
300 ,55.2312 ,1.24640 ,0.87023 ,8.53873 
301 ,55.4073 ,1.24811 ,0.85312 ,8.37084 
302 ,55.5833 ,1.24985 ,0.85654 ,8.40442 
303 ,55.7753 ,1.25173 ,0.83943 ,8.23653 
304 ,55.9514 ,1.25353 ,0.81206 ,7.96790 
305 ,56.1273 ,1.25532 ,0.79495 ,7.80001 
306 ,56.3037 ,1.25701 ,0.80179 ,7.86717 
307 ,56.4955 ,1.25891 ,0.77784 ,7.63212 
308 ,56.6718 ,1.26073 ,0.76757 ,7.53138 
309 ,56.8638 ,1.26265 ,0.77099 ,7.56496 
310 ,57.0401 ,1.26440 ,0.76072 ,7.46423 
311 ,57.2483 ,1.26643 ,0.74361 ,7.29633 
312 ,57.4558 ,1.26854 ,0.71966 ,7.06129 
313 ,57.6483 ,1.27045 ,0.68886 ,6.75908 
314 ,57.8239 ,1.27221 ,0.70255 ,6.89340 
315 ,58.0002 ,1.27402 ,0.69570 ,6.82624 
316 ,58.1924 ,1.27592 ,0.67175 ,6.59119 
317 ,58.3681 ,1.27774 ,0.64779 ,6.35614 
318 ,58.5605 ,1.27957 ,0.65464 ,6.42330 
319 ,58.7368 ,1.28140 ,0.65121 ,6.38972 
320 ,58.9287 ,1.28322 ,0.62726 ,6.15467 
321 ,59.1046 ,1.28503 ,0.61699 ,6.05394 
322 ,59.2809 ,1.28683 ,0.61015 ,5.98678 
323 ,59.4725 ,1.28871 ,0.58619 ,5.75173 
324 ,59.6490 ,1.29049 ,0.56566 ,5.55026 
325 ,59.8409 ,1.29228 ,0.56566 ,5.55026 
326 ,60.0332 ,1.29434 ,0.54855 ,5.38237 
327 ,60.2248 ,1.29623 ,0.53486 ,5.24806 
328 ,60.4012 ,1.29801 ,0.54171 ,5.31522 
329 ,60.5771 ,1.29975 ,0.52802 ,5.18090 
330 ,60.7532 ,1.30151 ,0.49380 ,4.84512 
331 ,60.9295 ,1.30329 ,0.48353 ,4.74438 
332 ,61.1057 ,1.30501 ,0.48695 ,4.77796 
333 ,61.2816 ,1.30682 ,0.48695 ,4.77796 
334 ,61.4578 ,1.30855 ,0.47326 ,4.64365 
335 ,61.6334 ,1.31034 ,0.46642 ,4.57649 
336 ,61.8100 ,1.31205 ,0.44246 ,4.34144 
337 ,62.0180 ,1.31409 ,0.42877 ,4.20713 
338 ,62.2098 ,1.31597 ,0.40140 ,3.93850 
339 ,62.3862 ,1.31781 ,0.40482 ,3.97208 
340 ,62.5783 ,1.31980 ,0.39797 ,3.90493 
341 ,62.7704 ,1.32170 ,0.38086 ,3.73703 
342 ,62.9461 ,1.32345 ,0.36718 ,3.60272 
343 ,63.1226 ,1.32520 ,0.38429 ,3.77061 
344 ,63.3144 ,1.32709 ,0.35349 ,3.46841 
345 ,63.5065 ,1.32903 ,0.33638 ,3.30052 
346 ,63.6824 ,1.33084 ,0.32953 ,3.23336 
347 ,63.8907 ,1.33286 ,0.30215 ,2.96473 
348 ,64.0989 ,1.33489 ,0.28162 ,2.76326 
349 ,64.3070 ,1.33700 ,0.30215 ,2.96473 
350 ,64.4991 ,1.33895 ,0.28847 ,2.83042 
351 ,64.6910 ,1.34076 ,0.25767 ,2.52822 
352 ,64.8833 ,1.34280 ,0.26109 ,2.56179 
353 ,65.0752 ,1.34470 ,0.23713 ,2.32675 
354 ,65.2514 ,1.34652 ,0.22687 ,2.22601 
355 ,65.4434 ,1.34841 ,0.22344 ,2.19243 
356 ,65.6354 ,1.35022 ,0.21660 ,2.12528 
357 ,65.8276 ,1.35228 ,0.18580 ,1.82307 
358 ,66.0193 ,1.35407 ,0.18238 ,1.78949 
359 ,66.2118 ,1.35602 ,0.17553 ,1.72234 
360 ,66.4200 ,1.35803 ,0.18238 ,1.78949 
361 ,66.6118 ,1.36003 ,0.14816 ,1.45371 
362 ,66.7878 ,1.36179 ,0.14131 ,1.38655 
363 ,66.9637 ,1.36366 ,0.12762 ,1.25224 
364 ,67.1558 ,1.36545 ,0.11051 ,1.08435 
365 ,67.3483 ,1.36749 ,0.09340 ,0.91646 
366 ,67.5401 ,1.36937 ,0.11051 ,1.08435 
367 ,67.7163 ,1.37111 ,0.08314 ,0.81572 
368 ,67.9244 ,1.37315 ,0.07629 ,0.74857 
369 ,68.1325 ,1.37525 ,0.05234 ,0.51352 
370 ,68.3086 ,1.37700 ,0.05234 ,0.51352 
371 ,68.4845 ,1.37879 ,0.04549 ,0.44636 
372 ,68.6608 ,1.38060 ,0.04207 ,0.41278 
373 ,68.8528 ,1.38242 ,0.01469 ,0.14416 
374 ,69.0286 ,1.38423 ,0.00443 ,0.04342 
375 ,69.2208 ,1.38616 ,0.01127 ,0.11058 
376 ,69.4132 ,1.38809 ,-0.01953 ,-0.19163 
377 ,69.5892 ,1.38988 ,-0.02295 ,-0.22520 
378 ,69.7650 ,1.39160 ,-0.01953 ,-0.19163 
379 ,69.9572 ,1.39342 ,-0.04691 ,-0.46025 
380 ,70.1333 ,1.39530 ,-0.05375 ,-0.52741 
381 ,70.3256 ,1.39711 ,-0.05717 ,-0.56099 
382 ,70.5175 ,1.39911 ,-0.05717 ,-0.56099 
383 ,70.6936 ,1.40087 ,-0.07771 ,-0.76246 
384 ,70.8856 ,1.40278 ,-0.07771 ,-0.76246 
385 ,71.0934 ,1.40481 ,-0.10166 ,-0.99751 
386 ,71.2695 ,1.40663 ,-0.11193 ,-1.09824 
387 ,71.4617 ,1.40847 ,-0.10508 ,-1.03108 
388 ,71.6539 ,1.41046 ,-0.14273 ,-1.40045 
389 ,71.8460 ,1.41242 ,-0.11877 ,-1.16540 
390 ,72.0219 ,1.41414 ,-0.12904 ,-1.26613 
391 ,72.1979 ,1.41590 ,-0.14957 ,-1.46760 
392 ,72.3738 ,1.41766 ,-0.17011 ,-1.66907 
393 ,72.5502 ,1.41943 ,-0.17695 ,-1.73623 
394 ,72.7260 ,1.42118 ,-0.17695 ,-1.73623 
395 ,72.9025 ,1.42295 ,-0.18037 ,-1.76981 
396 ,73.0942 ,1.42483 ,-0.21117 ,-2.07201 
397 ,73.2865 ,1.42671 ,-0.21802 ,-2.13917 
398 ,73.4787 ,1.42873 ,-0.22144 ,-2.17275 
399 ,73.6548 ,1.43049 ,-0.24197 ,-2.37422 
400 ,73.8469 ,1.43240 ,-0.21117 ,-2.07201 
401 ,74.0229 ,1.43419 ,-0.24197 ,-2.37422 
402 ,74.1991 ,1.43595 ,-0.25908 ,-2.54211 
403 ,74.4071 ,1.43802 ,-0.26935 ,-2.64284 
404 ,74.6152 ,1.44002 ,-0.28304 ,-2.77716 
405 ,74.8072 ,1.44197 ,-0.27277 ,-2.67642 
406 ,75.0154 ,1.44400 ,-0.30015 ,-2.94505 
407 ,75.2073 ,1.44600 ,-0.30015 ,-2.94505 
408 ,75.3835 ,1.44789 ,-0.31384 ,-3.07936 
409 ,75.5592 ,1.44955 ,-0.31726 ,-3.11294 
410 ,75.7358 ,1.45129 ,-0.34121 ,-3.34799 
411 ,75.9598 ,1.45337 ,-0.35148 ,-3.44872 
412 ,76.1518 ,1.45538 ,-0.34121 ,-3.34799 
413 ,76.3119 ,1.45713 ,-0.35832 ,-3.51588 
414 ,76.5040 ,1.45887 ,-0.37886 ,-3.71735 
415 ,76.6800 ,1.46073 ,-0.37201 ,-3.65019 
416 ,76.8562 ,1.46247 ,-0.39597 ,-3.88524 
417 ,77.0641 ,1.46452 ,-0.38912 ,-3.81808 
418 ,77.2242 ,1.46629 ,-0.40281 ,-3.95240 
419 ,77.4164 ,1.46804 ,-0.41992 ,-4.12029 
420 ,77.5922 ,1.46992 ,-0.42335 ,-4.15387 
421 ,77.7845 ,1.47175 ,-0.41650 ,-4.08671 
422 ,77.9602 ,1.47353 ,-0.43703 ,-4.28818 
423 ,78.1367 ,1.47531 ,-0.45414 ,-4.45607 
424 ,78.3128 ,1.47703 ,-0.46783 ,-4.59038 
425 ,78.5047 ,1.47900 ,-0.47126 ,-4.62396 
426 ,78.7129 ,1.48092 ,-0.47126 ,-4.62396 
427 ,78.8888 ,1.48295 ,-0.47126 ,-4.62396 
428 ,79.0649 ,1.48456 ,-0.48837 ,-4.79185 
429 ,79.2413 ,1.48636 ,-0.48837 ,-4.79185 
430 ,79.4332 ,1.48815 ,-0.52259 ,-5.12764 
431 ,79.6252 ,1.49023 ,-0.52259 ,-5.12764 
432 ,79.8013 ,1.49193 ,-0.52943 ,-5.19479 
433 ,80.0094 ,1.49399 ,-0.52943 ,-5.19479 
434 ,80.1853 ,1.49574 ,-0.53628 ,-5.26195 
435 ,80.3615 ,1.49752 ,-0.54997 ,-5.39626 
436 ,80.5376 ,1.49933 ,-0.56023 ,-5.49700 
437 ,80.7457 ,1.50128 ,-0.56023 ,-5.49700 
438 ,80.9214 ,1.50312 ,-0.58077 ,-5.69847 
439 ,81.0978 ,1.50490 ,-0.59445 ,-5.83278 
440 ,81.2896 ,1.50676 ,-0.59445 ,-5.83278 
