Data stamp = , 23-04-2022 18:25:50 742

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8631 ,1.15262 ,1.49991 ,14.71714 
245 ,46.0555 ,1.15456 ,1.46569 ,14.38136 
246 ,46.2311 ,1.15635 ,1.47253 ,14.44851 
247 ,46.4077 ,1.15807 ,1.44516 ,14.17989 
248 ,46.5997 ,1.15998 ,1.44516 ,14.17989 
249 ,46.7758 ,1.16174 ,1.42120 ,13.94484 
250 ,46.9673 ,1.16357 ,1.42120 ,13.94484 
251 ,47.1598 ,1.16556 ,1.40067 ,13.74337 
252 ,47.3679 ,1.16758 ,1.38356 ,13.57548 
253 ,47.5441 ,1.16946 ,1.38014 ,13.54190 
254 ,47.7362 ,1.17125 ,1.34591 ,13.20612 
255 ,47.9121 ,1.17308 ,1.32538 ,13.00465 
256 ,48.0882 ,1.17486 ,1.33565 ,13.10538 
257 ,48.2804 ,1.17676 ,1.31854 ,12.93749 
258 ,48.4722 ,1.17864 ,1.29800 ,12.73602 
259 ,48.6965 ,1.18081 ,1.29116 ,12.66886 
260 ,48.9046 ,1.18295 ,1.28774 ,12.63528 
261 ,49.0807 ,1.18485 ,1.24667 ,12.23235 
262 ,49.2565 ,1.18654 ,1.23641 ,12.13161 
263 ,49.4324 ,1.18833 ,1.22614 ,12.03088 
264 ,49.6088 ,1.19005 ,1.21929 ,11.96372 
265 ,49.8170 ,1.19209 ,1.18850 ,11.66151 
266 ,50.0090 ,1.19402 ,1.19192 ,11.69509 
267 ,50.1851 ,1.19584 ,1.18507 ,11.62794 
268 ,50.3931 ,1.19785 ,1.15770 ,11.35931 
269 ,50.5528 ,1.19961 ,1.15770 ,11.35931 
270 ,50.7293 ,1.20124 ,1.13032 ,11.09068 
271 ,50.9213 ,1.20311 ,1.13032 ,11.09068 
272 ,51.1135 ,1.20498 ,1.13032 ,11.09068 
273 ,51.3056 ,1.20703 ,1.09610 ,10.75490 
274 ,51.4977 ,1.20888 ,1.07899 ,10.58701 
275 ,51.6896 ,1.21082 ,1.08241 ,10.62059 
276 ,51.8818 ,1.21276 ,1.07556 ,10.55343 
277 ,52.0579 ,1.21454 ,1.04134 ,10.21765 
278 ,52.2497 ,1.21648 ,1.04134 ,10.21765 
279 ,52.4261 ,1.21823 ,1.04134 ,10.21765 
280 ,52.6021 ,1.21995 ,1.03108 ,10.11691 
281 ,52.7942 ,1.22196 ,0.99343 ,9.74755 
282 ,52.9857 ,1.22379 ,1.00370 ,9.84829 
283 ,53.1784 ,1.22569 ,0.97974 ,9.61324 
284 ,53.3863 ,1.22780 ,0.97290 ,9.54608 
285 ,53.5622 ,1.22955 ,0.96948 ,9.51250 
286 ,53.7540 ,1.23158 ,0.95579 ,9.37819 
287 ,53.9306 ,1.23324 ,0.92499 ,9.07598 
288 ,54.1064 ,1.23506 ,0.92841 ,9.10956 
289 ,54.2987 ,1.23691 ,0.89077 ,8.74020 
290 ,54.4749 ,1.23869 ,0.88392 ,8.67305 
291 ,54.6668 ,1.24063 ,0.88050 ,8.63947 
292 ,54.8588 ,1.24254 ,0.87366 ,8.57231 
293 ,55.0349 ,1.24429 ,0.85654 ,8.40442 
294 ,55.2109 ,1.24602 ,0.83943 ,8.23653 
295 ,55.3872 ,1.24781 ,0.83259 ,8.16937 
296 ,55.5793 ,1.24964 ,0.81548 ,8.00148 
297 ,55.7873 ,1.25178 ,0.81206 ,7.96790 
298 ,55.9474 ,1.25356 ,0.81206 ,7.96790 
299 ,56.1555 ,1.25544 ,0.77099 ,7.56496 
300 ,56.3636 ,1.25754 ,0.77784 ,7.63212 
301 ,56.5396 ,1.25940 ,0.74704 ,7.32991 
302 ,56.7315 ,1.26116 ,0.74361 ,7.29633 
303 ,56.9075 ,1.26302 ,0.74019 ,7.26276 
304 ,57.0997 ,1.26491 ,0.74019 ,7.26276 
305 ,57.2919 ,1.26694 ,0.72308 ,7.09486 
306 ,57.4681 ,1.26863 ,0.70255 ,6.89340 
307 ,57.6917 ,1.27067 ,0.68201 ,6.69193 
308 ,57.8682 ,1.27259 ,0.67175 ,6.59119 
309 ,58.0439 ,1.27437 ,0.68201 ,6.69193 
310 ,58.2200 ,1.27615 ,0.65806 ,6.45688 
311 ,58.4124 ,1.27806 ,0.64437 ,6.32256 
312 ,58.6045 ,1.27997 ,0.64437 ,6.32256 
313 ,58.7966 ,1.28179 ,0.61015 ,5.98678 
314 ,59.0046 ,1.28390 ,0.62042 ,6.08752 
315 ,59.1647 ,1.28570 ,0.59646 ,5.85247 
316 ,59.3568 ,1.28739 ,0.59304 ,5.81889 
317 ,59.5487 ,1.28943 ,0.57593 ,5.65100 
318 ,59.7250 ,1.29121 ,0.56908 ,5.58384 
319 ,59.9330 ,1.29309 ,0.55539 ,5.44953 
320 ,60.1090 ,1.29498 ,0.52802 ,5.18090 
321 ,60.2852 ,1.29679 ,0.54855 ,5.38237 
322 ,60.4611 ,1.29861 ,0.51091 ,5.01301 
323 ,60.6535 ,1.30033 ,0.49722 ,4.87870 
324 ,60.8455 ,1.30236 ,0.51433 ,5.04659 
325 ,61.0536 ,1.30435 ,0.49037 ,4.81154 
326 ,61.2292 ,1.30622 ,0.45957 ,4.50934 
327 ,61.4058 ,1.30801 ,0.48011 ,4.71081 
328 ,61.6297 ,1.31007 ,0.46300 ,4.54291 
329 ,61.8057 ,1.31200 ,0.43562 ,4.27429 
330 ,61.9976 ,1.31396 ,0.42193 ,4.13997 
331 ,62.1741 ,1.31563 ,0.40140 ,3.93850 
332 ,62.3497 ,1.31747 ,0.42193 ,4.13997 
333 ,62.5262 ,1.31919 ,0.40482 ,3.97208 
334 ,62.7499 ,1.32127 ,0.39797 ,3.90493 
335 ,62.9263 ,1.32320 ,0.37744 ,3.70346 
336 ,63.1023 ,1.32492 ,0.36718 ,3.60272 
337 ,63.2786 ,1.32673 ,0.35006 ,3.43483 
338 ,63.5024 ,1.32880 ,0.33980 ,3.33410 
339 ,63.6786 ,1.33070 ,0.31926 ,3.13263 
340 ,63.8548 ,1.33245 ,0.31584 ,3.09905 
341 ,64.0468 ,1.33441 ,0.32269 ,3.16620 
342 ,64.2226 ,1.33610 ,0.29531 ,2.89758 
343 ,64.3989 ,1.33786 ,0.28504 ,2.79684 
344 ,64.5910 ,1.33973 ,0.28162 ,2.76326 
345 ,64.7830 ,1.34168 ,0.27478 ,2.69611 
346 ,64.9589 ,1.34352 ,0.25424 ,2.49464 
347 ,65.1353 ,1.34530 ,0.23371 ,2.29317 
348 ,65.3274 ,1.34713 ,0.25082 ,2.46106 
349 ,65.5191 ,1.34911 ,0.22344 ,2.19243 
350 ,65.7116 ,1.35095 ,0.20633 ,2.02454 
351 ,65.9197 ,1.35303 ,0.19949 ,1.95738 
352 ,66.1111 ,1.35497 ,0.19607 ,1.92381 
353 ,66.2873 ,1.35682 ,0.18580 ,1.82307 
354 ,66.4798 ,1.35863 ,0.16527 ,1.62160 
355 ,66.6554 ,1.36042 ,0.16185 ,1.58802 
356 ,66.8319 ,1.36228 ,0.15500 ,1.52087 
357 ,67.0239 ,1.36413 ,0.15158 ,1.48729 
358 ,67.2161 ,1.36604 ,0.13447 ,1.31940 
359 ,67.3922 ,1.36783 ,0.12078 ,1.18508 
360 ,67.5844 ,1.36974 ,0.12078 ,1.18508 
361 ,67.7599 ,1.37159 ,0.09340 ,0.91646 
362 ,67.9364 ,1.37324 ,0.06945 ,0.68141 
363 ,68.1122 ,1.37501 ,0.08314 ,0.81572 
364 ,68.3045 ,1.37697 ,0.08314 ,0.81572 
365 ,68.4807 ,1.37870 ,0.06260 ,0.61425 
366 ,68.7046 ,1.38080 ,0.03180 ,0.31205 
367 ,68.8806 ,1.38264 ,0.03865 ,0.37920 
368 ,69.0725 ,1.38453 ,0.01811 ,0.17773 
369 ,69.2645 ,1.38649 ,0.02838 ,0.27847 
370 ,69.4406 ,1.38826 ,0.00100 ,0.00984 
371 ,69.6167 ,1.39007 ,0.01469 ,0.14416 
372 ,69.7932 ,1.39179 ,-0.01611 ,-0.15805 
373 ,70.0011 ,1.39383 ,-0.01953 ,-0.19163 
374 ,70.1932 ,1.39574 ,-0.02637 ,-0.25878 
375 ,70.3694 ,1.39758 ,-0.03664 ,-0.35952 
376 ,70.5611 ,1.39941 ,-0.06060 ,-0.59457 
377 ,70.7376 ,1.40124 ,-0.06060 ,-0.59457 
378 ,70.9293 ,1.40310 ,-0.05717 ,-0.56099 
379 ,71.1215 ,1.40501 ,-0.08455 ,-0.82961 
380 ,71.3293 ,1.40711 ,-0.07428 ,-0.72888 
381 ,71.5059 ,1.40892 ,-0.08113 ,-0.79604 
382 ,71.6980 ,1.41080 ,-0.11877 ,-1.16540 
383 ,71.8899 ,1.41274 ,-0.10851 ,-1.06466 
384 ,72.0815 ,1.41469 ,-0.11535 ,-1.13182 
385 ,72.2581 ,1.41644 ,-0.14273 ,-1.40045 
386 ,72.4341 ,1.41820 ,-0.15299 ,-1.50118 
387 ,72.6103 ,1.41998 ,-0.15642 ,-1.53476 
388 ,72.8020 ,1.42186 ,-0.17011 ,-1.66907 
389 ,72.9944 ,1.42384 ,-0.17353 ,-1.70265 
390 ,73.1704 ,1.42561 ,-0.17695 ,-1.73623 
391 ,73.3469 ,1.42733 ,-0.17011 ,-1.66907 
392 ,73.5544 ,1.42935 ,-0.19748 ,-1.93770 
393 ,73.7468 ,1.43129 ,-0.21459 ,-2.10559 
394 ,73.9545 ,1.43323 ,-0.23170 ,-2.27348 
395 ,74.1468 ,1.43530 ,-0.22828 ,-2.23990 
396 ,74.3229 ,1.43714 ,-0.24881 ,-2.44137 
397 ,74.5150 ,1.43905 ,-0.26935 ,-2.64284 
398 ,74.7070 ,1.44094 ,-0.24881 ,-2.44137 
399 ,74.9152 ,1.44291 ,-0.27961 ,-2.74358 
400 ,75.1071 ,1.44488 ,-0.26593 ,-2.60926 
401 ,75.2832 ,1.44667 ,-0.27619 ,-2.71000 
402 ,75.4753 ,1.44862 ,-0.30015 ,-2.94505 
403 ,75.6675 ,1.45055 ,-0.29673 ,-2.91147 
404 ,75.8594 ,1.45238 ,-0.32068 ,-3.14652 
405 ,76.0356 ,1.45423 ,-0.32752 ,-3.21367 
406 ,76.2276 ,1.45605 ,-0.33779 ,-3.31441 
407 ,76.3872 ,1.45783 ,-0.34806 ,-3.41514 
408 ,76.5638 ,1.45952 ,-0.34806 ,-3.41514 
409 ,76.7398 ,1.46133 ,-0.35832 ,-3.51588 
410 ,76.9320 ,1.46317 ,-0.37201 ,-3.65019 
411 ,77.1400 ,1.46522 ,-0.38228 ,-3.75093 
412 ,77.3319 ,1.46712 ,-0.37544 ,-3.68377 
413 ,77.5082 ,1.46895 ,-0.39597 ,-3.88524 
414 ,77.7003 ,1.47086 ,-0.41992 ,-4.12029 
415 ,77.8923 ,1.47276 ,-0.43361 ,-4.25460 
416 ,78.0685 ,1.47452 ,-0.41992 ,-4.12029 
417 ,78.2603 ,1.47639 ,-0.45414 ,-4.45607 
418 ,78.4528 ,1.47836 ,-0.42677 ,-4.18744 
419 ,78.6606 ,1.48037 ,-0.45757 ,-4.48965 
420 ,78.8528 ,1.48239 ,-0.46783 ,-4.59038 
421 ,79.0288 ,1.48414 ,-0.46099 ,-4.52323 
422 ,79.2208 ,1.48602 ,-0.49179 ,-4.82543 
423 ,79.3970 ,1.48783 ,-0.49179 ,-4.82543 
424 ,79.6047 ,1.48971 ,-0.49863 ,-4.89259 
425 ,79.7811 ,1.49166 ,-0.52943 ,-5.19479 
426 ,80.0048 ,1.49382 ,-0.52601 ,-5.16121 
427 ,80.1811 ,1.49564 ,-0.53628 ,-5.26195 
428 ,80.3734 ,1.49760 ,-0.53628 ,-5.26195 
429 ,80.5655 ,1.49942 ,-0.56365 ,-5.53058 
430 ,80.7575 ,1.50136 ,-0.55339 ,-5.42984 
431 ,80.9336 ,1.50319 ,-0.56708 ,-5.56415 
432 ,81.1258 ,1.50496 ,-0.56023 ,-5.49700 
433 ,81.3337 ,1.50711 ,-0.57734 ,-5.66489 
434 ,81.5258 ,1.50905 ,-0.61156 ,-6.00067 
435 ,81.7175 ,1.51098 ,-0.60130 ,-5.89994 
436 ,81.8939 ,1.51283 ,-0.61499 ,-6.03425 
437 ,82.1020 ,1.51477 ,-0.61841 ,-6.06783 
438 ,82.2941 ,1.51675 ,-0.62183 ,-6.10141 
439 ,82.4862 ,1.51873 ,-0.63552 ,-6.23572 
440 ,82.6621 ,1.52045 ,-0.64921 ,-6.37003 
