Data stamp = , 23-04-2022 19:50:23 581

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0249 ,1.15430 ,1.46569 ,14.38136 
245 ,46.2172 ,1.15615 ,1.45885 ,14.31420 
246 ,46.3934 ,1.15798 ,1.43489 ,14.07915 
247 ,46.5852 ,1.15988 ,1.43147 ,14.04557 
248 ,46.7616 ,1.16166 ,1.42805 ,14.01199 
249 ,46.9375 ,1.16341 ,1.41778 ,13.91126 
250 ,47.1134 ,1.16520 ,1.39725 ,13.70979 
251 ,47.2898 ,1.16698 ,1.38014 ,13.54190 
252 ,47.4975 ,1.16899 ,1.35960 ,13.34043 
253 ,47.6739 ,1.17080 ,1.34591 ,13.20612 
254 ,47.8659 ,1.17268 ,1.34591 ,13.20612 
255 ,48.0421 ,1.17448 ,1.33565 ,13.10538 
256 ,48.2339 ,1.17631 ,1.31169 ,12.87033 
257 ,48.3942 ,1.17808 ,1.30827 ,12.83675 
258 ,48.5859 ,1.17991 ,1.29116 ,12.66886 
259 ,48.7624 ,1.18168 ,1.29116 ,12.66886 
260 ,48.9862 ,1.18375 ,1.27063 ,12.46739 
261 ,49.1783 ,1.18577 ,1.27405 ,12.50097 
262 ,49.3704 ,1.18781 ,1.23298 ,12.09803 
263 ,49.5623 ,1.18957 ,1.23641 ,12.13161 
264 ,49.7387 ,1.19145 ,1.22272 ,11.99730 
265 ,49.9309 ,1.19326 ,1.19876 ,11.76225 
266 ,50.1227 ,1.19521 ,1.20218 ,11.79583 
267 ,50.3305 ,1.19732 ,1.16796 ,11.46004 
268 ,50.5231 ,1.19919 ,1.17823 ,11.56078 
269 ,50.7152 ,1.20123 ,1.14401 ,11.22500 
270 ,50.9070 ,1.20314 ,1.13374 ,11.12426 
271 ,51.0994 ,1.20493 ,1.13374 ,11.12426 
272 ,51.2915 ,1.20700 ,1.09610 ,10.75490 
273 ,51.4830 ,1.20881 ,1.10636 ,10.85563 
274 ,51.6435 ,1.21057 ,1.08925 ,10.68774 
275 ,51.8197 ,1.21222 ,1.07899 ,10.58701 
276 ,52.0275 ,1.21419 ,1.07899 ,10.58701 
277 ,52.2196 ,1.21621 ,1.04819 ,10.28480 
278 ,52.4278 ,1.21825 ,1.04476 ,10.25123 
279 ,52.6036 ,1.22018 ,1.03792 ,10.18407 
280 ,52.7796 ,1.22178 ,1.02423 ,10.04976 
281 ,52.9559 ,1.22359 ,1.00028 ,9.81471 
282 ,53.1321 ,1.22538 ,0.97974 ,9.61324 
283 ,53.3242 ,1.22722 ,0.98659 ,9.68039 
284 ,53.5164 ,1.22919 ,0.95579 ,9.37819 
285 ,53.7242 ,1.23123 ,0.96605 ,9.47892 
286 ,53.9164 ,1.23312 ,0.92499 ,9.07598 
287 ,54.0926 ,1.23496 ,0.93183 ,9.14314 
288 ,54.2846 ,1.23685 ,0.92499 ,9.07598 
289 ,54.5087 ,1.23905 ,0.91130 ,8.94167 
290 ,54.6844 ,1.24093 ,0.87366 ,8.57231 
291 ,54.8609 ,1.24262 ,0.87023 ,8.53873 
292 ,55.0689 ,1.24461 ,0.88392 ,8.67305 
293 ,55.2451 ,1.24649 ,0.86339 ,8.47158 
294 ,55.4371 ,1.24840 ,0.83259 ,8.16937 
295 ,55.6452 ,1.25034 ,0.82575 ,8.10221 
296 ,55.8374 ,1.25239 ,0.80179 ,7.86717 
297 ,56.0453 ,1.25442 ,0.79152 ,7.76643 
298 ,56.2371 ,1.25637 ,0.77441 ,7.59854 
299 ,56.4294 ,1.25828 ,0.79495 ,7.80001 
300 ,56.6218 ,1.26025 ,0.75046 ,7.36349 
301 ,56.8135 ,1.26216 ,0.74704 ,7.32991 
302 ,56.9898 ,1.26389 ,0.72992 ,7.16202 
303 ,57.1818 ,1.26590 ,0.71966 ,7.06129 
304 ,57.3575 ,1.26755 ,0.70255 ,6.89340 
305 ,57.5340 ,1.26934 ,0.69913 ,6.85982 
306 ,57.7421 ,1.27132 ,0.67517 ,6.62477 
307 ,57.9337 ,1.27328 ,0.69228 ,6.79266 
308 ,58.1103 ,1.27514 ,0.68201 ,6.69193 
309 ,58.3023 ,1.27704 ,0.66833 ,6.55761 
310 ,58.4783 ,1.27882 ,0.63753 ,6.25541 
311 ,58.6544 ,1.28061 ,0.63753 ,6.25541 
312 ,58.8305 ,1.28227 ,0.62726 ,6.15467 
313 ,59.0061 ,1.28412 ,0.59304 ,5.81889 
314 ,59.1822 ,1.28581 ,0.58619 ,5.75173 
315 ,59.3585 ,1.28753 ,0.57935 ,5.68458 
316 ,59.5346 ,1.28935 ,0.57251 ,5.61742 
317 ,59.7268 ,1.29116 ,0.57935 ,5.68458 
318 ,59.9348 ,1.29327 ,0.56224 ,5.51668 
319 ,60.1105 ,1.29521 ,0.55882 ,5.48311 
320 ,60.2869 ,1.29689 ,0.54855 ,5.38237 
321 ,60.4951 ,1.29892 ,0.52802 ,5.18090 
322 ,60.7029 ,1.30097 ,0.49380 ,4.84512 
323 ,60.8952 ,1.30287 ,0.50748 ,4.97943 
324 ,61.0870 ,1.30480 ,0.48011 ,4.71081 
325 ,61.2634 ,1.30660 ,0.47326 ,4.64365 
326 ,61.4395 ,1.30842 ,0.45957 ,4.50934 
327 ,61.6316 ,1.31033 ,0.46984 ,4.61007 
328 ,61.8236 ,1.31211 ,0.45957 ,4.50934 
329 ,62.0318 ,1.31421 ,0.43220 ,4.24071 
330 ,62.2235 ,1.31616 ,0.40482 ,3.97208 
331 ,62.4159 ,1.31810 ,0.40482 ,3.97208 
332 ,62.5919 ,1.32002 ,0.39455 ,3.87135 
333 ,62.7680 ,1.32165 ,0.39113 ,3.83777 
334 ,62.9441 ,1.32343 ,0.37060 ,3.63630 
335 ,63.1363 ,1.32530 ,0.36718 ,3.60272 
336 ,63.3292 ,1.32732 ,0.34322 ,3.36767 
337 ,63.5363 ,1.32932 ,0.35691 ,3.50199 
338 ,63.7442 ,1.33136 ,0.31584 ,3.09905 
339 ,63.9365 ,1.33330 ,0.32269 ,3.16620 
340 ,64.1126 ,1.33514 ,0.32611 ,3.19978 
341 ,64.2886 ,1.33686 ,0.31926 ,3.13263 
342 ,64.4967 ,1.33891 ,0.28162 ,2.76326 
343 ,64.6889 ,1.34078 ,0.27820 ,2.72969 
344 ,64.8809 ,1.34282 ,0.26109 ,2.56179 
345 ,65.0730 ,1.34474 ,0.27478 ,2.69611 
346 ,65.2330 ,1.34645 ,0.26109 ,2.56179 
347 ,65.4090 ,1.34809 ,0.24055 ,2.36032 
348 ,65.5850 ,1.34983 ,0.23029 ,2.25959 
349 ,65.7772 ,1.35171 ,0.22002 ,2.15885 
350 ,65.9534 ,1.35356 ,0.21318 ,2.09170 
351 ,66.1455 ,1.35537 ,0.18580 ,1.82307 
352 ,66.3371 ,1.35736 ,0.19607 ,1.92381 
353 ,66.5452 ,1.35939 ,0.16869 ,1.65518 
354 ,66.7375 ,1.36134 ,0.17211 ,1.68876 
355 ,66.9297 ,1.36328 ,0.15842 ,1.55445 
356 ,67.1058 ,1.36503 ,0.14816 ,1.45371 
357 ,67.2979 ,1.36693 ,0.15158 ,1.48729 
358 ,67.5060 ,1.36897 ,0.11736 ,1.15151 
359 ,67.7140 ,1.37096 ,0.13105 ,1.28582 
360 ,67.8901 ,1.37289 ,0.10709 ,1.05077 
361 ,68.0664 ,1.37461 ,0.09340 ,0.91646 
362 ,68.2582 ,1.37650 ,0.09682 ,0.95004 
363 ,68.4504 ,1.37848 ,0.07629 ,0.74857 
364 ,68.6262 ,1.38020 ,0.06602 ,0.64783 
365 ,68.8024 ,1.38207 ,0.05918 ,0.58067 
366 ,68.9625 ,1.38370 ,0.05234 ,0.51352 
367 ,69.1387 ,1.38536 ,0.05234 ,0.51352 
368 ,69.3309 ,1.38727 ,0.02496 ,0.24489 
369 ,69.5548 ,1.38952 ,0.02154 ,0.21131 
370 ,69.7469 ,1.39140 ,-0.00584 ,-0.05731 
371 ,69.9230 ,1.39316 ,-0.00926 ,-0.09089 
372 ,70.1152 ,1.39510 ,0.00100 ,0.00984 
373 ,70.3233 ,1.39714 ,-0.02637 ,-0.25878 
374 ,70.5151 ,1.39909 ,-0.01269 ,-0.12447 
375 ,70.7233 ,1.40115 ,-0.04006 ,-0.39310 
376 ,70.8990 ,1.40294 ,-0.05033 ,-0.49383 
377 ,71.0915 ,1.40482 ,-0.07086 ,-0.69530 
378 ,71.2834 ,1.40672 ,-0.08455 ,-0.82961 
379 ,71.4596 ,1.40858 ,-0.08455 ,-0.82961 
380 ,71.6517 ,1.41054 ,-0.11193 ,-1.09824 
381 ,71.8437 ,1.41233 ,-0.10851 ,-1.06466 
382 ,72.0199 ,1.41415 ,-0.12562 ,-1.23255 
383 ,72.1959 ,1.41591 ,-0.11877 ,-1.16540 
384 ,72.3879 ,1.41778 ,-0.13246 ,-1.29971 
385 ,72.5641 ,1.41960 ,-0.15984 ,-1.56834 
386 ,72.7557 ,1.42155 ,-0.16668 ,-1.63549 
387 ,72.9322 ,1.42330 ,-0.16326 ,-1.60191 
388 ,73.1081 ,1.42510 ,-0.17695 ,-1.73623 
389 ,73.2844 ,1.42680 ,-0.18722 ,-1.83696 
390 ,73.4765 ,1.42864 ,-0.18379 ,-1.80338 
391 ,73.6685 ,1.43055 ,-0.21117 ,-2.07201 
392 ,73.8442 ,1.43244 ,-0.21117 ,-2.07201 
393 ,74.0206 ,1.43416 ,-0.22486 ,-2.20632 
394 ,74.1966 ,1.43590 ,-0.21459 ,-2.10559 
395 ,74.3725 ,1.43767 ,-0.23170 ,-2.27348 
396 ,74.5644 ,1.43957 ,-0.25908 ,-2.54211 
397 ,74.7565 ,1.44144 ,-0.25566 ,-2.50853 
398 ,74.9324 ,1.44334 ,-0.27619 ,-2.71000 
399 ,75.1246 ,1.44512 ,-0.28304 ,-2.77716 
400 ,75.3167 ,1.44702 ,-0.27277 ,-2.67642 
401 ,75.5090 ,1.44899 ,-0.28646 ,-2.81073 
402 ,75.7332 ,1.45123 ,-0.31726 ,-3.11294 
403 ,75.9095 ,1.45307 ,-0.32068 ,-3.14652 
404 ,76.1178 ,1.45505 ,-0.31384 ,-3.07936 
405 ,76.2931 ,1.45693 ,-0.33779 ,-3.31441 
406 ,76.4695 ,1.45863 ,-0.33779 ,-3.31441 
407 ,76.6617 ,1.46053 ,-0.34806 ,-3.41514 
408 ,76.8378 ,1.46231 ,-0.35148 ,-3.44872 
409 ,77.0299 ,1.46426 ,-0.37886 ,-3.71735 
410 ,77.2219 ,1.46605 ,-0.36859 ,-3.61661 
411 ,77.3975 ,1.46788 ,-0.38228 ,-3.75093 
412 ,77.5741 ,1.46967 ,-0.38912 ,-3.81808 
413 ,77.7818 ,1.47167 ,-0.41308 ,-4.05313 
414 ,77.9743 ,1.47362 ,-0.41650 ,-4.08671 
415 ,78.1822 ,1.47566 ,-0.41992 ,-4.12029 
416 ,78.3739 ,1.47758 ,-0.45757 ,-4.48965 
417 ,78.5344 ,1.47940 ,-0.45072 ,-4.42249 
418 ,78.7106 ,1.48107 ,-0.45757 ,-4.48965 
419 ,78.9023 ,1.48298 ,-0.46441 ,-4.55681 
420 ,79.0946 ,1.48483 ,-0.48152 ,-4.72470 
421 ,79.2707 ,1.48668 ,-0.48152 ,-4.72470 
422 ,79.4944 ,1.48872 ,-0.49521 ,-4.85901 
423 ,79.6866 ,1.49073 ,-0.49863 ,-4.89259 
424 ,79.8949 ,1.49280 ,-0.51917 ,-5.09406 
425 ,80.0711 ,1.49461 ,-0.53285 ,-5.22837 
426 ,80.2630 ,1.49657 ,-0.54654 ,-5.36268 
427 ,80.4551 ,1.49845 ,-0.54312 ,-5.32911 
428 ,80.6470 ,1.50029 ,-0.54997 ,-5.39626 
429 ,80.8393 ,1.50235 ,-0.53970 ,-5.29553 
430 ,81.0470 ,1.50434 ,-0.56023 ,-5.49700 
431 ,81.2235 ,1.50611 ,-0.56365 ,-5.53058 
432 ,81.3994 ,1.50790 ,-0.56708 ,-5.56415 
433 ,81.5755 ,1.50965 ,-0.59445 ,-5.83278 
434 ,81.7513 ,1.51149 ,-0.59445 ,-5.83278 
435 ,81.9275 ,1.51315 ,-0.61156 ,-6.00067 
436 ,82.1198 ,1.51510 ,-0.60814 ,-5.96709 
437 ,82.2959 ,1.51688 ,-0.62183 ,-6.10141 
438 ,82.4879 ,1.51877 ,-0.64579 ,-6.33646 
439 ,82.6640 ,1.52055 ,-0.64921 ,-6.37003 
440 ,82.8562 ,1.52240 ,-0.67316 ,-6.60508 
