Data stamp = , 23-04-2022 05:38:15 835

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3980 ,1.14791 ,1.50676 ,14.78430 
245 ,45.5741 ,1.14973 ,1.49649 ,14.68356 
246 ,45.7822 ,1.15176 ,1.48965 ,14.61640 
247 ,45.9583 ,1.15354 ,1.46569 ,14.38136 
248 ,46.1345 ,1.15533 ,1.45542 ,14.28062 
249 ,46.3426 ,1.15731 ,1.41436 ,13.87768 
250 ,46.5501 ,1.15951 ,1.42805 ,14.01199 
251 ,46.7261 ,1.16125 ,1.40409 ,13.77695 
252 ,46.9184 ,1.16309 ,1.39725 ,13.70979 
253 ,47.1426 ,1.16532 ,1.37671 ,13.50832 
254 ,47.3189 ,1.16718 ,1.35276 ,13.27327 
255 ,47.5267 ,1.16909 ,1.33565 ,13.10538 
256 ,47.7030 ,1.17100 ,1.32538 ,13.00465 
257 ,47.8949 ,1.17292 ,1.33565 ,13.10538 
258 ,48.0710 ,1.17469 ,1.31512 ,12.90391 
259 ,48.2473 ,1.17647 ,1.29116 ,12.66886 
260 ,48.4393 ,1.17826 ,1.28774 ,12.63528 
261 ,48.6155 ,1.18015 ,1.27063 ,12.46739 
262 ,48.7915 ,1.18193 ,1.26378 ,12.40024 
263 ,48.9673 ,1.18377 ,1.23641 ,12.13161 
264 ,49.1597 ,1.18559 ,1.23298 ,12.09803 
265 ,49.3358 ,1.18735 ,1.23983 ,12.16519 
266 ,49.5119 ,1.18910 ,1.21587 ,11.93014 
267 ,49.6876 ,1.19091 ,1.18165 ,11.59436 
268 ,49.8638 ,1.19260 ,1.17481 ,11.52720 
269 ,50.0402 ,1.19442 ,1.16796 ,11.46004 
270 ,50.2160 ,1.19614 ,1.16796 ,11.46004 
271 ,50.3923 ,1.19791 ,1.16112 ,11.39289 
272 ,50.5844 ,1.19980 ,1.12347 ,11.02353 
273 ,50.8081 ,1.20199 ,1.11321 ,10.92279 
274 ,51.0005 ,1.20401 ,1.10979 ,10.88921 
275 ,51.1926 ,1.20594 ,1.09952 ,10.78848 
276 ,51.3847 ,1.20783 ,1.06530 ,10.45270 
277 ,51.5608 ,1.20961 ,1.05161 ,10.31838 
278 ,51.7525 ,1.21152 ,1.05503 ,10.35196 
279 ,51.9449 ,1.21336 ,1.03792 ,10.18407 
280 ,52.1368 ,1.21535 ,1.02765 ,10.08333 
281 ,52.3131 ,1.21709 ,1.03108 ,10.11691 
282 ,52.5051 ,1.21898 ,0.99343 ,9.74755 
283 ,52.7132 ,1.22110 ,0.99001 ,9.71397 
284 ,52.8892 ,1.22283 ,0.96605 ,9.47892 
285 ,53.0654 ,1.22464 ,0.95237 ,9.34461 
286 ,53.2573 ,1.22652 ,0.95921 ,9.41177 
287 ,53.4494 ,1.22843 ,0.93183 ,9.14314 
288 ,53.6265 ,1.23024 ,0.92841 ,9.10956 
289 ,53.8334 ,1.23226 ,0.92157 ,9.04241 
290 ,54.0095 ,1.23408 ,0.90103 ,8.84094 
291 ,54.2177 ,1.23599 ,0.88734 ,8.70662 
292 ,54.3939 ,1.23792 ,0.88392 ,8.67305 
293 ,54.5699 ,1.23965 ,0.86681 ,8.50515 
294 ,54.7621 ,1.24158 ,0.83943 ,8.23653 
295 ,54.9541 ,1.24346 ,0.84286 ,8.27011 
296 ,55.1299 ,1.24529 ,0.84286 ,8.27011 
297 ,55.3382 ,1.24727 ,0.82917 ,8.13579 
298 ,55.5304 ,1.24914 ,0.80863 ,7.93432 
299 ,55.7066 ,1.25101 ,0.77441 ,7.59854 
300 ,55.9146 ,1.25305 ,0.77784 ,7.63212 
301 ,56.0903 ,1.25482 ,0.75730 ,7.43065 
302 ,56.2663 ,1.25663 ,0.74019 ,7.26276 
303 ,56.4429 ,1.25837 ,0.72308 ,7.09486 
304 ,56.6346 ,1.26028 ,0.74361 ,7.29633 
305 ,56.8432 ,1.26236 ,0.70255 ,6.89340 
306 ,57.0353 ,1.26431 ,0.70255 ,6.89340 
307 ,57.2269 ,1.26615 ,0.68544 ,6.72550 
308 ,57.4192 ,1.26810 ,0.68201 ,6.69193 
309 ,57.5954 ,1.26990 ,0.67859 ,6.65835 
310 ,57.7873 ,1.27181 ,0.64779 ,6.35614 
311 ,57.9635 ,1.27357 ,0.62726 ,6.15467 
312 ,58.1556 ,1.27536 ,0.63068 ,6.18825 
313 ,58.3474 ,1.27746 ,0.62384 ,6.12109 
314 ,58.5398 ,1.27934 ,0.61015 ,5.98678 
315 ,58.7319 ,1.28119 ,0.59988 ,5.88605 
316 ,58.9240 ,1.28313 ,0.58277 ,5.71815 
317 ,59.0999 ,1.28494 ,0.56566 ,5.55026 
318 ,59.2921 ,1.28683 ,0.56224 ,5.51668 
319 ,59.4838 ,1.28879 ,0.54171 ,5.31522 
320 ,59.6759 ,1.29075 ,0.53828 ,5.28164 
321 ,59.8524 ,1.29247 ,0.54855 ,5.38237 
322 ,60.0445 ,1.29431 ,0.50064 ,4.91228 
323 ,60.2205 ,1.29618 ,0.49722 ,4.87870 
324 ,60.3960 ,1.29798 ,0.51091 ,5.01301 
325 ,60.5886 ,1.29972 ,0.48353 ,4.74438 
326 ,60.7965 ,1.30186 ,0.48011 ,4.71081 
327 ,60.9887 ,1.30375 ,0.47668 ,4.67723 
328 ,61.1806 ,1.30577 ,0.44246 ,4.34144 
329 ,61.3570 ,1.30750 ,0.43904 ,4.30787 
330 ,61.5488 ,1.30944 ,0.42877 ,4.20713 
331 ,61.7251 ,1.31120 ,0.41166 ,4.03924 
332 ,61.9171 ,1.31307 ,0.41851 ,4.10640 
333 ,62.0933 ,1.31486 ,0.40482 ,3.97208 
334 ,62.2849 ,1.31684 ,0.37744 ,3.70346 
335 ,62.4614 ,1.31855 ,0.36033 ,3.53557 
336 ,62.6536 ,1.32043 ,0.37060 ,3.63630 
337 ,62.8296 ,1.32224 ,0.36718 ,3.60272 
338 ,63.0216 ,1.32418 ,0.32611 ,3.19978 
339 ,63.1975 ,1.32592 ,0.33295 ,3.26694 
340 ,63.3738 ,1.32767 ,0.32269 ,3.16620 
341 ,63.5659 ,1.32951 ,0.30900 ,3.03189 
342 ,63.7740 ,1.33165 ,0.29873 ,2.93116 
343 ,63.9820 ,1.33372 ,0.28847 ,2.83042 
344 ,64.1741 ,1.33557 ,0.29531 ,2.89758 
345 ,64.3662 ,1.33754 ,0.25767 ,2.52822 
346 ,64.5579 ,1.33952 ,0.24398 ,2.39390 
347 ,64.7337 ,1.34142 ,0.24055 ,2.36032 
348 ,64.9103 ,1.34304 ,0.24398 ,2.39390 
349 ,65.0864 ,1.34483 ,0.23713 ,2.32675 
350 ,65.2784 ,1.34668 ,0.19949 ,1.95738 
351 ,65.4550 ,1.34846 ,0.20633 ,2.02454 
352 ,65.6624 ,1.35054 ,0.17896 ,1.75592 
353 ,65.8548 ,1.35244 ,0.19607 ,1.92381 
354 ,66.0629 ,1.35445 ,0.16527 ,1.62160 
355 ,66.2707 ,1.35650 ,0.16869 ,1.65518 
356 ,66.4469 ,1.35838 ,0.14131 ,1.38655 
357 ,66.6231 ,1.36016 ,0.12762 ,1.25224 
358 ,66.8152 ,1.36207 ,0.12420 ,1.21866 
359 ,67.0233 ,1.36402 ,0.12762 ,1.25224 
360 ,67.2152 ,1.36607 ,0.09340 ,0.91646 
361 ,67.3914 ,1.36789 ,0.10367 ,1.01719 
362 ,67.5835 ,1.36975 ,0.07287 ,0.71499 
363 ,67.7755 ,1.37165 ,0.07287 ,0.71499 
364 ,67.9512 ,1.37344 ,0.07629 ,0.74857 
365 ,68.1274 ,1.37520 ,0.06260 ,0.61425 
366 ,68.3199 ,1.37710 ,0.03522 ,0.34563 
367 ,68.5274 ,1.37912 ,0.02496 ,0.24489 
368 ,68.7038 ,1.38095 ,0.01811 ,0.17773 
369 ,68.8798 ,1.38270 ,0.00443 ,0.04342 
370 ,69.0720 ,1.38462 ,0.01127 ,0.11058 
371 ,69.2638 ,1.38647 ,0.00443 ,0.04342 
372 ,69.4563 ,1.38842 ,-0.01269 ,-0.12447 
373 ,69.6322 ,1.39023 ,-0.02295 ,-0.22520 
374 ,69.8242 ,1.39211 ,-0.04691 ,-0.46025 
375 ,70.0004 ,1.39390 ,-0.04691 ,-0.46025 
376 ,70.1760 ,1.39564 ,-0.06744 ,-0.66172 
377 ,70.3527 ,1.39746 ,-0.07428 ,-0.72888 
378 ,70.5607 ,1.39944 ,-0.08455 ,-0.82961 
379 ,70.7368 ,1.40127 ,-0.10166 ,-0.99751 
380 ,70.9288 ,1.40315 ,-0.09482 ,-0.93035 
381 ,71.1209 ,1.40503 ,-0.11193 ,-1.09824 
382 ,71.3130 ,1.40702 ,-0.11535 ,-1.13182 
383 ,71.5051 ,1.40896 ,-0.12904 ,-1.26613 
384 ,71.6969 ,1.41089 ,-0.13931 ,-1.36687 
385 ,71.8732 ,1.41263 ,-0.14615 ,-1.43402 
386 ,72.0650 ,1.41453 ,-0.14957 ,-1.46760 
387 ,72.2570 ,1.41653 ,-0.16668 ,-1.63549 
388 ,72.4495 ,1.41830 ,-0.18722 ,-1.83696 
389 ,72.6575 ,1.42039 ,-0.18379 ,-1.80338 
390 ,72.8337 ,1.42224 ,-0.19406 ,-1.90412 
391 ,73.0257 ,1.42408 ,-0.20433 ,-2.00485 
392 ,73.2174 ,1.42600 ,-0.21117 ,-2.07201 
393 ,73.3937 ,1.42781 ,-0.23170 ,-2.27348 
394 ,73.5697 ,1.42957 ,-0.21802 ,-2.13917 
395 ,73.7460 ,1.43135 ,-0.23513 ,-2.30706 
396 ,73.9220 ,1.43316 ,-0.25566 ,-2.50853 
397 ,74.0978 ,1.43488 ,-0.26250 ,-2.57569 
398 ,74.2899 ,1.43677 ,-0.26593 ,-2.60926 
399 ,74.4822 ,1.43862 ,-0.28988 ,-2.84431 
400 ,74.6578 ,1.44046 ,-0.30015 ,-2.94505 
401 ,74.8504 ,1.44238 ,-0.30357 ,-2.97863 
402 ,75.0263 ,1.44416 ,-0.31041 ,-3.04578 
403 ,75.2025 ,1.44592 ,-0.31726 ,-3.11294 
404 ,75.4106 ,1.44786 ,-0.31041 ,-3.04578 
405 ,75.6027 ,1.44990 ,-0.33779 ,-3.31441 
406 ,75.8107 ,1.45193 ,-0.33095 ,-3.24725 
407 ,76.0028 ,1.45391 ,-0.36517 ,-3.58303 
408 ,76.1787 ,1.45565 ,-0.36859 ,-3.61661 
409 ,76.3710 ,1.45753 ,-0.36517 ,-3.58303 
410 ,76.5626 ,1.45951 ,-0.37201 ,-3.65019 
411 ,76.7387 ,1.46124 ,-0.40281 ,-3.95240 
412 ,76.9152 ,1.46299 ,-0.39597 ,-3.88524 
413 ,77.0748 ,1.46476 ,-0.40623 ,-3.98597 
414 ,77.2511 ,1.46642 ,-0.41992 ,-4.12029 
415 ,77.4270 ,1.46809 ,-0.42677 ,-4.18744 
416 ,77.6031 ,1.46992 ,-0.41650 ,-4.08671 
417 ,77.7631 ,1.47167 ,-0.44388 ,-4.35534 
418 ,77.9231 ,1.47322 ,-0.46099 ,-4.52323 
419 ,78.0831 ,1.47483 ,-0.45757 ,-4.48965 
420 ,78.2432 ,1.47643 ,-0.47126 ,-4.62396 
421 ,78.4194 ,1.47811 ,-0.47810 ,-4.69112 
422 ,78.5955 ,1.47981 ,-0.48152 ,-4.72470 
423 ,78.7715 ,1.48156 ,-0.50206 ,-4.92617 
424 ,78.9314 ,1.48331 ,-0.49179 ,-4.82543 
425 ,79.1077 ,1.48493 ,-0.49863 ,-4.89259 
426 ,79.2677 ,1.48665 ,-0.50206 ,-4.92617 
427 ,79.4438 ,1.48834 ,-0.51574 ,-5.06048 
428 ,79.6198 ,1.49007 ,-0.53285 ,-5.22837 
429 ,79.7960 ,1.49179 ,-0.55339 ,-5.42984 
430 ,79.9720 ,1.49359 ,-0.55681 ,-5.46342 
431 ,80.1320 ,1.49532 ,-0.55339 ,-5.42984 
432 ,80.2921 ,1.49691 ,-0.54997 ,-5.39626 
433 ,80.4681 ,1.49856 ,-0.56365 ,-5.53058 
434 ,80.6442 ,1.50028 ,-0.57734 ,-5.66489 
435 ,80.8523 ,1.50233 ,-0.59445 ,-5.83278 
436 ,81.0284 ,1.50417 ,-0.60130 ,-5.89994 
437 ,81.2045 ,1.50587 ,-0.59788 ,-5.86636 
438 ,81.3805 ,1.50767 ,-0.59445 ,-5.83278 
439 ,81.5567 ,1.50942 ,-0.62183 ,-6.10141 
440 ,81.7332 ,1.51119 ,-0.63894 ,-6.26930 
