Data stamp = , 23-04-2022 06:10:46 925

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9351 ,1.15341 ,1.46569 ,14.38136 
245 ,46.1109 ,1.15508 ,1.45200 ,14.24704 
246 ,46.2875 ,1.15689 ,1.44516 ,14.17989 
247 ,46.4794 ,1.15884 ,1.43147 ,14.04557 
248 ,46.6716 ,1.16074 ,1.40751 ,13.81053 
249 ,46.8637 ,1.16262 ,1.41778 ,13.91126 
250 ,47.0561 ,1.16460 ,1.37671 ,13.50832 
251 ,47.2635 ,1.16660 ,1.38356 ,13.57548 
252 ,47.4719 ,1.16867 ,1.35276 ,13.27327 
253 ,47.6477 ,1.17045 ,1.34249 ,13.17254 
254 ,47.8400 ,1.17233 ,1.34591 ,13.20612 
255 ,48.0158 ,1.17418 ,1.31512 ,12.90391 
256 ,48.1921 ,1.17600 ,1.31854 ,12.93749 
257 ,48.3679 ,1.17772 ,1.29116 ,12.66886 
258 ,48.5443 ,1.17944 ,1.28432 ,12.60171 
259 ,48.7203 ,1.18122 ,1.27063 ,12.46739 
260 ,48.9125 ,1.18316 ,1.25009 ,12.26592 
261 ,49.1206 ,1.18511 ,1.25352 ,12.29950 
262 ,49.3123 ,1.18706 ,1.22272 ,11.99730 
263 ,49.5207 ,1.18919 ,1.21245 ,11.89656 
264 ,49.7127 ,1.19113 ,1.19192 ,11.69509 
265 ,49.8889 ,1.19291 ,1.18165 ,11.59436 
266 ,50.0649 ,1.19466 ,1.18165 ,11.59436 
267 ,50.2569 ,1.19657 ,1.16796 ,11.46004 
268 ,50.4328 ,1.19834 ,1.15085 ,11.29215 
269 ,50.6092 ,1.20005 ,1.13032 ,11.09068 
270 ,50.8012 ,1.20203 ,1.13032 ,11.09068 
271 ,50.9773 ,1.20382 ,1.12690 ,11.05710 
272 ,51.1694 ,1.20575 ,1.09610 ,10.75490 
273 ,51.3456 ,1.20745 ,1.08925 ,10.68774 
274 ,51.5376 ,1.20931 ,1.06872 ,10.48627 
275 ,51.7297 ,1.21135 ,1.04819 ,10.28480 
276 ,51.9216 ,1.21317 ,1.05503 ,10.35196 
277 ,52.0978 ,1.21495 ,1.03450 ,10.15049 
278 ,52.2896 ,1.21681 ,1.03450 ,10.15049 
279 ,52.4820 ,1.21881 ,1.01396 ,9.94902 
280 ,52.6899 ,1.22083 ,0.99001 ,9.71397 
281 ,52.8820 ,1.22289 ,0.97632 ,9.57966 
282 ,53.0741 ,1.22471 ,0.95579 ,9.37819 
283 ,53.2823 ,1.22662 ,0.95237 ,9.34461 
284 ,53.4745 ,1.22873 ,0.92499 ,9.07598 
285 ,53.6500 ,1.23050 ,0.92157 ,9.04241 
286 ,53.8263 ,1.23223 ,0.92157 ,9.04241 
287 ,54.0187 ,1.23420 ,0.90103 ,8.84094 
288 ,54.2106 ,1.23607 ,0.88392 ,8.67305 
289 ,54.3868 ,1.23783 ,0.87708 ,8.60589 
290 ,54.5787 ,1.23986 ,0.85312 ,8.37084 
291 ,54.7708 ,1.24169 ,0.84628 ,8.30368 
292 ,54.9630 ,1.24354 ,0.85654 ,8.40442 
293 ,55.1551 ,1.24548 ,0.82575 ,8.10221 
294 ,55.3467 ,1.24746 ,0.82232 ,8.06864 
295 ,55.5391 ,1.24939 ,0.81206 ,7.96790 
296 ,55.7469 ,1.25137 ,0.79152 ,7.76643 
297 ,55.9235 ,1.25325 ,0.79152 ,7.76643 
298 ,56.1313 ,1.25526 ,0.76415 ,7.49780 
299 ,56.3236 ,1.25717 ,0.77099 ,7.56496 
300 ,56.5155 ,1.25920 ,0.73677 ,7.22918 
301 ,56.6917 ,1.26089 ,0.72650 ,7.12844 
302 ,56.8837 ,1.26280 ,0.73677 ,7.22918 
303 ,57.0594 ,1.26462 ,0.70939 ,6.96055 
304 ,57.2361 ,1.26632 ,0.68544 ,6.72550 
305 ,57.4280 ,1.26819 ,0.67859 ,6.65835 
306 ,57.6360 ,1.27033 ,0.65806 ,6.45688 
307 ,57.8123 ,1.27211 ,0.64095 ,6.28899 
308 ,58.0043 ,1.27401 ,0.64779 ,6.35614 
309 ,58.1964 ,1.27586 ,0.61699 ,6.05394 
310 ,58.3884 ,1.27788 ,0.62042 ,6.08752 
311 ,58.5643 ,1.27963 ,0.62726 ,6.15467 
312 ,58.7566 ,1.28160 ,0.59988 ,5.88605 
313 ,58.9487 ,1.28341 ,0.59646 ,5.85247 
314 ,59.1408 ,1.28536 ,0.58277 ,5.71815 
315 ,59.3326 ,1.28734 ,0.55197 ,5.41595 
316 ,59.5089 ,1.28909 ,0.54855 ,5.38237 
317 ,59.7169 ,1.29104 ,0.53828 ,5.28164 
318 ,59.8928 ,1.29287 ,0.51433 ,5.04659 
319 ,60.0686 ,1.29464 ,0.52117 ,5.11375 
320 ,60.2453 ,1.29642 ,0.51775 ,5.08017 
321 ,60.4378 ,1.29829 ,0.50064 ,4.91228 
322 ,60.6454 ,1.30039 ,0.49380 ,4.84512 
323 ,60.8214 ,1.30222 ,0.48353 ,4.74438 
324 ,61.0135 ,1.30410 ,0.45957 ,4.50934 
325 ,61.2215 ,1.30610 ,0.45273 ,4.44218 
326 ,61.4135 ,1.30798 ,0.43220 ,4.24071 
327 ,61.5896 ,1.30982 ,0.43220 ,4.24071 
328 ,61.7657 ,1.31164 ,0.43220 ,4.24071 
329 ,61.9738 ,1.31367 ,0.39797 ,3.90493 
330 ,62.1498 ,1.31549 ,0.40482 ,3.97208 
331 ,62.3258 ,1.31722 ,0.38771 ,3.80419 
332 ,62.5180 ,1.31903 ,0.36033 ,3.53557 
333 ,62.6940 ,1.32088 ,0.35691 ,3.50199 
334 ,62.8861 ,1.32283 ,0.36033 ,3.53557 
335 ,63.0622 ,1.32458 ,0.35691 ,3.50199 
336 ,63.2538 ,1.32642 ,0.32953 ,3.23336 
337 ,63.4303 ,1.32830 ,0.30900 ,3.03189 
338 ,63.6225 ,1.33019 ,0.32611 ,3.19978 
339 ,63.8144 ,1.33205 ,0.29531 ,2.89758 
340 ,63.9906 ,1.33384 ,0.29189 ,2.86400 
341 ,64.1822 ,1.33572 ,0.28162 ,2.76326 
342 ,64.3582 ,1.33750 ,0.26451 ,2.59537 
343 ,64.5665 ,1.33957 ,0.26109 ,2.56179 
344 ,64.7587 ,1.34155 ,0.24398 ,2.39390 
345 ,64.9509 ,1.34341 ,0.22002 ,2.15885 
346 ,65.1432 ,1.34540 ,0.23029 ,2.25959 
347 ,65.3191 ,1.34712 ,0.20633 ,2.02454 
348 ,65.4951 ,1.34892 ,0.20291 ,1.99096 
349 ,65.6872 ,1.35075 ,0.18238 ,1.78949 
350 ,65.8791 ,1.35270 ,0.17896 ,1.75592 
351 ,66.0554 ,1.35449 ,0.16185 ,1.58802 
352 ,66.2635 ,1.35653 ,0.15500 ,1.52087 
353 ,66.4712 ,1.35860 ,0.16185 ,1.58802 
354 ,66.6477 ,1.36048 ,0.14816 ,1.45371 
355 ,66.8397 ,1.36236 ,0.11736 ,1.15151 
356 ,67.0317 ,1.36420 ,0.09682 ,0.95004 
357 ,67.2078 ,1.36604 ,0.10709 ,1.05077 
358 ,67.4479 ,1.36813 ,0.08998 ,0.88288 
359 ,67.6240 ,1.37016 ,0.09340 ,0.91646 
360 ,67.8160 ,1.37207 ,0.06260 ,0.61425 
361 ,67.9922 ,1.37385 ,0.05234 ,0.51352 
362 ,68.1682 ,1.37567 ,0.04891 ,0.47994 
363 ,68.3604 ,1.37752 ,0.03180 ,0.31205 
364 ,68.5525 ,1.37942 ,0.03865 ,0.37920 
365 ,68.7605 ,1.38144 ,0.03180 ,0.31205 
366 ,68.9526 ,1.38350 ,0.02154 ,0.21131 
367 ,69.1606 ,1.38549 ,-0.00242 ,-0.02373 
368 ,69.3366 ,1.38730 ,-0.02637 ,-0.25878 
369 ,69.5129 ,1.38905 ,-0.02295 ,-0.22520 
370 ,69.7045 ,1.39103 ,-0.04348 ,-0.42667 
371 ,69.8809 ,1.39278 ,-0.05033 ,-0.49383 
372 ,70.0726 ,1.39465 ,-0.05033 ,-0.49383 
373 ,70.2490 ,1.39638 ,-0.05033 ,-0.49383 
374 ,70.4250 ,1.39816 ,-0.06402 ,-0.62814 
375 ,70.6172 ,1.39998 ,-0.08455 ,-0.82961 
376 ,70.8249 ,1.40213 ,-0.11193 ,-1.09824 
377 ,71.0173 ,1.40398 ,-0.10851 ,-1.06466 
378 ,71.1932 ,1.40589 ,-0.11535 ,-1.13182 
379 ,71.3854 ,1.40780 ,-0.11535 ,-1.13182 
380 ,71.5775 ,1.40972 ,-0.13588 ,-1.33329 
381 ,71.7539 ,1.41147 ,-0.13246 ,-1.29971 
382 ,71.9615 ,1.41352 ,-0.15299 ,-1.50118 
383 ,72.1539 ,1.41543 ,-0.15642 ,-1.53476 
384 ,72.3299 ,1.41723 ,-0.16668 ,-1.63549 
385 ,72.5061 ,1.41899 ,-0.18037 ,-1.76981 
386 ,72.7141 ,1.42100 ,-0.18379 ,-1.80338 
387 ,72.8899 ,1.42287 ,-0.18722 ,-1.83696 
388 ,73.0818 ,1.42472 ,-0.19064 ,-1.87054 
389 ,73.2420 ,1.42648 ,-0.21459 ,-2.10559 
390 ,73.4020 ,1.42804 ,-0.23855 ,-2.34064 
391 ,73.5783 ,1.42973 ,-0.25908 ,-2.54211 
392 ,73.7706 ,1.43167 ,-0.24197 ,-2.37422 
393 ,73.9627 ,1.43345 ,-0.27619 ,-2.71000 
394 ,74.1544 ,1.43543 ,-0.25566 ,-2.50853 
395 ,74.3469 ,1.43734 ,-0.28646 ,-2.81073 
396 ,74.5549 ,1.43932 ,-0.27961 ,-2.74358 
397 ,74.7468 ,1.44129 ,-0.28988 ,-2.84431 
398 ,74.9393 ,1.44326 ,-0.31041 ,-3.04578 
399 ,75.1470 ,1.44527 ,-0.32410 ,-3.18010 
400 ,75.3713 ,1.44750 ,-0.32068 ,-3.14652 
401 ,75.5633 ,1.44952 ,-0.34464 ,-3.38156 
402 ,75.7552 ,1.45141 ,-0.33437 ,-3.28083 
403 ,75.9315 ,1.45321 ,-0.33779 ,-3.31441 
404 ,76.1393 ,1.45518 ,-0.36517 ,-3.58303 
405 ,76.3156 ,1.45710 ,-0.36517 ,-3.58303 
406 ,76.5237 ,1.45901 ,-0.36859 ,-3.61661 
407 ,76.7156 ,1.46102 ,-0.39255 ,-3.85166 
408 ,76.8918 ,1.46285 ,-0.38912 ,-3.81808 
409 ,77.0839 ,1.46470 ,-0.41992 ,-4.12029 
410 ,77.2436 ,1.46643 ,-0.42335 ,-4.15387 
411 ,77.4359 ,1.46820 ,-0.44046 ,-4.32176 
412 ,77.6122 ,1.47005 ,-0.42335 ,-4.15387 
413 ,77.8038 ,1.47193 ,-0.45072 ,-4.42249 
414 ,77.9803 ,1.47369 ,-0.45757 ,-4.48965 
415 ,78.1719 ,1.47559 ,-0.45757 ,-4.48965 
416 ,78.3480 ,1.47735 ,-0.47468 ,-4.65754 
417 ,78.5242 ,1.47916 ,-0.48837 ,-4.79185 
418 ,78.7165 ,1.48101 ,-0.48152 ,-4.72470 
419 ,78.9085 ,1.48299 ,-0.49179 ,-4.82543 
420 ,79.0843 ,1.48471 ,-0.51232 ,-5.02690 
421 ,79.2607 ,1.48647 ,-0.52601 ,-5.16121 
422 ,79.4688 ,1.48850 ,-0.51574 ,-5.06048 
423 ,79.6451 ,1.49032 ,-0.54312 ,-5.32911 
424 ,79.8368 ,1.49222 ,-0.53628 ,-5.26195 
425 ,80.0291 ,1.49421 ,-0.55681 ,-5.46342 
426 ,80.2372 ,1.49617 ,-0.57734 ,-5.66489 
427 ,80.4293 ,1.49809 ,-0.59103 ,-5.79920 
428 ,80.6211 ,1.50009 ,-0.59788 ,-5.86636 
429 ,80.8294 ,1.50204 ,-0.58419 ,-5.73205 
430 ,81.0216 ,1.50405 ,-0.60130 ,-5.89994 
431 ,81.2136 ,1.50596 ,-0.60814 ,-5.96709 
432 ,81.4055 ,1.50787 ,-0.63210 ,-6.20214 
433 ,81.5814 ,1.50972 ,-0.63894 ,-6.26930 
434 ,81.7578 ,1.51147 ,-0.63552 ,-6.23572 
435 ,81.9500 ,1.51331 ,-0.65263 ,-6.40361 
436 ,82.1420 ,1.51529 ,-0.66632 ,-6.53793 
437 ,82.3181 ,1.51710 ,-0.66290 ,-6.50435 
438 ,82.5102 ,1.51895 ,-0.67316 ,-6.60508 
439 ,82.7022 ,1.52093 ,-0.69370 ,-6.80655 
