Data stamp = , 23-04-2022 12:54:05 892

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9208 ,1.15312 ,1.47596 ,14.48209 
245 ,46.1289 ,1.15524 ,1.45200 ,14.24704 
246 ,46.3050 ,1.15705 ,1.44174 ,14.14631 
247 ,46.4807 ,1.15883 ,1.42805 ,14.01199 
248 ,46.6573 ,1.16062 ,1.40409 ,13.77695 
249 ,46.8648 ,1.16256 ,1.40067 ,13.74337 
250 ,47.0413 ,1.16444 ,1.39383 ,13.67621 
251 ,47.2334 ,1.16632 ,1.35618 ,13.30685 
252 ,47.4093 ,1.16816 ,1.35960 ,13.34043 
253 ,47.6175 ,1.17020 ,1.34591 ,13.20612 
254 ,47.8255 ,1.17218 ,1.31169 ,12.87033 
255 ,48.0017 ,1.17399 ,1.32196 ,12.97107 
256 ,48.1777 ,1.17582 ,1.29800 ,12.73602 
257 ,48.3700 ,1.17772 ,1.27405 ,12.50097 
258 ,48.5615 ,1.17954 ,1.27747 ,12.53455 
259 ,48.7379 ,1.18144 ,1.26720 ,12.43381 
260 ,48.9457 ,1.18342 ,1.26378 ,12.40024 
261 ,49.1381 ,1.18537 ,1.23641 ,12.13161 
262 ,49.3461 ,1.18741 ,1.22614 ,12.03088 
263 ,49.5382 ,1.18932 ,1.19534 ,11.72867 
264 ,49.7140 ,1.19116 ,1.18507 ,11.62794 
265 ,49.8904 ,1.19292 ,1.17481 ,11.52720 
266 ,50.0504 ,1.19461 ,1.17823 ,11.56078 
267 ,50.2263 ,1.19627 ,1.16796 ,11.46004 
268 ,50.4187 ,1.19811 ,1.15770 ,11.35931 
269 ,50.6108 ,1.20009 ,1.12690 ,11.05710 
270 ,50.7864 ,1.20186 ,1.10979 ,10.88921 
271 ,50.9629 ,1.20359 ,1.11321 ,10.92279 
272 ,51.1388 ,1.20541 ,1.10979 ,10.88921 
273 ,51.3311 ,1.20726 ,1.07899 ,10.58701 
274 ,51.5232 ,1.20922 ,1.07214 ,10.51985 
275 ,51.7151 ,1.21114 ,1.04134 ,10.21765 
276 ,51.8913 ,1.21295 ,1.04134 ,10.21765 
277 ,52.0676 ,1.21464 ,1.04476 ,10.25123 
278 ,52.2433 ,1.21645 ,1.02765 ,10.08333 
279 ,52.4192 ,1.21821 ,1.01396 ,9.94902 
280 ,52.6116 ,1.22016 ,0.98659 ,9.68039 
281 ,52.8035 ,1.22197 ,1.00028 ,9.81471 
282 ,53.0118 ,1.22395 ,0.95921 ,9.41177 
283 ,53.2035 ,1.22602 ,0.95921 ,9.41177 
284 ,53.3801 ,1.22783 ,0.93525 ,9.17672 
285 ,53.5719 ,1.22973 ,0.92157 ,9.04241 
286 ,53.7800 ,1.23175 ,0.92499 ,9.07598 
287 ,53.9558 ,1.23352 ,0.91130 ,8.94167 
288 ,54.1317 ,1.23538 ,0.89077 ,8.74020 
289 ,54.3078 ,1.23704 ,0.86339 ,8.47158 
290 ,54.4843 ,1.23885 ,0.86681 ,8.50515 
291 ,54.7083 ,1.24089 ,0.85997 ,8.43800 
292 ,54.8844 ,1.24289 ,0.85312 ,8.37084 
293 ,55.0441 ,1.24456 ,0.83943 ,8.23653 
294 ,55.2364 ,1.24627 ,0.83943 ,8.23653 
295 ,55.4127 ,1.24811 ,0.80863 ,7.93432 
296 ,55.6045 ,1.25004 ,0.79495 ,7.80001 
297 ,55.7808 ,1.25184 ,0.78468 ,7.69927 
298 ,55.9729 ,1.25366 ,0.76757 ,7.53138 
299 ,56.1485 ,1.25544 ,0.76072 ,7.46423 
300 ,56.3251 ,1.25726 ,0.74019 ,7.26276 
301 ,56.5171 ,1.25920 ,0.74704 ,7.32991 
302 ,56.7250 ,1.26115 ,0.74361 ,7.29633 
303 ,56.9013 ,1.26297 ,0.71966 ,7.06129 
304 ,57.0934 ,1.26494 ,0.69570 ,6.82624 
305 ,57.2853 ,1.26683 ,0.69228 ,6.79266 
306 ,57.4781 ,1.26872 ,0.67175 ,6.59119 
307 ,57.6535 ,1.27048 ,0.66833 ,6.55761 
308 ,57.8295 ,1.27229 ,0.64779 ,6.35614 
309 ,58.0218 ,1.27414 ,0.64437 ,6.32256 
310 ,58.2133 ,1.27610 ,0.63068 ,6.18825 
311 ,58.4058 ,1.27800 ,0.61357 ,6.02036 
312 ,58.6140 ,1.28010 ,0.60673 ,5.95320 
313 ,58.8061 ,1.28201 ,0.59646 ,5.85247 
314 ,58.9982 ,1.28398 ,0.59304 ,5.81889 
315 ,59.1903 ,1.28590 ,0.56908 ,5.58384 
316 ,59.3821 ,1.28775 ,0.56224 ,5.51668 
317 ,59.5584 ,1.28953 ,0.56224 ,5.51668 
318 ,59.7502 ,1.29139 ,0.52117 ,5.11375 
319 ,59.9423 ,1.29336 ,0.52802 ,5.18090 
320 ,60.1183 ,1.29511 ,0.52802 ,5.18090 
321 ,60.3108 ,1.29705 ,0.49722 ,4.87870 
322 ,60.5185 ,1.29909 ,0.49722 ,4.87870 
323 ,60.7269 ,1.30115 ,0.47326 ,4.64365 
324 ,60.9025 ,1.30311 ,0.48011 ,4.71081 
325 ,61.0949 ,1.30480 ,0.46642 ,4.57649 
326 ,61.3191 ,1.30699 ,0.45957 ,4.50934 
327 ,61.5107 ,1.30909 ,0.43220 ,4.24071 
328 ,61.6870 ,1.31085 ,0.42877 ,4.20713 
329 ,61.8953 ,1.31288 ,0.41166 ,4.03924 
330 ,62.0873 ,1.31474 ,0.39113 ,3.83777 
331 ,62.2635 ,1.31657 ,0.38429 ,3.77061 
332 ,62.4554 ,1.31849 ,0.39797 ,3.90493 
333 ,62.6476 ,1.32043 ,0.37402 ,3.66988 
334 ,62.8395 ,1.32234 ,0.36033 ,3.53557 
335 ,63.0156 ,1.32410 ,0.35691 ,3.50199 
336 ,63.1918 ,1.32588 ,0.33638 ,3.30052 
337 ,63.3840 ,1.32780 ,0.31584 ,3.09905 
338 ,63.5760 ,1.32970 ,0.32611 ,3.19978 
339 ,63.7520 ,1.33146 ,0.31584 ,3.09905 
340 ,63.9440 ,1.33342 ,0.27820 ,2.72969 
341 ,64.1361 ,1.33527 ,0.29531 ,2.89758 
342 ,64.3284 ,1.33726 ,0.27135 ,2.66253 
343 ,64.5364 ,1.33920 ,0.26451 ,2.59537 
344 ,64.7283 ,1.34123 ,0.25767 ,2.52822 
345 ,64.9046 ,1.34301 ,0.22687 ,2.22601 
346 ,65.1125 ,1.34505 ,0.24055 ,2.36032 
347 ,65.2887 ,1.34681 ,0.23371 ,2.29317 
348 ,65.4644 ,1.34865 ,0.19949 ,1.95738 
349 ,65.6409 ,1.35037 ,0.18580 ,1.82307 
350 ,65.8490 ,1.35238 ,0.17896 ,1.75592 
351 ,66.0406 ,1.35427 ,0.16527 ,1.62160 
352 ,66.2171 ,1.35611 ,0.16869 ,1.65518 
353 ,66.3931 ,1.35786 ,0.15500 ,1.52087 
354 ,66.5693 ,1.35965 ,0.15158 ,1.48729 
355 ,66.7453 ,1.36139 ,0.13105 ,1.28582 
356 ,66.9214 ,1.36316 ,0.12078 ,1.18508 
357 ,67.1293 ,1.36515 ,0.12078 ,1.18508 
358 ,67.3055 ,1.36698 ,0.10709 ,1.05077 
359 ,67.4978 ,1.36891 ,0.08998 ,0.88288 
360 ,67.6738 ,1.37070 ,0.09682 ,0.95004 
361 ,67.8653 ,1.37257 ,0.07287 ,0.71499 
362 ,68.0419 ,1.37436 ,0.05918 ,0.58067 
363 ,68.2497 ,1.37637 ,0.06260 ,0.61425 
364 ,68.4259 ,1.37816 ,0.04207 ,0.41278 
365 ,68.6020 ,1.37993 ,0.02154 ,0.21131 
366 ,68.7940 ,1.38188 ,0.02838 ,0.27847 
367 ,68.9699 ,1.38364 ,0.02838 ,0.27847 
368 ,69.1462 ,1.38539 ,0.01469 ,0.14416 
369 ,69.3381 ,1.38729 ,-0.00584 ,-0.05731 
370 ,69.5143 ,1.38907 ,-0.00242 ,-0.02373 
371 ,69.7064 ,1.39097 ,-0.03322 ,-0.32594 
372 ,69.9142 ,1.39300 ,-0.01953 ,-0.19163 
373 ,70.0902 ,1.39488 ,-0.03322 ,-0.32594 
374 ,70.2827 ,1.39664 ,-0.05717 ,-0.56099 
375 ,70.4588 ,1.39852 ,-0.06744 ,-0.66172 
376 ,70.6510 ,1.40039 ,-0.06402 ,-0.62814 
377 ,70.8429 ,1.40231 ,-0.08797 ,-0.86319 
378 ,71.0190 ,1.40412 ,-0.08797 ,-0.86319 
379 ,71.1949 ,1.40586 ,-0.09482 ,-0.93035 
380 ,71.3711 ,1.40765 ,-0.09482 ,-0.93035 
381 ,71.5472 ,1.40938 ,-0.11535 ,-1.13182 
382 ,71.7229 ,1.41113 ,-0.13246 ,-1.29971 
383 ,71.8994 ,1.41290 ,-0.13588 ,-1.33329 
384 ,72.0912 ,1.41476 ,-0.13588 ,-1.33329 
385 ,72.2673 ,1.41661 ,-0.14957 ,-1.46760 
386 ,72.4435 ,1.41833 ,-0.17695 ,-1.73623 
387 ,72.6198 ,1.42014 ,-0.19064 ,-1.87054 
388 ,72.8277 ,1.42211 ,-0.19064 ,-1.87054 
389 ,73.0037 ,1.42393 ,-0.19748 ,-1.93770 
390 ,73.2119 ,1.42601 ,-0.20433 ,-2.00485 
391 ,73.4201 ,1.42808 ,-0.21802 ,-2.13917 
392 ,73.6280 ,1.43012 ,-0.21802 ,-2.13917 
393 ,73.8201 ,1.43211 ,-0.24197 ,-2.37422 
394 ,73.9960 ,1.43384 ,-0.26250 ,-2.57569 
395 ,74.1883 ,1.43578 ,-0.24881 ,-2.44137 
396 ,74.3640 ,1.43754 ,-0.26250 ,-2.57569 
397 ,74.5403 ,1.43935 ,-0.28988 ,-2.84431 
398 ,74.7325 ,1.44125 ,-0.28304 ,-2.77716 
399 ,74.9246 ,1.44305 ,-0.28646 ,-2.81073 
400 ,75.1007 ,1.44490 ,-0.30357 ,-2.97863 
401 ,75.2927 ,1.44683 ,-0.30699 ,-3.01220 
402 ,75.4689 ,1.44858 ,-0.30357 ,-2.97863 
403 ,75.6609 ,1.45040 ,-0.32068 ,-3.14652 
404 ,75.8530 ,1.45238 ,-0.33437 ,-3.28083 
405 ,76.0450 ,1.45429 ,-0.34806 ,-3.41514 
406 ,76.2369 ,1.45619 ,-0.36517 ,-3.58303 
407 ,76.4611 ,1.45836 ,-0.36517 ,-3.58303 
408 ,76.6693 ,1.46059 ,-0.37886 ,-3.71735 
409 ,76.8614 ,1.46242 ,-0.36517 ,-3.58303 
410 ,77.0696 ,1.46446 ,-0.40966 ,-4.01955 
411 ,77.2616 ,1.46651 ,-0.40623 ,-3.98597 
412 ,77.4533 ,1.46839 ,-0.41992 ,-4.12029 
413 ,77.6296 ,1.47022 ,-0.41992 ,-4.12029 
414 ,77.8057 ,1.47191 ,-0.43019 ,-4.22102 
415 ,77.9818 ,1.47373 ,-0.43019 ,-4.22102 
416 ,78.1579 ,1.47544 ,-0.45414 ,-4.45607 
417 ,78.3336 ,1.47720 ,-0.45757 ,-4.48965 
418 ,78.5100 ,1.47897 ,-0.45072 ,-4.42249 
419 ,78.7021 ,1.48083 ,-0.48152 ,-4.72470 
420 ,78.8784 ,1.48270 ,-0.49521 ,-4.85901 
421 ,79.0705 ,1.48458 ,-0.48494 ,-4.75828 
422 ,79.2618 ,1.48653 ,-0.49863 ,-4.89259 
423 ,79.4544 ,1.48840 ,-0.51574 ,-5.06048 
424 ,79.6465 ,1.49037 ,-0.50890 ,-4.99332 
425 ,79.8222 ,1.49209 ,-0.52601 ,-5.16121 
426 ,80.0146 ,1.49411 ,-0.52943 ,-5.19479 
427 ,80.1905 ,1.49580 ,-0.55339 ,-5.42984 
428 ,80.3829 ,1.49774 ,-0.54654 ,-5.36268 
429 ,80.5907 ,1.49965 ,-0.54654 ,-5.36268 
430 ,80.7826 ,1.50171 ,-0.57050 ,-5.59773 
431 ,80.9590 ,1.50348 ,-0.57734 ,-5.66489 
432 ,81.1673 ,1.50555 ,-0.58761 ,-5.76562 
433 ,81.3590 ,1.50748 ,-0.60814 ,-5.96709 
434 ,81.5511 ,1.50936 ,-0.61841 ,-6.06783 
435 ,81.7273 ,1.51119 ,-0.62183 ,-6.10141 
436 ,81.9353 ,1.51307 ,-0.62868 ,-6.16856 
437 ,82.1433 ,1.51525 ,-0.62525 ,-6.13499 
438 ,82.3354 ,1.51729 ,-0.64921 ,-6.37003 
439 ,82.5275 ,1.51909 ,-0.63894 ,-6.26930 
440 ,82.7356 ,1.52113 ,-0.66632 ,-6.53793 
