Data stamp = , 23-04-2022 01:57:03 456

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7083 ,1.15102 ,1.46911 ,14.41493 
245 ,45.9003 ,1.15294 ,1.43489 ,14.07915 
246 ,46.0926 ,1.15484 ,1.44516 ,14.17989 
247 ,46.2688 ,1.15663 ,1.43831 ,14.11273 
248 ,46.4448 ,1.15836 ,1.41436 ,13.87768 
249 ,46.6210 ,1.16017 ,1.39040 ,13.64263 
250 ,46.8130 ,1.16205 ,1.38356 ,13.57548 
251 ,47.0369 ,1.16418 ,1.35618 ,13.30685 
252 ,47.2130 ,1.16606 ,1.35618 ,13.30685 
253 ,47.3893 ,1.16785 ,1.35618 ,13.30685 
254 ,47.5648 ,1.16960 ,1.33565 ,13.10538 
255 ,47.7572 ,1.17154 ,1.30827 ,12.83675 
256 ,47.9335 ,1.17330 ,1.29800 ,12.73602 
257 ,48.1256 ,1.17514 ,1.29116 ,12.66886 
258 ,48.3016 ,1.17695 ,1.26720 ,12.43381 
259 ,48.4778 ,1.17870 ,1.26378 ,12.40024 
260 ,48.6859 ,1.18074 ,1.26036 ,12.36666 
261 ,48.8780 ,1.18265 ,1.23641 ,12.13161 
262 ,49.0700 ,1.18456 ,1.23298 ,12.09803 
263 ,49.2781 ,1.18658 ,1.21587 ,11.93014 
264 ,49.5017 ,1.18883 ,1.19534 ,11.72867 
265 ,49.6943 ,1.19082 ,1.18507 ,11.62794 
266 ,49.9023 ,1.19283 ,1.18165 ,11.59436 
267 ,50.0943 ,1.19482 ,1.15427 ,11.32573 
268 ,50.2701 ,1.19661 ,1.14743 ,11.25857 
269 ,50.4466 ,1.19840 ,1.14401 ,11.22500 
270 ,50.6224 ,1.20015 ,1.11663 ,10.95637 
271 ,50.7988 ,1.20192 ,1.09267 ,10.72132 
272 ,51.0068 ,1.20390 ,1.10294 ,10.82206 
273 ,51.1989 ,1.20595 ,1.06872 ,10.48627 
274 ,51.3750 ,1.20766 ,1.06530 ,10.45270 
275 ,51.5671 ,1.20965 ,1.05161 ,10.31838 
276 ,51.7590 ,1.21155 ,1.03108 ,10.11691 
277 ,51.9672 ,1.21344 ,1.02765 ,10.08333 
278 ,52.1592 ,1.21547 ,1.00370 ,9.84829 
279 ,52.3668 ,1.21745 ,1.00370 ,9.84829 
280 ,52.5432 ,1.21938 ,0.99001 ,9.71397 
281 ,52.7354 ,1.22129 ,0.97632 ,9.57966 
282 ,52.9117 ,1.22305 ,0.96605 ,9.47892 
283 ,53.1035 ,1.22496 ,0.94894 ,9.31103 
284 ,53.3116 ,1.22699 ,0.94210 ,9.24388 
285 ,53.4878 ,1.22889 ,0.90788 ,8.90809 
286 ,53.6638 ,1.23051 ,0.92157 ,9.04241 
287 ,53.8560 ,1.23248 ,0.89077 ,8.74020 
288 ,54.0320 ,1.23421 ,0.89077 ,8.74020 
289 ,54.2080 ,1.23602 ,0.88734 ,8.70662 
290 ,54.4162 ,1.23790 ,0.84970 ,8.33726 
291 ,54.6080 ,1.24000 ,0.85654 ,8.40442 
292 ,54.8003 ,1.24198 ,0.84628 ,8.30368 
293 ,54.9762 ,1.24365 ,0.80521 ,7.90074 
294 ,55.1685 ,1.24561 ,0.81548 ,8.00148 
295 ,55.3763 ,1.24752 ,0.79152 ,7.76643 
296 ,55.5683 ,1.24948 ,0.79152 ,7.76643 
297 ,55.7446 ,1.25137 ,0.78126 ,7.66570 
298 ,55.9368 ,1.25332 ,0.76072 ,7.46423 
299 ,56.1127 ,1.25506 ,0.75388 ,7.39707 
300 ,56.3051 ,1.25698 ,0.75388 ,7.39707 
301 ,56.4965 ,1.25880 ,0.72992 ,7.16202 
302 ,56.6726 ,1.26061 ,0.72308 ,7.09486 
303 ,56.8489 ,1.26237 ,0.72308 ,7.09486 
304 ,57.0248 ,1.26418 ,0.70255 ,6.89340 
305 ,57.2174 ,1.26606 ,0.67175 ,6.59119 
306 ,57.4094 ,1.26797 ,0.67517 ,6.62477 
307 ,57.5856 ,1.26979 ,0.66490 ,6.52403 
308 ,57.7612 ,1.27151 ,0.65806 ,6.45688 
309 ,57.9377 ,1.27332 ,0.62384 ,6.12109 
310 ,58.1457 ,1.27532 ,0.62042 ,6.08752 
311 ,58.3379 ,1.27727 ,0.60673 ,5.95320 
312 ,58.5301 ,1.27921 ,0.60330 ,5.91962 
313 ,58.7218 ,1.28108 ,0.58619 ,5.75173 
314 ,58.9140 ,1.28296 ,0.58277 ,5.71815 
315 ,59.1061 ,1.28488 ,0.57935 ,5.68458 
316 ,59.2821 ,1.28676 ,0.56566 ,5.55026 
317 ,59.4742 ,1.28858 ,0.54513 ,5.34879 
318 ,59.6502 ,1.29045 ,0.54171 ,5.31522 
319 ,59.8103 ,1.29214 ,0.54171 ,5.31522 
320 ,59.9864 ,1.29376 ,0.52459 ,5.14732 
321 ,60.1786 ,1.29558 ,0.51775 ,5.08017 
322 ,60.3706 ,1.29762 ,0.49380 ,4.84512 
323 ,60.5624 ,1.29943 ,0.48353 ,4.74438 
324 ,60.7388 ,1.30131 ,0.46642 ,4.57649 
325 ,60.9305 ,1.30329 ,0.47326 ,4.64365 
326 ,61.1070 ,1.30498 ,0.46300 ,4.54291 
327 ,61.2990 ,1.30687 ,0.44246 ,4.34144 
328 ,61.4752 ,1.30862 ,0.42193 ,4.13997 
329 ,61.6828 ,1.31063 ,0.42877 ,4.20713 
330 ,61.8753 ,1.31253 ,0.40824 ,4.00566 
331 ,62.0670 ,1.31460 ,0.40824 ,4.00566 
332 ,62.2595 ,1.31644 ,0.38086 ,3.73703 
333 ,62.4835 ,1.31862 ,0.38771 ,3.80419 
334 ,62.6596 ,1.32049 ,0.37060 ,3.63630 
335 ,62.8517 ,1.32241 ,0.35349 ,3.46841 
336 ,63.0277 ,1.32415 ,0.35691 ,3.50199 
337 ,63.2034 ,1.32591 ,0.33638 ,3.30052 
338 ,63.3800 ,1.32764 ,0.32269 ,3.16620 
339 ,63.5718 ,1.32957 ,0.31584 ,3.09905 
340 ,63.7481 ,1.33138 ,0.30900 ,3.03189 
341 ,63.9402 ,1.33327 ,0.29189 ,2.86400 
342 ,64.1322 ,1.33521 ,0.27820 ,2.72969 
343 ,64.3082 ,1.33703 ,0.27820 ,2.72969 
344 ,64.4844 ,1.33872 ,0.27478 ,2.69611 
345 ,64.6604 ,1.34049 ,0.25767 ,2.52822 
346 ,64.8365 ,1.34229 ,0.24055 ,2.36032 
347 ,65.0285 ,1.34416 ,0.23371 ,2.29317 
348 ,65.2047 ,1.34595 ,0.23029 ,2.25959 
349 ,65.3967 ,1.34786 ,0.21660 ,2.12528 
350 ,65.5724 ,1.34961 ,0.19264 ,1.89023 
351 ,65.7489 ,1.35136 ,0.19264 ,1.89023 
352 ,65.9570 ,1.35325 ,0.16869 ,1.65518 
353 ,66.1488 ,1.35531 ,0.17211 ,1.68876 
354 ,66.3569 ,1.35726 ,0.14473 ,1.42013 
355 ,66.5331 ,1.35926 ,0.13447 ,1.31940 
356 ,66.7253 ,1.36115 ,0.14816 ,1.45371 
357 ,66.9333 ,1.36322 ,0.14131 ,1.38655 
358 ,67.1093 ,1.36496 ,0.11051 ,1.08435 
359 ,67.2855 ,1.36671 ,0.12420 ,1.21866 
360 ,67.4772 ,1.36863 ,0.09682 ,0.95004 
361 ,67.6534 ,1.37041 ,0.08314 ,0.81572 
362 ,67.8618 ,1.37241 ,0.08998 ,0.88288 
363 ,68.0538 ,1.37437 ,0.07287 ,0.71499 
364 ,68.2458 ,1.37628 ,0.06260 ,0.61425 
365 ,68.4219 ,1.37806 ,0.06260 ,0.61425 
366 ,68.5980 ,1.37991 ,0.03522 ,0.34563 
367 ,68.7740 ,1.38163 ,0.01469 ,0.14416 
368 ,68.9662 ,1.38353 ,0.01811 ,0.17773 
369 ,69.1581 ,1.38554 ,-0.00242 ,-0.02373 
370 ,69.3342 ,1.38720 ,-0.01269 ,-0.12447 
371 ,69.5263 ,1.38908 ,-0.00926 ,-0.09089 
372 ,69.7184 ,1.39103 ,-0.00926 ,-0.09089 
373 ,69.9104 ,1.39296 ,-0.03322 ,-0.32594 
374 ,70.0867 ,1.39474 ,-0.04006 ,-0.39310 
375 ,70.2787 ,1.39660 ,-0.05033 ,-0.49383 
376 ,70.4707 ,1.39852 ,-0.08455 ,-0.82961 
377 ,70.6468 ,1.40035 ,-0.07086 ,-0.69530 
378 ,70.8391 ,1.40223 ,-0.07086 ,-0.69530 
379 ,71.0309 ,1.40422 ,-0.08797 ,-0.86319 
380 ,71.2070 ,1.40594 ,-0.09140 ,-0.89677 
381 ,71.4151 ,1.40791 ,-0.10166 ,-0.99751 
382 ,71.6072 ,1.40992 ,-0.12904 ,-1.26613 
383 ,71.7828 ,1.41164 ,-0.12562 ,-1.23255 
384 ,71.9588 ,1.41349 ,-0.15299 ,-1.50118 
385 ,72.1189 ,1.41517 ,-0.14957 ,-1.46760 
386 ,72.2950 ,1.41679 ,-0.16668 ,-1.63549 
387 ,72.5036 ,1.41884 ,-0.16668 ,-1.63549 
388 ,72.6957 ,1.42084 ,-0.17011 ,-1.66907 
389 ,72.8713 ,1.42260 ,-0.19406 ,-1.90412 
390 ,73.0637 ,1.42440 ,-0.18379 ,-1.80338 
391 ,73.2558 ,1.42636 ,-0.20433 ,-2.00485 
392 ,73.4320 ,1.42814 ,-0.21117 ,-2.07201 
393 ,73.6081 ,1.42995 ,-0.24539 ,-2.40779 
394 ,73.8002 ,1.43183 ,-0.22486 ,-2.20632 
395 ,73.9917 ,1.43372 ,-0.25224 ,-2.47495 
396 ,74.1682 ,1.43552 ,-0.25908 ,-2.54211 
397 ,74.3443 ,1.43725 ,-0.26593 ,-2.60926 
398 ,74.5697 ,1.43938 ,-0.28646 ,-2.81073 
399 ,74.7922 ,1.44162 ,-0.30015 ,-2.94505 
400 ,74.9844 ,1.44367 ,-0.29673 ,-2.91147 
401 ,75.1767 ,1.44555 ,-0.30015 ,-2.94505 
402 ,75.3688 ,1.44751 ,-0.32068 ,-3.14652 
403 ,75.5606 ,1.44945 ,-0.30357 ,-2.97863 
404 ,75.7369 ,1.45119 ,-0.32752 ,-3.21367 
405 ,75.9126 ,1.45301 ,-0.34121 ,-3.34799 
406 ,76.0887 ,1.45480 ,-0.34464 ,-3.38156 
407 ,76.2651 ,1.45651 ,-0.36175 ,-3.54946 
408 ,76.4728 ,1.45850 ,-0.37544 ,-3.68377 
409 ,76.6653 ,1.46040 ,-0.38570 ,-3.78450 
410 ,76.8573 ,1.46247 ,-0.37544 ,-3.68377 
411 ,77.0494 ,1.46428 ,-0.39597 ,-3.88524 
412 ,77.2413 ,1.46623 ,-0.40281 ,-3.95240 
413 ,77.4176 ,1.46799 ,-0.41650 ,-4.08671 
414 ,77.6096 ,1.46992 ,-0.43703 ,-4.28818 
415 ,77.7859 ,1.47174 ,-0.44046 ,-4.32176 
416 ,77.9616 ,1.47344 ,-0.43019 ,-4.22102 
417 ,78.1376 ,1.47519 ,-0.44046 ,-4.32176 
418 ,78.3298 ,1.47712 ,-0.45072 ,-4.42249 
419 ,78.5058 ,1.47885 ,-0.48152 ,-4.72470 
420 ,78.6981 ,1.48082 ,-0.46441 ,-4.55681 
421 ,78.8742 ,1.48261 ,-0.47810 ,-4.69112 
422 ,79.0663 ,1.48454 ,-0.51232 ,-5.02690 
423 ,79.2583 ,1.48636 ,-0.50206 ,-4.92617 
424 ,79.4504 ,1.48837 ,-0.52601 ,-5.16121 
425 ,79.6424 ,1.49023 ,-0.51917 ,-5.09406 
426 ,79.8343 ,1.49213 ,-0.51917 ,-5.09406 
427 ,80.0107 ,1.49395 ,-0.54654 ,-5.36268 
428 ,80.2028 ,1.49577 ,-0.53628 ,-5.26195 
429 ,80.3946 ,1.49774 ,-0.55339 ,-5.42984 
430 ,80.5705 ,1.49959 ,-0.57392 ,-5.63131 
431 ,80.7790 ,1.50159 ,-0.56708 ,-5.56415 
432 ,80.9710 ,1.50351 ,-0.58077 ,-5.69847 
433 ,81.1470 ,1.50528 ,-0.60472 ,-5.93352 
434 ,81.3391 ,1.50719 ,-0.59445 ,-5.83278 
435 ,81.5149 ,1.50895 ,-0.60130 ,-5.89994 
436 ,81.6915 ,1.51077 ,-0.61499 ,-6.03425 
437 ,81.8996 ,1.51280 ,-0.61499 ,-6.03425 
438 ,82.0916 ,1.51466 ,-0.64579 ,-6.33646 
439 ,82.2835 ,1.51660 ,-0.64236 ,-6.30288 
440 ,82.4596 ,1.51841 ,-0.65263 ,-6.40361 
