Data stamp = , 22-04-2022 15:34:02 415

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3131 ,1.19716 ,1.32196 ,12.97107 
245 ,45.4896 ,1.19890 ,1.29116 ,12.66886 
246 ,45.6817 ,1.20085 ,1.30143 ,12.76960 
247 ,45.8737 ,1.20280 ,1.28432 ,12.60171 
248 ,46.0819 ,1.20479 ,1.25694 ,12.33308 
249 ,46.2578 ,1.20662 ,1.26036 ,12.36666 
250 ,46.4340 ,1.20840 ,1.25009 ,12.26592 
251 ,46.6256 ,1.21027 ,1.21929 ,11.96372 
252 ,46.8022 ,1.21210 ,1.19876 ,11.76225 
253 ,46.9942 ,1.21400 ,1.20903 ,11.86298 
254 ,47.1703 ,1.21572 ,1.18507 ,11.62794 
255 ,47.3462 ,1.21751 ,1.15085 ,11.29215 
256 ,47.5381 ,1.21935 ,1.16796 ,11.46004 
257 ,47.7304 ,1.22132 ,1.14401 ,11.22500 
258 ,47.9222 ,1.22322 ,1.13032 ,11.09068 
259 ,48.0986 ,1.22508 ,1.12347 ,11.02353 
260 ,48.2747 ,1.22678 ,1.11321 ,10.92279 
261 ,48.4667 ,1.22872 ,1.08241 ,10.62059 
262 ,48.6428 ,1.23063 ,1.09267 ,10.72132 
263 ,48.8189 ,1.23225 ,1.07899 ,10.58701 
264 ,48.9949 ,1.23398 ,1.06872 ,10.48627 
265 ,49.1867 ,1.23589 ,1.03792 ,10.18407 
266 ,49.3631 ,1.23763 ,1.03108 ,10.11691 
267 ,49.5548 ,1.23955 ,1.03108 ,10.11691 
268 ,49.7312 ,1.24133 ,1.00028 ,9.81471 
269 ,49.9070 ,1.24309 ,0.98317 ,9.64682 
270 ,50.0994 ,1.24493 ,0.97974 ,9.61324 
271 ,50.2916 ,1.24691 ,0.95237 ,9.34461 
272 ,50.4836 ,1.24882 ,0.95921 ,9.41177 
273 ,50.6917 ,1.25079 ,0.93525 ,9.17672 
274 ,50.8833 ,1.25290 ,0.93868 ,9.21030 
275 ,51.0598 ,1.25466 ,0.92499 ,9.07598 
276 ,51.2518 ,1.25656 ,0.90446 ,8.87451 
277 ,51.4440 ,1.25842 ,0.89761 ,8.80736 
278 ,51.6359 ,1.26047 ,0.87023 ,8.53873 
279 ,51.8120 ,1.26217 ,0.87708 ,8.60589 
280 ,51.9716 ,1.26386 ,0.84970 ,8.33726 
281 ,52.1480 ,1.26555 ,0.82575 ,8.10221 
282 ,52.3244 ,1.26726 ,0.83259 ,8.16937 
283 ,52.5165 ,1.26918 ,0.82232 ,8.06864 
284 ,52.7085 ,1.27103 ,0.80521 ,7.90074 
285 ,52.9006 ,1.27303 ,0.80179 ,7.86717 
286 ,53.0926 ,1.27492 ,0.79152 ,7.76643 
287 ,53.2847 ,1.27682 ,0.77441 ,7.59854 
288 ,53.4929 ,1.27890 ,0.75730 ,7.43065 
289 ,53.7009 ,1.28091 ,0.73677 ,7.22918 
290 ,53.8769 ,1.28277 ,0.72650 ,7.12844 
291 ,54.0528 ,1.28454 ,0.73335 ,7.19560 
292 ,54.2291 ,1.28634 ,0.69228 ,6.79266 
293 ,54.4211 ,1.28828 ,0.69570 ,6.82624 
294 ,54.5971 ,1.29004 ,0.67859 ,6.65835 
295 ,54.7731 ,1.29172 ,0.67517 ,6.62477 
296 ,54.9492 ,1.29348 ,0.63410 ,6.22183 
297 ,55.1410 ,1.29537 ,0.64437 ,6.32256 
298 ,55.3175 ,1.29717 ,0.63068 ,6.18825 
299 ,55.5096 ,1.29911 ,0.61015 ,5.98678 
300 ,55.7178 ,1.30112 ,0.61699 ,6.05394 
301 ,55.9416 ,1.30332 ,0.58619 ,5.75173 
302 ,56.1178 ,1.30518 ,0.58962 ,5.78531 
303 ,56.2937 ,1.30690 ,0.56566 ,5.55026 
304 ,56.4700 ,1.30871 ,0.56566 ,5.55026 
305 ,56.6621 ,1.31058 ,0.54513 ,5.34879 
306 ,56.8543 ,1.31249 ,0.53828 ,5.28164 
307 ,57.0303 ,1.31432 ,0.52802 ,5.18090 
308 ,57.2063 ,1.31606 ,0.51775 ,5.08017 
309 ,57.3981 ,1.31799 ,0.49722 ,4.87870 
310 ,57.5741 ,1.31983 ,0.48353 ,4.74438 
311 ,57.7502 ,1.32155 ,0.46642 ,4.57649 
312 ,57.9262 ,1.32323 ,0.44246 ,4.34144 
313 ,58.1025 ,1.32505 ,0.44246 ,4.34144 
314 ,58.2948 ,1.32684 ,0.45615 ,4.47576 
315 ,58.4709 ,1.32868 ,0.43904 ,4.30787 
316 ,58.6631 ,1.33054 ,0.42877 ,4.20713 
317 ,58.8711 ,1.33260 ,0.39455 ,3.87135 
318 ,59.0632 ,1.33458 ,0.41166 ,4.03924 
319 ,59.2390 ,1.33640 ,0.39113 ,3.83777 
320 ,59.4148 ,1.33817 ,0.37402 ,3.66988 
321 ,59.5912 ,1.33992 ,0.37060 ,3.63630 
322 ,59.7996 ,1.34183 ,0.34664 ,3.40125 
323 ,59.9915 ,1.34387 ,0.32953 ,3.23336 
324 ,60.1832 ,1.34588 ,0.33295 ,3.26694 
325 ,60.3594 ,1.34763 ,0.32611 ,3.19978 
326 ,60.5353 ,1.34936 ,0.31242 ,3.06547 
327 ,60.7278 ,1.35129 ,0.28504 ,2.79684 
328 ,60.9356 ,1.35328 ,0.29531 ,2.89758 
329 ,61.1119 ,1.35509 ,0.28162 ,2.76326 
330 ,61.3040 ,1.35697 ,0.27135 ,2.66253 
331 ,61.4961 ,1.35891 ,0.25424 ,2.49464 
332 ,61.6722 ,1.36070 ,0.24398 ,2.39390 
333 ,61.8481 ,1.36242 ,0.20976 ,2.05812 
334 ,62.0244 ,1.36423 ,0.20976 ,2.05812 
335 ,62.2324 ,1.36615 ,0.21318 ,2.09170 
336 ,62.4085 ,1.36811 ,0.19949 ,1.95738 
337 ,62.6005 ,1.36996 ,0.17896 ,1.75592 
338 ,62.7765 ,1.37174 ,0.18580 ,1.82307 
339 ,62.9686 ,1.37364 ,0.15842 ,1.55445 
340 ,63.1448 ,1.37542 ,0.14131 ,1.38655 
341 ,63.3367 ,1.37739 ,0.14131 ,1.38655 
342 ,63.5127 ,1.37912 ,0.13105 ,1.28582 
343 ,63.6890 ,1.38083 ,0.11393 ,1.11793 
344 ,63.8970 ,1.38294 ,0.11393 ,1.11793 
345 ,64.0893 ,1.38488 ,0.08998 ,0.88288 
346 ,64.2647 ,1.38669 ,0.09340 ,0.91646 
347 ,64.4411 ,1.38838 ,0.06945 ,0.68141 
348 ,64.6171 ,1.39017 ,0.06260 ,0.61425 
349 ,64.8090 ,1.39208 ,0.04891 ,0.47994 
350 ,64.9854 ,1.39385 ,0.03180 ,0.31205 
351 ,65.1773 ,1.39574 ,0.04207 ,0.41278 
352 ,65.3535 ,1.39764 ,0.01469 ,0.14416 
353 ,65.5623 ,1.39940 ,0.00443 ,0.04342 
354 ,65.7696 ,1.40159 ,0.00785 ,0.07700 
355 ,65.9617 ,1.40352 ,-0.01611 ,-0.15805 
356 ,66.1219 ,1.40529 ,-0.01611 ,-0.15805 
357 ,66.2979 ,1.40698 ,-0.01953 ,-0.19163 
358 ,66.4901 ,1.40880 ,-0.05033 ,-0.49383 
359 ,66.6981 ,1.41086 ,-0.05375 ,-0.52741 
360 ,66.8904 ,1.41290 ,-0.05717 ,-0.56099 
361 ,67.0823 ,1.41476 ,-0.07771 ,-0.76246 
362 ,67.2743 ,1.41670 ,-0.07771 ,-0.76246 
363 ,67.4663 ,1.41857 ,-0.10851 ,-1.06466 
364 ,67.6585 ,1.42050 ,-0.09824 ,-0.96393 
365 ,67.8345 ,1.42236 ,-0.12904 ,-1.26613 
366 ,68.0104 ,1.42406 ,-0.12562 ,-1.23255 
367 ,68.2027 ,1.42594 ,-0.12904 ,-1.26613 
368 ,68.3948 ,1.42789 ,-0.14957 ,-1.46760 
369 ,68.5704 ,1.42961 ,-0.15984 ,-1.56834 
370 ,68.7628 ,1.43154 ,-0.16326 ,-1.60191 
371 ,68.9547 ,1.43342 ,-0.17011 ,-1.66907 
372 ,69.1306 ,1.43526 ,-0.17695 ,-1.73623 
373 ,69.3070 ,1.43703 ,-0.20775 ,-2.03843 
374 ,69.4992 ,1.43894 ,-0.19748 ,-1.93770 
375 ,69.6752 ,1.44071 ,-0.21117 ,-2.07201 
376 ,69.8511 ,1.44250 ,-0.22828 ,-2.23990 
377 ,70.0267 ,1.44423 ,-0.24197 ,-2.37422 
378 ,70.2029 ,1.44597 ,-0.25566 ,-2.50853 
379 ,70.3950 ,1.44783 ,-0.25224 ,-2.47495 
380 ,70.5712 ,1.44966 ,-0.26935 ,-2.64284 
381 ,70.7958 ,1.45180 ,-0.27277 ,-2.67642 
382 ,71.0037 ,1.45396 ,-0.27961 ,-2.74358 
383 ,71.1797 ,1.45573 ,-0.30015 ,-2.94505 
384 ,71.3554 ,1.45750 ,-0.30015 ,-2.94505 
385 ,71.5316 ,1.45929 ,-0.32068 ,-3.14652 
386 ,71.7398 ,1.46124 ,-0.32410 ,-3.18010 
387 ,71.9163 ,1.46309 ,-0.32068 ,-3.14652 
388 ,72.1398 ,1.46511 ,-0.35490 ,-3.48230 
389 ,72.3160 ,1.46709 ,-0.34464 ,-3.38156 
390 ,72.5080 ,1.46898 ,-0.37201 ,-3.65019 
391 ,72.6845 ,1.47078 ,-0.38228 ,-3.75093 
392 ,72.8605 ,1.47258 ,-0.38570 ,-3.78450 
393 ,73.0686 ,1.47458 ,-0.41992 ,-4.12029 
394 ,73.2606 ,1.47650 ,-0.39939 ,-3.91882 
395 ,73.4363 ,1.47828 ,-0.40623 ,-3.98597 
396 ,73.6128 ,1.48006 ,-0.43019 ,-4.22102 
397 ,73.8049 ,1.48194 ,-0.42677 ,-4.18744 
398 ,74.0129 ,1.48403 ,-0.45072 ,-4.42249 
399 ,74.1890 ,1.48580 ,-0.46783 ,-4.59038 
400 ,74.3650 ,1.48757 ,-0.47810 ,-4.69112 
401 ,74.5411 ,1.48932 ,-0.46441 ,-4.55681 
402 ,74.7492 ,1.49134 ,-0.49179 ,-4.82543 
403 ,74.9573 ,1.49343 ,-0.47810 ,-4.69112 
404 ,75.1328 ,1.49531 ,-0.49521 ,-4.85901 
405 ,75.3094 ,1.49703 ,-0.50548 ,-4.95975 
406 ,75.5015 ,1.49894 ,-0.52259 ,-5.12764 
407 ,75.6775 ,1.50071 ,-0.52601 ,-5.16121 
408 ,75.8698 ,1.50258 ,-0.56023 ,-5.49700 
409 ,76.0457 ,1.50443 ,-0.53628 ,-5.26195 
410 ,76.2217 ,1.50612 ,-0.54654 ,-5.36268 
411 ,76.3977 ,1.50793 ,-0.55339 ,-5.42984 
412 ,76.5895 ,1.50979 ,-0.58419 ,-5.73205 
413 ,76.7659 ,1.51156 ,-0.59445 ,-5.83278 
414 ,76.9420 ,1.51338 ,-0.60130 ,-5.89994 
415 ,77.1341 ,1.51522 ,-0.60130 ,-5.89994 
416 ,77.3103 ,1.51701 ,-0.61156 ,-6.00067 
417 ,77.5023 ,1.51890 ,-0.61841 ,-6.06783 
418 ,77.6619 ,1.52064 ,-0.63894 ,-6.26930 
419 ,77.8383 ,1.52233 ,-0.63552 ,-6.23572 
420 ,78.0306 ,1.52422 ,-0.64921 ,-6.37003 
421 ,78.2064 ,1.52599 ,-0.66974 ,-6.57150 
422 ,78.4307 ,1.52804 ,-0.66290 ,-6.50435 
423 ,78.6227 ,1.53010 ,-0.67316 ,-6.60508 
424 ,78.7988 ,1.53189 ,-0.66974 ,-6.57150 
425 ,78.9750 ,1.53363 ,-0.68685 ,-6.73940 
426 ,79.1670 ,1.53552 ,-0.70396 ,-6.90729 
427 ,79.3590 ,1.53749 ,-0.70396 ,-6.90729 
428 ,79.5350 ,1.53925 ,-0.71423 ,-7.00802 
429 ,79.7113 ,1.54103 ,-0.72450 ,-7.10876 
430 ,79.9032 ,1.54293 ,-0.74503 ,-7.31023 
431 ,80.0953 ,1.54483 ,-0.75872 ,-7.44454 
432 ,80.2715 ,1.54664 ,-0.75187 ,-7.37738 
433 ,80.4795 ,1.54862 ,-0.75187 ,-7.37738 
434 ,80.9113 ,1.55176 ,-0.76556 ,-7.51170 
435 ,81.0877 ,1.55483 ,-0.80321 ,-7.88106 
436 ,81.2639 ,1.55655 ,-0.79294 ,-7.78032 
437 ,81.4557 ,1.55846 ,-0.79978 ,-7.84748 
438 ,81.6480 ,1.56037 ,-0.83058 ,-8.14968 
439 ,81.8241 ,1.56219 ,-0.81347 ,-7.98179 
