Data stamp = , 23-04-2022 20:35:57 426

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6787 ,1.15084 ,1.49649 ,14.68356 
245 ,45.8546 ,1.15268 ,1.47938 ,14.51567 
246 ,46.0466 ,1.15456 ,1.45885 ,14.31420 
247 ,46.2229 ,1.15631 ,1.46227 ,14.34778 
248 ,46.4312 ,1.15836 ,1.43831 ,14.11273 
249 ,46.6231 ,1.16027 ,1.42120 ,13.94484 
250 ,46.8154 ,1.16218 ,1.41778 ,13.91126 
251 ,47.0072 ,1.16414 ,1.39725 ,13.70979 
252 ,47.1830 ,1.16596 ,1.38356 ,13.57548 
253 ,47.3595 ,1.16766 ,1.36645 ,13.40759 
254 ,47.5515 ,1.16956 ,1.36645 ,13.40759 
255 ,47.7434 ,1.17142 ,1.35618 ,13.30685 
256 ,47.9194 ,1.17327 ,1.33223 ,13.07180 
257 ,48.0958 ,1.17507 ,1.31854 ,12.93749 
258 ,48.2717 ,1.17682 ,1.31854 ,12.93749 
259 ,48.4960 ,1.17891 ,1.29800 ,12.73602 
260 ,48.6719 ,1.18077 ,1.29800 ,12.73602 
261 ,48.8482 ,1.18257 ,1.27747 ,12.53455 
262 ,49.0238 ,1.18434 ,1.25352 ,12.29950 
263 ,49.2002 ,1.18610 ,1.25009 ,12.26592 
264 ,49.3763 ,1.18784 ,1.24667 ,12.23235 
265 ,49.5524 ,1.18960 ,1.23983 ,12.16519 
266 ,49.7446 ,1.19151 ,1.19876 ,11.76225 
267 ,49.9366 ,1.19343 ,1.19534 ,11.72867 
268 ,50.1445 ,1.19546 ,1.17138 ,11.49362 
269 ,50.3364 ,1.19738 ,1.17481 ,11.52720 
270 ,50.5286 ,1.19928 ,1.16796 ,11.46004 
271 ,50.7207 ,1.20122 ,1.13374 ,11.12426 
272 ,50.8969 ,1.20305 ,1.12005 ,10.98995 
273 ,51.0731 ,1.20482 ,1.12347 ,11.02353 
274 ,51.2647 ,1.20675 ,1.10979 ,10.88921 
275 ,51.4409 ,1.20847 ,1.07214 ,10.51985 
276 ,51.6492 ,1.21060 ,1.08925 ,10.68774 
277 ,51.8412 ,1.21248 ,1.05161 ,10.31838 
278 ,52.0334 ,1.21433 ,1.06530 ,10.45270 
279 ,52.2575 ,1.21653 ,1.03450 ,10.15049 
280 ,52.4496 ,1.21858 ,1.03450 ,10.15049 
281 ,52.6256 ,1.22034 ,1.00712 ,9.88186 
282 ,52.8176 ,1.22222 ,1.01054 ,9.91544 
283 ,52.9937 ,1.22403 ,1.00370 ,9.84829 
284 ,53.1856 ,1.22580 ,0.99343 ,9.74755 
285 ,53.3454 ,1.22767 ,0.96605 ,9.47892 
286 ,53.5218 ,1.22932 ,0.95237 ,9.34461 
287 ,53.6980 ,1.23111 ,0.94894 ,9.31103 
288 ,53.8902 ,1.23289 ,0.93183 ,9.14314 
289 ,54.0820 ,1.23480 ,0.91814 ,9.00883 
290 ,54.2902 ,1.23693 ,0.91472 ,8.97525 
291 ,54.4984 ,1.23892 ,0.89419 ,8.77378 
292 ,54.6741 ,1.24077 ,0.87366 ,8.57231 
293 ,54.8505 ,1.24260 ,0.87023 ,8.53873 
294 ,55.0425 ,1.24446 ,0.84970 ,8.33726 
295 ,55.2187 ,1.24627 ,0.83601 ,8.20295 
296 ,55.4104 ,1.24812 ,0.83943 ,8.23653 
297 ,55.5869 ,1.24999 ,0.82917 ,8.13579 
298 ,55.7785 ,1.25187 ,0.80179 ,7.86717 
299 ,55.9547 ,1.25364 ,0.80179 ,7.86717 
300 ,56.1469 ,1.25557 ,0.78468 ,7.69927 
301 ,56.3391 ,1.25739 ,0.77441 ,7.59854 
302 ,56.5471 ,1.25950 ,0.75388 ,7.39707 
303 ,56.7234 ,1.26127 ,0.74019 ,7.26276 
304 ,56.9309 ,1.26331 ,0.75046 ,7.36349 
305 ,57.1235 ,1.26516 ,0.73335 ,7.19560 
306 ,57.3155 ,1.26720 ,0.70939 ,6.96055 
307 ,57.4919 ,1.26898 ,0.70255 ,6.89340 
308 ,57.6838 ,1.27093 ,0.68201 ,6.69193 
309 ,57.8757 ,1.27283 ,0.67517 ,6.62477 
310 ,58.0519 ,1.27457 ,0.66833 ,6.55761 
311 ,58.2440 ,1.27648 ,0.64779 ,6.35614 
312 ,58.4359 ,1.27842 ,0.65121 ,6.38972 
313 ,58.6282 ,1.28036 ,0.64095 ,6.28899 
314 ,58.8197 ,1.28218 ,0.61699 ,6.05394 
315 ,58.9960 ,1.28403 ,0.59988 ,5.88605 
316 ,59.1883 ,1.28594 ,0.60673 ,5.95320 
317 ,59.3964 ,1.28798 ,0.58962 ,5.78531 
318 ,59.5885 ,1.28985 ,0.57935 ,5.68458 
319 ,59.7646 ,1.29172 ,0.55882 ,5.48311 
320 ,59.9566 ,1.29361 ,0.53828 ,5.28164 
321 ,60.1485 ,1.29553 ,0.55197 ,5.41595 
322 ,60.3248 ,1.29730 ,0.52459 ,5.14732 
323 ,60.5167 ,1.29911 ,0.51091 ,5.01301 
324 ,60.6929 ,1.30096 ,0.50748 ,4.97943 
325 ,60.8691 ,1.30276 ,0.50406 ,4.94585 
326 ,61.0772 ,1.30464 ,0.49722 ,4.87870 
327 ,61.2531 ,1.30657 ,0.46984 ,4.61007 
328 ,61.4294 ,1.30835 ,0.47326 ,4.64365 
329 ,61.6373 ,1.31037 ,0.45957 ,4.50934 
330 ,61.8135 ,1.31216 ,0.44246 ,4.34144 
331 ,62.0056 ,1.31405 ,0.42535 ,4.17355 
332 ,62.1976 ,1.31603 ,0.39455 ,3.87135 
333 ,62.3576 ,1.31773 ,0.42193 ,4.13997 
334 ,62.5334 ,1.31942 ,0.39797 ,3.90493 
335 ,62.7094 ,1.32116 ,0.39455 ,3.87135 
336 ,62.8855 ,1.32288 ,0.38086 ,3.73703 
337 ,63.0616 ,1.32463 ,0.35006 ,3.43483 
338 ,63.2541 ,1.32652 ,0.36033 ,3.53557 
339 ,63.4461 ,1.32849 ,0.34664 ,3.40125 
340 ,63.6542 ,1.33056 ,0.32611 ,3.19978 
341 ,63.8304 ,1.33237 ,0.33295 ,3.26694 
342 ,64.0383 ,1.33439 ,0.30558 ,2.99831 
343 ,64.2144 ,1.33619 ,0.30558 ,2.99831 
344 ,64.4063 ,1.33802 ,0.30215 ,2.96473 
345 ,64.5826 ,1.33983 ,0.27478 ,2.69611 
346 ,64.7905 ,1.34187 ,0.28162 ,2.76326 
347 ,64.9827 ,1.34384 ,0.24740 ,2.42748 
348 ,65.1749 ,1.34579 ,0.24398 ,2.39390 
349 ,65.3669 ,1.34760 ,0.23713 ,2.32675 
350 ,65.5591 ,1.34952 ,0.21660 ,2.12528 
351 ,65.7351 ,1.35134 ,0.22344 ,2.19243 
352 ,65.9268 ,1.35322 ,0.20633 ,2.02454 
353 ,66.1031 ,1.35502 ,0.18922 ,1.85665 
354 ,66.2793 ,1.35680 ,0.17211 ,1.68876 
355 ,66.4553 ,1.35860 ,0.16185 ,1.58802 
356 ,66.6473 ,1.36038 ,0.18238 ,1.78949 
357 ,66.8234 ,1.36226 ,0.15158 ,1.48729 
358 ,66.9997 ,1.36401 ,0.14816 ,1.45371 
359 ,67.1915 ,1.36588 ,0.14131 ,1.38655 
360 ,67.3677 ,1.36771 ,0.13105 ,1.28582 
361 ,67.5599 ,1.36968 ,0.11051 ,1.08435 
362 ,67.7358 ,1.37139 ,0.09340 ,0.91646 
363 ,67.9439 ,1.37341 ,0.08314 ,0.81572 
364 ,68.1520 ,1.37550 ,0.09682 ,0.95004 
365 ,68.3282 ,1.37730 ,0.08314 ,0.81572 
366 ,68.5201 ,1.37921 ,0.05576 ,0.54710 
367 ,68.6962 ,1.38101 ,0.04549 ,0.44636 
368 ,68.8884 ,1.38284 ,0.05576 ,0.54710 
369 ,69.0964 ,1.38493 ,0.03522 ,0.34563 
370 ,69.2724 ,1.38670 ,0.02154 ,0.21131 
371 ,69.4484 ,1.38850 ,0.01127 ,0.11058 
372 ,69.6407 ,1.39044 ,0.00785 ,0.07700 
373 ,69.8483 ,1.39252 ,-0.01269 ,-0.12447 
374 ,70.0249 ,1.39428 ,-0.00242 ,-0.02373 
375 ,70.2171 ,1.39618 ,-0.02980 ,-0.29236 
376 ,70.4090 ,1.39799 ,-0.04006 ,-0.39310 
377 ,70.6171 ,1.40008 ,-0.05033 ,-0.49383 
378 ,70.7929 ,1.40196 ,-0.05717 ,-0.56099 
379 ,70.9529 ,1.40363 ,-0.06744 ,-0.66172 
380 ,71.1292 ,1.40529 ,-0.07086 ,-0.69530 
381 ,71.3211 ,1.40714 ,-0.07086 ,-0.69530 
382 ,71.5130 ,1.40911 ,-0.09482 ,-0.93035 
383 ,71.6895 ,1.41090 ,-0.09824 ,-0.96393 
384 ,71.8656 ,1.41268 ,-0.09824 ,-0.96393 
385 ,72.0414 ,1.41440 ,-0.11535 ,-1.13182 
386 ,72.2177 ,1.41618 ,-0.13246 ,-1.29971 
387 ,72.3938 ,1.41795 ,-0.14273 ,-1.40045 
388 ,72.5539 ,1.41964 ,-0.14615 ,-1.43402 
389 ,72.7619 ,1.42147 ,-0.15642 ,-1.53476 
390 ,72.9541 ,1.42355 ,-0.17353 ,-1.70265 
391 ,73.1460 ,1.42546 ,-0.16326 ,-1.60191 
392 ,73.3382 ,1.42733 ,-0.20090 ,-1.97128 
393 ,73.5143 ,1.42918 ,-0.20090 ,-1.97128 
394 ,73.7064 ,1.43107 ,-0.20090 ,-1.97128 
395 ,73.8984 ,1.43289 ,-0.21802 ,-2.13917 
396 ,74.0743 ,1.43477 ,-0.23513 ,-2.30706 
397 ,74.2505 ,1.43649 ,-0.24539 ,-2.40779 
398 ,74.4425 ,1.43830 ,-0.23513 ,-2.30706 
399 ,74.6187 ,1.44023 ,-0.26593 ,-2.60926 
400 ,74.8106 ,1.44209 ,-0.25224 ,-2.47495 
401 ,75.0029 ,1.44394 ,-0.27277 ,-2.67642 
402 ,75.1945 ,1.44588 ,-0.30699 ,-3.01220 
403 ,75.3710 ,1.44770 ,-0.30015 ,-2.94505 
404 ,75.5470 ,1.44960 ,-0.28646 ,-2.81073 
405 ,75.7230 ,1.45124 ,-0.30357 ,-2.97863 
406 ,75.9156 ,1.45314 ,-0.32410 ,-3.18010 
407 ,76.0912 ,1.45489 ,-0.33779 ,-3.31441 
408 ,76.2830 ,1.45683 ,-0.32410 ,-3.18010 
409 ,76.4596 ,1.45858 ,-0.33437 ,-3.28083 
410 ,76.6511 ,1.46047 ,-0.35148 ,-3.44872 
411 ,76.8276 ,1.46225 ,-0.35490 ,-3.48230 
412 ,77.0037 ,1.46400 ,-0.36859 ,-3.61661 
413 ,77.2116 ,1.46601 ,-0.38570 ,-3.78450 
414 ,77.3873 ,1.46786 ,-0.38228 ,-3.75093 
415 ,77.5639 ,1.46962 ,-0.38912 ,-3.81808 
416 ,77.7560 ,1.47145 ,-0.40623 ,-3.98597 
417 ,77.9480 ,1.47346 ,-0.41650 ,-4.08671 
418 ,78.1242 ,1.47521 ,-0.42677 ,-4.18744 
419 ,78.3321 ,1.47725 ,-0.44388 ,-4.35534 
420 ,78.5084 ,1.47913 ,-0.43703 ,-4.28818 
421 ,78.6845 ,1.48082 ,-0.44730 ,-4.38891 
422 ,78.8763 ,1.48276 ,-0.45757 ,-4.48965 
423 ,79.0524 ,1.48449 ,-0.48494 ,-4.75828 
424 ,79.2447 ,1.48636 ,-0.47810 ,-4.69112 
425 ,79.4365 ,1.48825 ,-0.49521 ,-4.85901 
426 ,79.6448 ,1.49032 ,-0.48837 ,-4.79185 
427 ,79.8366 ,1.49229 ,-0.52601 ,-5.16121 
428 ,80.0129 ,1.49411 ,-0.53285 ,-5.22837 
429 ,80.2046 ,1.49599 ,-0.51917 ,-5.09406 
430 ,80.3971 ,1.49783 ,-0.53970 ,-5.29553 
431 ,80.6211 ,1.50001 ,-0.56023 ,-5.49700 
432 ,80.7972 ,1.50192 ,-0.56365 ,-5.53058 
433 ,80.9892 ,1.50375 ,-0.57392 ,-5.63131 
434 ,81.1975 ,1.50589 ,-0.57734 ,-5.66489 
435 ,81.3894 ,1.50781 ,-0.59103 ,-5.79920 
436 ,81.5494 ,1.50956 ,-0.59103 ,-5.79920 
437 ,81.7251 ,1.51128 ,-0.60814 ,-5.96709 
438 ,81.9174 ,1.51306 ,-0.61499 ,-6.03425 
439 ,82.0933 ,1.51491 ,-0.62183 ,-6.10141 
440 ,82.2859 ,1.51673 ,-0.64236 ,-6.30288 
