Data stamp = , 22-04-2022 19:52:50 318

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4992 ,1.14904 ,1.57520 ,15.45586 
245 ,45.6914 ,1.15090 ,1.54098 ,15.12008 
246 ,45.8993 ,1.15290 ,1.53071 ,15.01934 
247 ,46.0916 ,1.15491 ,1.51360 ,14.85145 
248 ,46.2997 ,1.15695 ,1.51702 ,14.88503 
249 ,46.4756 ,1.15870 ,1.48965 ,14.61640 
250 ,46.6518 ,1.16051 ,1.47253 ,14.44851 
251 ,46.8434 ,1.16237 ,1.46569 ,14.38136 
252 ,47.0354 ,1.16428 ,1.45885 ,14.31420 
253 ,47.2115 ,1.16609 ,1.42805 ,14.01199 
254 ,47.4035 ,1.16794 ,1.41778 ,13.91126 
255 ,47.5795 ,1.16979 ,1.40751 ,13.81053 
256 ,47.7396 ,1.17148 ,1.39383 ,13.67621 
257 ,47.9157 ,1.17311 ,1.40409 ,13.77695 
258 ,48.0918 ,1.17488 ,1.36987 ,13.44116 
259 ,48.2519 ,1.17660 ,1.35276 ,13.27327 
260 ,48.4440 ,1.17827 ,1.35618 ,13.30685 
261 ,48.6361 ,1.18024 ,1.33565 ,13.10538 
262 ,48.8122 ,1.18209 ,1.33223 ,13.07180 
263 ,48.9883 ,1.18389 ,1.31169 ,12.87033 
264 ,49.1808 ,1.18571 ,1.30827 ,12.83675 
265 ,49.3727 ,1.18766 ,1.28089 ,12.56813 
266 ,49.5489 ,1.18945 ,1.27063 ,12.46739 
267 ,49.7250 ,1.19119 ,1.26378 ,12.40024 
268 ,49.9011 ,1.19299 ,1.25009 ,12.26592 
269 ,50.0770 ,1.19470 ,1.23641 ,12.13161 
270 ,50.2690 ,1.19658 ,1.20903 ,11.86298 
271 ,50.4453 ,1.19843 ,1.20903 ,11.86298 
272 ,50.6533 ,1.20044 ,1.19534 ,11.72867 
273 ,50.8291 ,1.20228 ,1.17481 ,11.52720 
274 ,51.0215 ,1.20413 ,1.17481 ,11.52720 
275 ,51.1812 ,1.20589 ,1.16454 ,11.42647 
276 ,51.3578 ,1.20757 ,1.15427 ,11.32573 
277 ,51.5498 ,1.20944 ,1.12690 ,11.05710 
278 ,51.7418 ,1.21132 ,1.12690 ,11.05710 
279 ,51.9496 ,1.21342 ,1.10636 ,10.85563 
280 ,52.1419 ,1.21535 ,1.09952 ,10.78848 
281 ,52.3340 ,1.21729 ,1.07899 ,10.58701 
282 ,52.5261 ,1.21914 ,1.05845 ,10.38554 
283 ,52.7023 ,1.22099 ,1.04819 ,10.28480 
284 ,52.8939 ,1.22286 ,1.03792 ,10.18407 
285 ,53.0704 ,1.22467 ,1.02081 ,10.01618 
286 ,53.2780 ,1.22669 ,1.00370 ,9.84829 
287 ,53.4707 ,1.22853 ,0.99343 ,9.74755 
288 ,53.6786 ,1.23064 ,0.98659 ,9.68039 
289 ,53.8543 ,1.23248 ,0.97290 ,9.54608 
290 ,54.0467 ,1.23430 ,0.96263 ,9.44535 
291 ,54.2388 ,1.23620 ,0.94894 ,9.31103 
292 ,54.4312 ,1.23821 ,0.92499 ,9.07598 
293 ,54.6069 ,1.24003 ,0.91130 ,8.94167 
294 ,54.7832 ,1.24179 ,0.91130 ,8.94167 
295 ,54.9751 ,1.24365 ,0.90103 ,8.84094 
296 ,55.1348 ,1.24538 ,0.87366 ,8.57231 
297 ,55.3112 ,1.24703 ,0.87366 ,8.57231 
298 ,55.4873 ,1.24878 ,0.84970 ,8.33726 
299 ,55.6794 ,1.25066 ,0.84970 ,8.33726 
300 ,55.8716 ,1.25264 ,0.82575 ,8.10221 
301 ,56.0634 ,1.25455 ,0.81890 ,8.03506 
302 ,56.2237 ,1.25630 ,0.82917 ,8.13579 
303 ,56.3997 ,1.25793 ,0.80863 ,7.93432 
304 ,56.5761 ,1.25969 ,0.79837 ,7.83359 
305 ,56.7838 ,1.26169 ,0.79152 ,7.76643 
306 ,56.9600 ,1.26348 ,0.77441 ,7.59854 
307 ,57.1361 ,1.26528 ,0.75046 ,7.36349 
308 ,57.3438 ,1.26739 ,0.74019 ,7.26276 
309 ,57.5361 ,1.26923 ,0.72650 ,7.12844 
310 ,57.7122 ,1.27106 ,0.70255 ,6.89340 
311 ,57.8883 ,1.27277 ,0.69913 ,6.85982 
312 ,58.0645 ,1.27459 ,0.69228 ,6.79266 
313 ,58.2564 ,1.27645 ,0.67859 ,6.65835 
314 ,58.4326 ,1.27833 ,0.66148 ,6.49046 
315 ,58.6244 ,1.28014 ,0.64779 ,6.35614 
316 ,58.8005 ,1.28198 ,0.64779 ,6.35614 
317 ,58.9765 ,1.28367 ,0.63410 ,6.22183 
318 ,59.1526 ,1.28542 ,0.61357 ,6.02036 
319 ,59.3607 ,1.28743 ,0.60330 ,5.91962 
320 ,59.5365 ,1.28930 ,0.60673 ,5.95320 
321 ,59.7129 ,1.29104 ,0.56224 ,5.51668 
322 ,59.9050 ,1.29287 ,0.56908 ,5.58384 
323 ,60.0811 ,1.29475 ,0.56908 ,5.58384 
324 ,60.2571 ,1.29644 ,0.55539 ,5.44953 
325 ,60.4492 ,1.29842 ,0.53486 ,5.24806 
326 ,60.6412 ,1.30034 ,0.54171 ,5.31522 
327 ,60.8333 ,1.30228 ,0.50748 ,4.97943 
328 ,61.0254 ,1.30406 ,0.49037 ,4.81154 
329 ,61.2177 ,1.30606 ,0.49380 ,4.84512 
330 ,61.3936 ,1.30785 ,0.47668 ,4.67723 
331 ,61.5855 ,1.30976 ,0.46642 ,4.57649 
332 ,61.7939 ,1.31168 ,0.44931 ,4.40860 
333 ,62.0020 ,1.31384 ,0.44931 ,4.40860 
334 ,62.1780 ,1.31569 ,0.43904 ,4.30787 
335 ,62.3702 ,1.31757 ,0.41166 ,4.03924 
336 ,62.5622 ,1.31950 ,0.41851 ,4.10640 
337 ,62.7223 ,1.32126 ,0.40824 ,4.00566 
338 ,62.8982 ,1.32288 ,0.39113 ,3.83777 
339 ,63.0904 ,1.32470 ,0.38086 ,3.73703 
340 ,63.2662 ,1.32654 ,0.35691 ,3.50199 
341 ,63.4586 ,1.32846 ,0.34322 ,3.36767 
342 ,63.6507 ,1.33041 ,0.33638 ,3.30052 
343 ,63.8264 ,1.33221 ,0.34664 ,3.40125 
344 ,64.0024 ,1.33393 ,0.32269 ,3.16620 
345 ,64.1788 ,1.33565 ,0.31926 ,3.13263 
346 ,64.3386 ,1.33740 ,0.28504 ,2.79684 
347 ,64.5150 ,1.33903 ,0.28847 ,2.83042 
348 ,64.6910 ,1.34083 ,0.27478 ,2.69611 
349 ,64.8667 ,1.34254 ,0.26793 ,2.62895 
350 ,65.0433 ,1.34433 ,0.27478 ,2.69611 
351 ,65.2513 ,1.34639 ,0.23029 ,2.25959 
352 ,65.4430 ,1.34833 ,0.24740 ,2.42748 
353 ,65.6195 ,1.35012 ,0.22002 ,2.15885 
354 ,65.8115 ,1.35191 ,0.20976 ,2.05812 
355 ,65.9715 ,1.35373 ,0.20976 ,2.05812 
356 ,66.1475 ,1.35537 ,0.18238 ,1.78949 
357 ,66.3237 ,1.35713 ,0.19264 ,1.89023 
358 ,66.4998 ,1.35889 ,0.16527 ,1.62160 
359 ,66.6759 ,1.36066 ,0.15500 ,1.52087 
360 ,66.8515 ,1.36244 ,0.14816 ,1.45371 
361 ,67.0120 ,1.36410 ,0.14473 ,1.42013 
362 ,67.2041 ,1.36592 ,0.15158 ,1.48729 
363 ,67.3963 ,1.36787 ,0.12420 ,1.21866 
364 ,67.5880 ,1.36975 ,0.10709 ,1.05077 
365 ,67.7803 ,1.37159 ,0.08998 ,0.88288 
366 ,67.9564 ,1.37348 ,0.08314 ,0.81572 
367 ,68.1324 ,1.37523 ,0.07629 ,0.74857 
368 ,68.3086 ,1.37695 ,0.05576 ,0.54710 
369 ,68.5166 ,1.37898 ,0.05234 ,0.51352 
370 ,68.7248 ,1.38105 ,0.05576 ,0.54710 
371 ,68.9336 ,1.38313 ,0.03180 ,0.31205 
372 ,69.1085 ,1.38500 ,0.01811 ,0.17773 
373 ,69.3009 ,1.38685 ,0.01127 ,0.11058 
374 ,69.4928 ,1.38879 ,-0.00242 ,-0.02373 
375 ,69.6847 ,1.39067 ,-0.00242 ,-0.02373 
376 ,69.8449 ,1.39243 ,-0.01611 ,-0.15805 
377 ,70.0047 ,1.39404 ,-0.01269 ,-0.12447 
378 ,70.1811 ,1.39571 ,-0.02295 ,-0.22520 
379 ,70.3892 ,1.39777 ,-0.06060 ,-0.59457 
380 ,70.5975 ,1.39976 ,-0.07771 ,-0.76246 
381 ,70.7736 ,1.40161 ,-0.07428 ,-0.72888 
382 ,70.9657 ,1.40352 ,-0.06060 ,-0.59457 
383 ,71.1577 ,1.40545 ,-0.08455 ,-0.82961 
384 ,71.3334 ,1.40724 ,-0.09140 ,-0.89677 
385 ,71.5263 ,1.40908 ,-0.09824 ,-0.96393 
386 ,71.7176 ,1.41106 ,-0.12219 ,-1.19898 
387 ,71.8940 ,1.41278 ,-0.12219 ,-1.19898 
388 ,72.0700 ,1.41460 ,-0.13588 ,-1.33329 
389 ,72.2458 ,1.41634 ,-0.12562 ,-1.23255 
390 ,72.4219 ,1.41811 ,-0.13588 ,-1.33329 
391 ,72.5981 ,1.41989 ,-0.15642 ,-1.53476 
392 ,72.7744 ,1.42164 ,-0.17011 ,-1.66907 
393 ,72.9666 ,1.42349 ,-0.15642 ,-1.53476 
394 ,73.1583 ,1.42543 ,-0.19064 ,-1.87054 
395 ,73.3505 ,1.42734 ,-0.20775 ,-2.03843 
396 ,73.5263 ,1.42921 ,-0.20090 ,-1.97128 
397 ,73.7027 ,1.43088 ,-0.19748 ,-1.93770 
398 ,73.8947 ,1.43284 ,-0.24539 ,-2.40779 
399 ,74.0709 ,1.43460 ,-0.24197 ,-2.37422 
400 ,74.2470 ,1.43638 ,-0.23170 ,-2.27348 
401 ,74.4390 ,1.43826 ,-0.25908 ,-2.54211 
402 ,74.6311 ,1.44017 ,-0.27277 ,-2.67642 
403 ,74.8233 ,1.44196 ,-0.25566 ,-2.50853 
404 ,75.0152 ,1.44394 ,-0.28304 ,-2.77716 
405 ,75.2070 ,1.44585 ,-0.28646 ,-2.81073 
406 ,75.3834 ,1.44769 ,-0.28304 ,-2.77716 
407 ,75.5594 ,1.44942 ,-0.29330 ,-2.87789 
408 ,75.7355 ,1.45120 ,-0.32752 ,-3.21367 
409 ,75.9275 ,1.45311 ,-0.30699 ,-3.01220 
410 ,76.1036 ,1.45489 ,-0.32410 ,-3.18010 
411 ,76.2798 ,1.45659 ,-0.33437 ,-3.28083 
412 ,76.4718 ,1.45855 ,-0.35832 ,-3.51588 
413 ,76.6479 ,1.46035 ,-0.35490 ,-3.48230 
414 ,76.8236 ,1.46212 ,-0.35490 ,-3.48230 
415 ,77.0001 ,1.46385 ,-0.36517 ,-3.58303 
416 ,77.1762 ,1.46562 ,-0.39255 ,-3.85166 
417 ,77.3523 ,1.46734 ,-0.40281 ,-3.95240 
418 ,77.5602 ,1.46933 ,-0.39255 ,-3.85166 
419 ,77.7525 ,1.47132 ,-0.41650 ,-4.08671 
420 ,77.9444 ,1.47327 ,-0.41308 ,-4.05313 
421 ,78.1366 ,1.47521 ,-0.45072 ,-4.42249 
422 ,78.3607 ,1.47735 ,-0.45414 ,-4.45607 
423 ,78.5527 ,1.47935 ,-0.46441 ,-4.55681 
424 ,78.7288 ,1.48111 ,-0.47810 ,-4.69112 
425 ,78.9044 ,1.48289 ,-0.47810 ,-4.69112 
426 ,79.0809 ,1.48465 ,-0.48152 ,-4.72470 
427 ,79.2568 ,1.48640 ,-0.49521 ,-4.85901 
428 ,79.4647 ,1.48850 ,-0.49179 ,-4.82543 
429 ,79.6413 ,1.49025 ,-0.51232 ,-5.02690 
430 ,79.8332 ,1.49219 ,-0.53285 ,-5.22837 
431 ,80.0087 ,1.49395 ,-0.51917 ,-5.09406 
432 ,80.1855 ,1.49570 ,-0.53970 ,-5.29553 
433 ,80.3773 ,1.49768 ,-0.53628 ,-5.26195 
434 ,80.5536 ,1.49934 ,-0.56365 ,-5.53058 
435 ,80.7136 ,1.50108 ,-0.56365 ,-5.53058 
436 ,80.8894 ,1.50271 ,-0.56023 ,-5.49700 
437 ,81.0654 ,1.50449 ,-0.57734 ,-5.66489 
438 ,81.2416 ,1.50622 ,-0.58419 ,-5.73205 
439 ,81.4177 ,1.50796 ,-0.60814 ,-5.96709 
440 ,81.5939 ,1.50977 ,-0.61156 ,-6.00067 
