Data stamp = , 23-04-2022 15:10:38 005

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6748 ,1.15077 ,1.49307 ,14.64998 
245 ,45.8665 ,1.15255 ,1.46569 ,14.38136 
246 ,46.0749 ,1.15469 ,1.46227 ,14.34778 
247 ,46.2669 ,1.15657 ,1.45200 ,14.24704 
248 ,46.4587 ,1.15861 ,1.44858 ,14.21346 
249 ,46.7629 ,1.16106 ,1.45542 ,14.28062 
250 ,46.9553 ,1.16344 ,1.40751 ,13.81053 
251 ,47.1474 ,1.16549 ,1.38014 ,13.54190 
252 ,47.3231 ,1.16721 ,1.38014 ,13.54190 
253 ,47.5155 ,1.16918 ,1.38356 ,13.57548 
254 ,47.7077 ,1.17097 ,1.35618 ,13.30685 
255 ,47.9000 ,1.17300 ,1.34934 ,13.23969 
256 ,48.1079 ,1.17489 ,1.31512 ,12.90391 
257 ,48.2998 ,1.17692 ,1.31854 ,12.93749 
258 ,48.4760 ,1.17877 ,1.31169 ,12.87033 
259 ,48.6678 ,1.18077 ,1.29116 ,12.66886 
260 ,48.8438 ,1.18240 ,1.27063 ,12.46739 
261 ,49.0361 ,1.18435 ,1.27063 ,12.46739 
262 ,49.2122 ,1.18606 ,1.23641 ,12.13161 
263 ,49.3882 ,1.18788 ,1.22614 ,12.03088 
264 ,49.5644 ,1.18957 ,1.22272 ,11.99730 
265 ,49.7400 ,1.19138 ,1.22614 ,12.03088 
266 ,49.9166 ,1.19314 ,1.20218 ,11.79583 
267 ,50.0926 ,1.19490 ,1.18507 ,11.62794 
268 ,50.2688 ,1.19665 ,1.16454 ,11.42647 
269 ,50.4608 ,1.19862 ,1.17138 ,11.49362 
270 ,50.6527 ,1.20053 ,1.14401 ,11.22500 
271 ,50.8610 ,1.20250 ,1.13716 ,11.15784 
272 ,51.0528 ,1.20450 ,1.12690 ,11.05710 
273 ,51.2450 ,1.20635 ,1.10294 ,10.82206 
274 ,51.4212 ,1.20818 ,1.09952 ,10.78848 
275 ,51.5974 ,1.20996 ,1.09267 ,10.72132 
276 ,51.7894 ,1.21174 ,1.06872 ,10.48627 
277 ,51.9815 ,1.21385 ,1.05845 ,10.38554 
278 ,52.1736 ,1.21565 ,1.02765 ,10.08333 
279 ,52.3497 ,1.21748 ,1.02423 ,10.04976 
280 ,52.5575 ,1.21949 ,1.02423 ,10.04976 
281 ,52.7498 ,1.22146 ,1.00370 ,9.84829 
282 ,52.9415 ,1.22336 ,0.98659 ,9.68039 
283 ,53.1181 ,1.22515 ,0.98317 ,9.64682 
284 ,53.3101 ,1.22707 ,0.96263 ,9.44535 
285 ,53.5022 ,1.22895 ,0.95921 ,9.41177 
286 ,53.7101 ,1.23104 ,0.93525 ,9.17672 
287 ,53.8863 ,1.23284 ,0.91472 ,8.97525 
288 ,54.0783 ,1.23470 ,0.92157 ,9.04241 
289 ,54.2703 ,1.23662 ,0.89761 ,8.80736 
290 ,54.4466 ,1.23844 ,0.89077 ,8.74020 
291 ,54.6383 ,1.24032 ,0.88734 ,8.70662 
292 ,54.8466 ,1.24238 ,0.85654 ,8.40442 
293 ,55.0227 ,1.24423 ,0.87366 ,8.57231 
294 ,55.2308 ,1.24625 ,0.83943 ,8.23653 
295 ,55.4225 ,1.24816 ,0.84286 ,8.27011 
296 ,55.5986 ,1.24994 ,0.83259 ,8.16937 
297 ,55.7749 ,1.25172 ,0.81890 ,8.03506 
298 ,55.9510 ,1.25347 ,0.78810 ,7.73285 
299 ,56.1267 ,1.25526 ,0.78468 ,7.69927 
300 ,56.3192 ,1.25704 ,0.76757 ,7.53138 
301 ,56.5112 ,1.25914 ,0.77099 ,7.56496 
302 ,56.6873 ,1.26084 ,0.74361 ,7.29633 
303 ,56.8632 ,1.26271 ,0.74704 ,7.32991 
304 ,57.0553 ,1.26442 ,0.72992 ,7.16202 
305 ,57.2472 ,1.26632 ,0.71281 ,6.99413 
306 ,57.4394 ,1.26828 ,0.70597 ,6.92697 
307 ,57.6157 ,1.27011 ,0.70597 ,6.92697 
308 ,57.7917 ,1.27191 ,0.66833 ,6.55761 
309 ,57.9678 ,1.27363 ,0.66490 ,6.52403 
310 ,58.1437 ,1.27538 ,0.63753 ,6.25541 
311 ,58.3196 ,1.27715 ,0.65121 ,6.38972 
312 ,58.5120 ,1.27899 ,0.63753 ,6.25541 
313 ,58.7039 ,1.28099 ,0.61699 ,6.05394 
314 ,58.8963 ,1.28297 ,0.61357 ,6.02036 
315 ,59.0722 ,1.28470 ,0.58962 ,5.78531 
316 ,59.2643 ,1.28653 ,0.58277 ,5.71815 
317 ,59.4563 ,1.28845 ,0.57251 ,5.61742 
318 ,59.6643 ,1.29055 ,0.55197 ,5.41595 
319 ,59.8565 ,1.29255 ,0.56566 ,5.55026 
320 ,60.0326 ,1.29425 ,0.54171 ,5.31522 
321 ,60.2087 ,1.29603 ,0.52459 ,5.14732 
322 ,60.3847 ,1.29776 ,0.50748 ,4.97943 
323 ,60.5607 ,1.29953 ,0.50064 ,4.91228 
324 ,60.7848 ,1.30163 ,0.50406 ,4.94585 
325 ,60.9610 ,1.30355 ,0.48011 ,4.71081 
326 ,61.1531 ,1.30536 ,0.46300 ,4.54291 
327 ,61.3451 ,1.30734 ,0.46642 ,4.57649 
328 ,61.5369 ,1.30934 ,0.45957 ,4.50934 
329 ,61.7133 ,1.31106 ,0.43904 ,4.30787 
330 ,61.9054 ,1.31300 ,0.42193 ,4.13997 
331 ,62.0975 ,1.31490 ,0.43220 ,4.24071 
332 ,62.2735 ,1.31668 ,0.40824 ,4.00566 
333 ,62.4495 ,1.31840 ,0.38429 ,3.77061 
334 ,62.6255 ,1.32024 ,0.36718 ,3.60272 
335 ,62.8174 ,1.32213 ,0.38429 ,3.77061 
336 ,63.0094 ,1.32399 ,0.35691 ,3.50199 
337 ,63.1854 ,1.32579 ,0.35349 ,3.46841 
338 ,63.3616 ,1.32756 ,0.34664 ,3.40125 
339 ,63.5861 ,1.32967 ,0.31242 ,3.06547 
340 ,63.7781 ,1.33171 ,0.32611 ,3.19978 
341 ,63.9542 ,1.33347 ,0.30558 ,2.99831 
342 ,64.1303 ,1.33528 ,0.29189 ,2.86400 
343 ,64.3064 ,1.33696 ,0.28162 ,2.76326 
344 ,64.4986 ,1.33881 ,0.28162 ,2.76326 
345 ,64.7065 ,1.34082 ,0.24740 ,2.42748 
346 ,64.8826 ,1.34279 ,0.25767 ,2.52822 
347 ,65.0746 ,1.34461 ,0.24055 ,2.36032 
348 ,65.2668 ,1.34658 ,0.22344 ,2.19243 
349 ,65.4588 ,1.34847 ,0.22687 ,2.22601 
350 ,65.6350 ,1.35027 ,0.22002 ,2.15885 
351 ,65.8427 ,1.35231 ,0.21318 ,2.09170 
352 ,66.0192 ,1.35413 ,0.20291 ,1.99096 
353 ,66.2273 ,1.35617 ,0.17896 ,1.75592 
354 ,66.4192 ,1.35809 ,0.17896 ,1.75592 
355 ,66.5955 ,1.35990 ,0.16869 ,1.65518 
356 ,66.7714 ,1.36169 ,0.13789 ,1.35298 
357 ,66.9472 ,1.36341 ,0.12762 ,1.25224 
358 ,67.1396 ,1.36523 ,0.14816 ,1.45371 
359 ,67.3477 ,1.36738 ,0.12420 ,1.21866 
360 ,67.5237 ,1.36917 ,0.11736 ,1.15151 
361 ,67.7158 ,1.37101 ,0.11051 ,1.08435 
362 ,67.9079 ,1.37292 ,0.08998 ,0.88288 
363 ,68.0839 ,1.37477 ,0.07971 ,0.78214 
364 ,68.2760 ,1.37665 ,0.07629 ,0.74857 
365 ,68.4522 ,1.37843 ,0.04207 ,0.41278 
366 ,68.6439 ,1.38031 ,0.06260 ,0.61425 
367 ,68.8202 ,1.38208 ,0.04549 ,0.44636 
368 ,68.9964 ,1.38388 ,0.04207 ,0.41278 
369 ,69.1884 ,1.38583 ,0.01127 ,0.11058 
370 ,69.3805 ,1.38770 ,0.01469 ,0.14416 
371 ,69.5886 ,1.38966 ,-0.01611 ,-0.15805 
372 ,69.7807 ,1.39165 ,-0.00926 ,-0.09089 
373 ,69.9726 ,1.39360 ,-0.03322 ,-0.32594 
374 ,70.1644 ,1.39552 ,-0.02980 ,-0.29236 
375 ,70.3409 ,1.39730 ,-0.02980 ,-0.29236 
376 ,70.5330 ,1.39918 ,-0.06060 ,-0.59457 
377 ,70.7090 ,1.40103 ,-0.06060 ,-0.59457 
378 ,70.9011 ,1.40287 ,-0.06744 ,-0.66172 
379 ,71.0773 ,1.40468 ,-0.08113 ,-0.79604 
380 ,71.2691 ,1.40651 ,-0.10508 ,-1.03108 
381 ,71.4610 ,1.40848 ,-0.09140 ,-0.89677 
382 ,71.6534 ,1.41048 ,-0.10851 ,-1.06466 
383 ,71.8453 ,1.41226 ,-0.12562 ,-1.23255 
384 ,72.0214 ,1.41412 ,-0.13246 ,-1.29971 
385 ,72.2135 ,1.41600 ,-0.14273 ,-1.40045 
386 ,72.3898 ,1.41784 ,-0.14957 ,-1.46760 
387 ,72.5818 ,1.41967 ,-0.15299 ,-1.50118 
388 ,72.7739 ,1.42161 ,-0.17011 ,-1.66907 
389 ,72.9659 ,1.42352 ,-0.18722 ,-1.83696 
390 ,73.1582 ,1.42549 ,-0.18722 ,-1.83696 
391 ,73.3496 ,1.42744 ,-0.19406 ,-1.90412 
392 ,73.5263 ,1.42921 ,-0.22144 ,-2.17275 
393 ,73.7342 ,1.43120 ,-0.20090 ,-1.97128 
394 ,73.9263 ,1.43311 ,-0.23170 ,-2.27348 
395 ,74.1024 ,1.43486 ,-0.24197 ,-2.37422 
396 ,74.2785 ,1.43664 ,-0.24881 ,-2.44137 
397 ,74.4703 ,1.43852 ,-0.26250 ,-2.57569 
398 ,74.6466 ,1.44030 ,-0.27961 ,-2.74358 
399 ,74.8225 ,1.44214 ,-0.26250 ,-2.57569 
400 ,75.0146 ,1.44394 ,-0.26935 ,-2.64284 
401 ,75.1907 ,1.44582 ,-0.30699 ,-3.01220 
402 ,75.3669 ,1.44751 ,-0.31726 ,-3.11294 
403 ,75.5428 ,1.44929 ,-0.30015 ,-2.94505 
404 ,75.7191 ,1.45106 ,-0.31041 ,-3.04578 
405 ,75.8952 ,1.45283 ,-0.32752 ,-3.21367 
406 ,76.0711 ,1.45458 ,-0.34121 ,-3.34799 
407 ,76.2632 ,1.45649 ,-0.33095 ,-3.24725 
408 ,76.4393 ,1.45837 ,-0.36175 ,-3.54946 
409 ,76.5994 ,1.46000 ,-0.37201 ,-3.65019 
410 ,76.7755 ,1.46159 ,-0.35832 ,-3.51588 
411 ,76.9516 ,1.46343 ,-0.38228 ,-3.75093 
412 ,77.1596 ,1.46543 ,-0.38570 ,-3.78450 
413 ,77.3357 ,1.46722 ,-0.40623 ,-3.98597 
414 ,77.5598 ,1.46933 ,-0.40623 ,-3.98597 
415 ,77.7679 ,1.47158 ,-0.43019 ,-4.22102 
416 ,77.9439 ,1.47328 ,-0.41992 ,-4.12029 
417 ,78.1361 ,1.47525 ,-0.43361 ,-4.25460 
418 ,78.3281 ,1.47707 ,-0.45072 ,-4.42249 
419 ,78.5523 ,1.47927 ,-0.47468 ,-4.65754 
420 ,78.7439 ,1.48123 ,-0.45757 ,-4.48965 
421 ,78.9205 ,1.48309 ,-0.47126 ,-4.62396 
422 ,79.0968 ,1.48489 ,-0.49521 ,-4.85901 
423 ,79.3206 ,1.48694 ,-0.49521 ,-4.85901 
424 ,79.5126 ,1.48898 ,-0.50548 ,-4.95975 
425 ,79.6885 ,1.49077 ,-0.52601 ,-5.16121 
426 ,79.8645 ,1.49248 ,-0.51917 ,-5.09406 
427 ,80.0727 ,1.49452 ,-0.55339 ,-5.42984 
428 ,80.2490 ,1.49634 ,-0.55339 ,-5.42984 
429 ,80.4570 ,1.49837 ,-0.56023 ,-5.49700 
430 ,80.6330 ,1.50025 ,-0.56365 ,-5.53058 
431 ,80.8087 ,1.50194 ,-0.58077 ,-5.69847 
432 ,80.9850 ,1.50375 ,-0.57050 ,-5.59773 
433 ,81.1773 ,1.50564 ,-0.57392 ,-5.63131 
434 ,81.3691 ,1.50745 ,-0.60472 ,-5.93352 
435 ,81.5615 ,1.50949 ,-0.58419 ,-5.73205 
436 ,81.7693 ,1.51137 ,-0.61499 ,-6.03425 
437 ,81.9612 ,1.51344 ,-0.62525 ,-6.13499 
438 ,82.1692 ,1.51551 ,-0.63552 ,-6.23572 
439 ,82.3455 ,1.51734 ,-0.64236 ,-6.30288 
440 ,82.5377 ,1.51927 ,-0.64236 ,-6.30288 
