Data stamp = , 23-04-2022 14:25:07 508

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9809 ,1.15374 ,1.45542 ,14.28062 
245 ,46.1729 ,1.15573 ,1.44174 ,14.14631 
246 ,46.3645 ,1.15771 ,1.42805 ,14.01199 
247 ,46.5411 ,1.15944 ,1.43489 ,14.07915 
248 ,46.7329 ,1.16129 ,1.41094 ,13.84410 
249 ,46.9410 ,1.16328 ,1.40409 ,13.77695 
250 ,47.1333 ,1.16530 ,1.38014 ,13.54190 
251 ,47.3413 ,1.16744 ,1.37329 ,13.47474 
252 ,47.5010 ,1.16915 ,1.34934 ,13.23969 
253 ,47.6775 ,1.17078 ,1.33565 ,13.10538 
254 ,47.8693 ,1.17263 ,1.33565 ,13.10538 
255 ,48.0453 ,1.17441 ,1.32880 ,13.03822 
256 ,48.2217 ,1.17622 ,1.30827 ,12.83675 
257 ,48.4137 ,1.17804 ,1.30143 ,12.76960 
258 ,48.5898 ,1.17991 ,1.27405 ,12.50097 
259 ,48.7978 ,1.18187 ,1.28089 ,12.56813 
260 ,48.9739 ,1.18370 ,1.25352 ,12.29950 
261 ,49.1497 ,1.18550 ,1.23983 ,12.16519 
262 ,49.3260 ,1.18724 ,1.23983 ,12.16519 
263 ,49.5339 ,1.18929 ,1.20903 ,11.86298 
264 ,49.7103 ,1.19110 ,1.19192 ,11.69509 
265 ,49.9183 ,1.19308 ,1.18507 ,11.62794 
266 ,50.0940 ,1.19498 ,1.19192 ,11.69509 
267 ,50.2705 ,1.19673 ,1.17138 ,11.49362 
268 ,50.4627 ,1.19855 ,1.14058 ,11.19142 
269 ,50.6543 ,1.20059 ,1.13716 ,11.15784 
270 ,50.8307 ,1.20234 ,1.12690 ,11.05710 
271 ,51.0227 ,1.20422 ,1.12690 ,11.05710 
272 ,51.1988 ,1.20598 ,1.10294 ,10.82206 
273 ,51.4069 ,1.20802 ,1.09952 ,10.78848 
274 ,51.5831 ,1.20980 ,1.08583 ,10.65416 
275 ,51.7589 ,1.21161 ,1.05845 ,10.38554 
276 ,51.9347 ,1.21330 ,1.04819 ,10.28480 
277 ,52.1270 ,1.21515 ,1.03450 ,10.15049 
278 ,52.3188 ,1.21720 ,1.02765 ,10.08333 
279 ,52.5109 ,1.21900 ,1.01739 ,9.98260 
280 ,52.6870 ,1.22086 ,1.00370 ,9.84829 
281 ,52.8633 ,1.22258 ,1.00028 ,9.81471 
282 ,53.0396 ,1.22436 ,0.98317 ,9.64682 
283 ,53.2154 ,1.22613 ,0.96605 ,9.47892 
284 ,53.4077 ,1.22802 ,0.95237 ,9.34461 
285 ,53.5839 ,1.22980 ,0.94552 ,9.27745 
286 ,53.7759 ,1.23165 ,0.92841 ,9.10956 
287 ,53.9520 ,1.23350 ,0.91472 ,8.97525 
288 ,54.1437 ,1.23544 ,0.90103 ,8.84094 
289 ,54.3361 ,1.23728 ,0.89077 ,8.74020 
290 ,54.5282 ,1.23918 ,0.89077 ,8.74020 
291 ,54.7203 ,1.24108 ,0.87708 ,8.60589 
292 ,54.9119 ,1.24302 ,0.87023 ,8.53873 
293 ,55.0884 ,1.24488 ,0.84286 ,8.27011 
294 ,55.2963 ,1.24694 ,0.82232 ,8.06864 
295 ,55.4725 ,1.24873 ,0.81548 ,8.00148 
296 ,55.6645 ,1.25064 ,0.81548 ,8.00148 
297 ,55.8407 ,1.25238 ,0.80179 ,7.86717 
298 ,56.0323 ,1.25423 ,0.78126 ,7.66570 
299 ,56.2088 ,1.25611 ,0.77099 ,7.56496 
300 ,56.4010 ,1.25797 ,0.76415 ,7.49780 
301 ,56.5770 ,1.25977 ,0.74361 ,7.29633 
302 ,56.7688 ,1.26157 ,0.75046 ,7.36349 
303 ,56.9613 ,1.26353 ,0.72650 ,7.12844 
304 ,57.1528 ,1.26545 ,0.72650 ,7.12844 
305 ,57.3453 ,1.26732 ,0.69913 ,6.85982 
306 ,57.5368 ,1.26924 ,0.69228 ,6.79266 
307 ,57.7134 ,1.27111 ,0.66833 ,6.55761 
308 ,57.8894 ,1.27284 ,0.66833 ,6.55761 
309 ,58.0653 ,1.27463 ,0.66490 ,6.52403 
310 ,58.2576 ,1.27654 ,0.65121 ,6.38972 
311 ,58.4336 ,1.27829 ,0.62384 ,6.12109 
312 ,58.6096 ,1.28008 ,0.61699 ,6.05394 
313 ,58.8178 ,1.28210 ,0.60673 ,5.95320 
314 ,58.9938 ,1.28390 ,0.59304 ,5.81889 
315 ,59.1700 ,1.28568 ,0.59988 ,5.88605 
316 ,59.3460 ,1.28742 ,0.57935 ,5.68458 
317 ,59.5539 ,1.28943 ,0.58277 ,5.71815 
318 ,59.7302 ,1.29123 ,0.54855 ,5.38237 
319 ,59.9063 ,1.29300 ,0.54171 ,5.31522 
320 ,60.0983 ,1.29494 ,0.53144 ,5.21448 
321 ,60.2900 ,1.29686 ,0.51091 ,5.01301 
322 ,60.4664 ,1.29864 ,0.51091 ,5.01301 
323 ,60.6586 ,1.30046 ,0.50064 ,4.91228 
324 ,60.8506 ,1.30237 ,0.48695 ,4.77796 
325 ,61.0426 ,1.30434 ,0.48695 ,4.77796 
326 ,61.2188 ,1.30615 ,0.46984 ,4.61007 
327 ,61.4104 ,1.30816 ,0.45615 ,4.47576 
328 ,61.5870 ,1.30985 ,0.45615 ,4.47576 
329 ,61.7786 ,1.31176 ,0.44246 ,4.34144 
330 ,61.9549 ,1.31355 ,0.41851 ,4.10640 
331 ,62.1311 ,1.31528 ,0.40140 ,3.93850 
332 ,62.3072 ,1.31705 ,0.40824 ,4.00566 
333 ,62.4992 ,1.31891 ,0.41166 ,4.03924 
334 ,62.6753 ,1.32068 ,0.37744 ,3.70346 
335 ,62.8673 ,1.32253 ,0.36718 ,3.60272 
336 ,63.0434 ,1.32436 ,0.37060 ,3.63630 
337 ,63.2195 ,1.32614 ,0.36375 ,3.56914 
338 ,63.3955 ,1.32798 ,0.32953 ,3.23336 
339 ,63.5878 ,1.32977 ,0.33295 ,3.26694 
340 ,63.7799 ,1.33174 ,0.32269 ,3.16620 
341 ,63.9719 ,1.33359 ,0.31242 ,3.06547 
342 ,64.1640 ,1.33556 ,0.30900 ,3.03189 
343 ,64.3721 ,1.33763 ,0.28504 ,2.79684 
344 ,64.5637 ,1.33954 ,0.28162 ,2.76326 
345 ,64.7403 ,1.34136 ,0.27135 ,2.66253 
346 ,64.9323 ,1.34327 ,0.24740 ,2.42748 
347 ,65.1404 ,1.34518 ,0.24740 ,2.42748 
348 ,65.3485 ,1.34729 ,0.22002 ,2.15885 
349 ,65.5564 ,1.34943 ,0.22002 ,2.15885 
350 ,65.7325 ,1.35126 ,0.20633 ,2.02454 
351 ,65.9084 ,1.35303 ,0.19607 ,1.92381 
352 ,66.1008 ,1.35491 ,0.20291 ,1.99096 
353 ,66.2768 ,1.35669 ,0.18238 ,1.78949 
354 ,66.4849 ,1.35875 ,0.18238 ,1.78949 
355 ,66.6770 ,1.36063 ,0.15842 ,1.55445 
356 ,66.8690 ,1.36254 ,0.14473 ,1.42013 
357 ,67.0611 ,1.36451 ,0.14131 ,1.38655 
358 ,67.2370 ,1.36634 ,0.14131 ,1.38655 
359 ,67.4132 ,1.36803 ,0.11393 ,1.11793 
360 ,67.5894 ,1.36981 ,0.10025 ,0.98361 
361 ,67.7653 ,1.37152 ,0.09340 ,0.91646 
362 ,67.9572 ,1.37340 ,0.08314 ,0.81572 
363 ,68.1495 ,1.37539 ,0.06945 ,0.68141 
364 ,68.3412 ,1.37736 ,0.07287 ,0.71499 
365 ,68.5177 ,1.37905 ,0.05576 ,0.54710 
366 ,68.7256 ,1.38111 ,0.05918 ,0.58067 
367 ,68.9175 ,1.38310 ,0.04549 ,0.44636 
368 ,69.0935 ,1.38485 ,0.03522 ,0.34563 
369 ,69.2696 ,1.38657 ,0.01127 ,0.11058 
370 ,69.4460 ,1.38838 ,0.00443 ,0.04342 
371 ,69.6224 ,1.39014 ,0.00100 ,0.00984 
372 ,69.8141 ,1.39201 ,-0.02295 ,-0.22520 
373 ,69.9898 ,1.39389 ,-0.01269 ,-0.12447 
374 ,70.1664 ,1.39557 ,-0.04691 ,-0.46025 
375 ,70.3584 ,1.39743 ,-0.03664 ,-0.35952 
376 ,70.5345 ,1.39928 ,-0.05717 ,-0.56099 
377 ,70.7425 ,1.40135 ,-0.05375 ,-0.52741 
378 ,70.9343 ,1.40323 ,-0.07086 ,-0.69530 
379 ,71.1103 ,1.40498 ,-0.09140 ,-0.89677 
380 ,71.3023 ,1.40683 ,-0.08455 ,-0.82961 
381 ,71.4784 ,1.40871 ,-0.08797 ,-0.86319 
382 ,71.6710 ,1.41049 ,-0.10166 ,-0.99751 
383 ,71.8792 ,1.41260 ,-0.11193 ,-1.09824 
384 ,72.0708 ,1.41456 ,-0.14273 ,-1.40045 
385 ,72.2473 ,1.41641 ,-0.15984 ,-1.56834 
386 ,72.4390 ,1.41832 ,-0.13931 ,-1.36687 
387 ,72.6152 ,1.42005 ,-0.15642 ,-1.53476 
388 ,72.8075 ,1.42189 ,-0.18037 ,-1.76981 
389 ,73.0156 ,1.42403 ,-0.18037 ,-1.76981 
390 ,73.1912 ,1.42585 ,-0.19406 ,-1.90412 
391 ,73.3675 ,1.42759 ,-0.21459 ,-2.10559 
392 ,73.5757 ,1.42957 ,-0.21802 ,-2.13917 
393 ,73.7516 ,1.43142 ,-0.22486 ,-2.20632 
394 ,73.9440 ,1.43333 ,-0.23170 ,-2.27348 
395 ,74.1358 ,1.43527 ,-0.23170 ,-2.27348 
396 ,74.3280 ,1.43719 ,-0.25566 ,-2.50853 
397 ,74.5038 ,1.43891 ,-0.25908 ,-2.54211 
398 ,74.6961 ,1.44084 ,-0.26250 ,-2.57569 
399 ,74.8720 ,1.44263 ,-0.27619 ,-2.71000 
400 ,75.0641 ,1.44451 ,-0.29330 ,-2.87789 
401 ,75.2402 ,1.44633 ,-0.28988 ,-2.84431 
402 ,75.4325 ,1.44820 ,-0.31726 ,-3.11294 
403 ,75.6564 ,1.45030 ,-0.32752 ,-3.21367 
404 ,75.8325 ,1.45218 ,-0.33437 ,-3.28083 
405 ,76.0247 ,1.45412 ,-0.34121 ,-3.34799 
406 ,76.2167 ,1.45603 ,-0.34806 ,-3.41514 
407 ,76.4085 ,1.45783 ,-0.35490 ,-3.48230 
408 ,76.6009 ,1.45987 ,-0.35490 ,-3.48230 
409 ,76.8089 ,1.46188 ,-0.36859 ,-3.61661 
410 ,77.0330 ,1.46407 ,-0.39939 ,-3.91882 
411 ,77.2250 ,1.46604 ,-0.38228 ,-3.75093 
412 ,77.4173 ,1.46799 ,-0.40966 ,-4.01955 
413 ,77.6413 ,1.47013 ,-0.42335 ,-4.15387 
414 ,77.8814 ,1.47245 ,-0.42677 ,-4.18744 
415 ,78.0735 ,1.47455 ,-0.44730 ,-4.38891 
416 ,78.2817 ,1.47658 ,-0.42677 ,-4.18744 
417 ,78.4736 ,1.47859 ,-0.46441 ,-4.55681 
418 ,78.6498 ,1.48040 ,-0.46441 ,-4.55681 
419 ,78.8579 ,1.48241 ,-0.48152 ,-4.72470 
420 ,79.0499 ,1.48442 ,-0.49521 ,-4.85901 
421 ,79.2419 ,1.48624 ,-0.47468 ,-4.65754 
422 ,79.4501 ,1.48831 ,-0.50548 ,-4.95975 
423 ,79.6417 ,1.49028 ,-0.49863 ,-4.89259 
424 ,79.8182 ,1.49207 ,-0.51232 ,-5.02690 
425 ,79.9942 ,1.49379 ,-0.53285 ,-5.22837 
426 ,80.1705 ,1.49557 ,-0.54654 ,-5.36268 
427 ,80.3624 ,1.49739 ,-0.54312 ,-5.32911 
428 ,80.5546 ,1.49948 ,-0.57050 ,-5.59773 
429 ,80.7467 ,1.50134 ,-0.57392 ,-5.63131 
430 ,80.9228 ,1.50310 ,-0.56365 ,-5.53058 
431 ,81.1147 ,1.50500 ,-0.58077 ,-5.69847 
432 ,81.2910 ,1.50678 ,-0.60130 ,-5.89994 
433 ,81.4668 ,1.50860 ,-0.60814 ,-5.96709 
434 ,81.6431 ,1.51029 ,-0.60472 ,-5.93352 
435 ,81.8349 ,1.51211 ,-0.62183 ,-6.10141 
436 ,82.0271 ,1.51405 ,-0.62525 ,-6.13499 
437 ,82.2031 ,1.51589 ,-0.63210 ,-6.20214 
438 ,82.3632 ,1.51761 ,-0.63210 ,-6.20214 
439 ,82.5552 ,1.51936 ,-0.65605 ,-6.43719 
440 ,82.7474 ,1.52127 ,-0.65605 ,-6.43719 
