Data stamp = , 23-04-2022 13:26:36 842

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5804 ,1.14979 ,1.47596 ,14.48209 
245 ,45.7569 ,1.15163 ,1.46911 ,14.41493 
246 ,45.9489 ,1.15347 ,1.45542 ,14.28062 
247 ,46.1411 ,1.15543 ,1.43831 ,14.11273 
248 ,46.3170 ,1.15724 ,1.42120 ,13.94484 
249 ,46.4932 ,1.15902 ,1.43147 ,14.04557 
250 ,46.7012 ,1.16091 ,1.40409 ,13.77695 
251 ,46.8774 ,1.16287 ,1.37671 ,13.50832 
252 ,47.0534 ,1.16462 ,1.38356 ,13.57548 
253 ,47.2295 ,1.16639 ,1.37329 ,13.47474 
254 ,47.4215 ,1.16826 ,1.34249 ,13.17254 
255 ,47.5975 ,1.17004 ,1.34934 ,13.23969 
256 ,47.7735 ,1.17176 ,1.33907 ,13.13896 
257 ,47.9657 ,1.17373 ,1.29800 ,12.73602 
258 ,48.1575 ,1.17569 ,1.28432 ,12.60171 
259 ,48.3495 ,1.17756 ,1.29116 ,12.66886 
260 ,48.5258 ,1.17934 ,1.26720 ,12.43381 
261 ,48.7176 ,1.18115 ,1.27405 ,12.50097 
262 ,48.9102 ,1.18307 ,1.24667 ,12.23235 
263 ,49.1025 ,1.18504 ,1.22956 ,12.06445 
264 ,49.2939 ,1.18699 ,1.23298 ,12.09803 
265 ,49.4704 ,1.18875 ,1.21587 ,11.93014 
266 ,49.6942 ,1.19088 ,1.18165 ,11.59436 
267 ,49.8864 ,1.19291 ,1.18507 ,11.62794 
268 ,50.0786 ,1.19488 ,1.16112 ,11.39289 
269 ,50.2707 ,1.19674 ,1.15770 ,11.35931 
270 ,50.4788 ,1.19868 ,1.14743 ,11.25857 
271 ,50.6709 ,1.20079 ,1.13374 ,11.12426 
272 ,50.8786 ,1.20269 ,1.09952 ,10.78848 
273 ,51.0709 ,1.20470 ,1.11321 ,10.92279 
274 ,51.2791 ,1.20680 ,1.08925 ,10.68774 
275 ,51.4711 ,1.20872 ,1.07899 ,10.58701 
276 ,51.6472 ,1.21054 ,1.06530 ,10.45270 
277 ,51.8233 ,1.21231 ,1.04134 ,10.21765 
278 ,51.9988 ,1.21419 ,1.04476 ,10.25123 
279 ,52.1755 ,1.21582 ,1.02423 ,10.04976 
280 ,52.3835 ,1.21780 ,1.01054 ,9.91544 
281 ,52.5595 ,1.21965 ,0.99685 ,9.78113 
282 ,52.7516 ,1.22155 ,0.99343 ,9.74755 
283 ,52.9437 ,1.22346 ,0.96948 ,9.51250 
284 ,53.1198 ,1.22522 ,0.95579 ,9.37819 
285 ,53.2957 ,1.22699 ,0.95579 ,9.37819 
286 ,53.4719 ,1.22873 ,0.94552 ,9.27745 
287 ,53.6480 ,1.23057 ,0.93183 ,9.14314 
288 ,53.8555 ,1.23252 ,0.90446 ,8.87451 
289 ,54.0481 ,1.23448 ,0.90103 ,8.84094 
290 ,54.2562 ,1.23658 ,0.89761 ,8.80736 
291 ,54.4482 ,1.23849 ,0.88392 ,8.67305 
292 ,54.6244 ,1.24026 ,0.86681 ,8.50515 
293 ,54.8482 ,1.24242 ,0.84970 ,8.33726 
294 ,55.0245 ,1.24430 ,0.84970 ,8.33726 
295 ,55.2002 ,1.24609 ,0.82232 ,8.06864 
296 ,55.3768 ,1.24780 ,0.80179 ,7.86717 
297 ,55.5687 ,1.24962 ,0.81890 ,8.03506 
298 ,55.7447 ,1.25150 ,0.79152 ,7.76643 
299 ,55.9369 ,1.25340 ,0.76757 ,7.53138 
300 ,56.1127 ,1.25525 ,0.77441 ,7.59854 
301 ,56.2885 ,1.25689 ,0.76757 ,7.53138 
302 ,56.4651 ,1.25870 ,0.75388 ,7.39707 
303 ,56.6572 ,1.26052 ,0.74361 ,7.29633 
304 ,56.8332 ,1.26242 ,0.73335 ,7.19560 
305 ,57.0414 ,1.26442 ,0.69913 ,6.85982 
306 ,57.2336 ,1.26637 ,0.70255 ,6.89340 
307 ,57.4254 ,1.26822 ,0.69570 ,6.82624 
308 ,57.6176 ,1.27011 ,0.67517 ,6.62477 
309 ,57.8098 ,1.27201 ,0.65121 ,6.38972 
310 ,58.0019 ,1.27399 ,0.64095 ,6.28899 
311 ,58.1779 ,1.27584 ,0.63068 ,6.18825 
312 ,58.3695 ,1.27762 ,0.63410 ,6.22183 
313 ,58.5460 ,1.27947 ,0.62384 ,6.12109 
314 ,58.7539 ,1.28148 ,0.60330 ,5.91962 
315 ,58.9301 ,1.28336 ,0.58619 ,5.75173 
316 ,59.1061 ,1.28505 ,0.59304 ,5.81889 
317 ,59.3143 ,1.28709 ,0.57593 ,5.65100 
318 ,59.5064 ,1.28905 ,0.55539 ,5.44953 
319 ,59.6825 ,1.29084 ,0.54513 ,5.34879 
320 ,59.8740 ,1.29274 ,0.54171 ,5.31522 
321 ,60.0505 ,1.29451 ,0.53828 ,5.28164 
322 ,60.2744 ,1.29666 ,0.51091 ,5.01301 
323 ,60.4503 ,1.29854 ,0.51433 ,5.04659 
324 ,60.6107 ,1.30024 ,0.50406 ,4.94585 
325 ,60.7869 ,1.30185 ,0.49380 ,4.84512 
326 ,60.9790 ,1.30374 ,0.45957 ,4.50934 
327 ,61.1710 ,1.30565 ,0.46984 ,4.61007 
328 ,61.3630 ,1.30754 ,0.46300 ,4.54291 
329 ,61.5230 ,1.30937 ,0.42535 ,4.17355 
330 ,61.6993 ,1.31101 ,0.42535 ,4.17355 
331 ,61.8912 ,1.31292 ,0.41509 ,4.07282 
332 ,62.0993 ,1.31483 ,0.39455 ,3.87135 
333 ,62.2753 ,1.31671 ,0.38429 ,3.77061 
334 ,62.4514 ,1.31853 ,0.39113 ,3.83777 
335 ,62.6432 ,1.32043 ,0.38086 ,3.73703 
336 ,62.8197 ,1.32224 ,0.35691 ,3.50199 
337 ,63.0277 ,1.32419 ,0.35691 ,3.50199 
338 ,63.2198 ,1.32613 ,0.33295 ,3.26694 
339 ,63.4116 ,1.32804 ,0.33295 ,3.26694 
340 ,63.6041 ,1.33002 ,0.32269 ,3.16620 
341 ,63.7797 ,1.33186 ,0.30215 ,2.96473 
342 ,63.9559 ,1.33355 ,0.30215 ,2.96473 
343 ,64.1641 ,1.33557 ,0.28847 ,2.83042 
344 ,64.3403 ,1.33744 ,0.27135 ,2.66253 
345 ,64.5484 ,1.33941 ,0.28162 ,2.76326 
346 ,64.7404 ,1.34139 ,0.26793 ,2.62895 
347 ,64.9003 ,1.34312 ,0.24398 ,2.39390 
348 ,65.0765 ,1.34478 ,0.23029 ,2.25959 
349 ,65.2526 ,1.34650 ,0.22002 ,2.15885 
350 ,65.4608 ,1.34855 ,0.20976 ,2.05812 
351 ,65.6526 ,1.35051 ,0.18922 ,1.85665 
352 ,65.8290 ,1.35233 ,0.18580 ,1.82307 
353 ,66.0209 ,1.35416 ,0.18922 ,1.85665 
354 ,66.2291 ,1.35623 ,0.18238 ,1.78949 
355 ,66.4210 ,1.35821 ,0.16527 ,1.62160 
356 ,66.6131 ,1.36006 ,0.15500 ,1.52087 
357 ,66.8050 ,1.36194 ,0.14816 ,1.45371 
358 ,66.9969 ,1.36397 ,0.12420 ,1.21866 
359 ,67.1733 ,1.36570 ,0.11736 ,1.15151 
360 ,67.3493 ,1.36751 ,0.11051 ,1.08435 
361 ,67.5255 ,1.36921 ,0.11393 ,1.11793 
362 ,67.7016 ,1.37108 ,0.07971 ,0.78214 
363 ,67.8777 ,1.37274 ,0.06602 ,0.64783 
364 ,68.0532 ,1.37448 ,0.07287 ,0.71499 
365 ,68.2298 ,1.37630 ,0.05576 ,0.54710 
366 ,68.4377 ,1.37831 ,0.04207 ,0.41278 
367 ,68.6139 ,1.38010 ,0.03180 ,0.31205 
368 ,68.8060 ,1.38203 ,0.04207 ,0.41278 
369 ,68.9981 ,1.38388 ,0.02154 ,0.21131 
370 ,69.1741 ,1.38576 ,0.00785 ,0.07700 
371 ,69.3662 ,1.38767 ,0.00785 ,0.07700 
372 ,69.5424 ,1.38947 ,-0.02295 ,-0.22520 
373 ,69.7185 ,1.39118 ,-0.01269 ,-0.12447 
374 ,69.9103 ,1.39307 ,-0.03322 ,-0.32594 
375 ,70.1187 ,1.39511 ,-0.05375 ,-0.52741 
376 ,70.3106 ,1.39702 ,-0.06060 ,-0.59457 
377 ,70.5028 ,1.39899 ,-0.04691 ,-0.46025 
378 ,70.6785 ,1.40074 ,-0.05717 ,-0.56099 
379 ,70.8549 ,1.40247 ,-0.08455 ,-0.82961 
380 ,71.0469 ,1.40449 ,-0.08113 ,-0.79604 
381 ,71.2227 ,1.40629 ,-0.10166 ,-0.99751 
382 ,71.3992 ,1.40800 ,-0.09824 ,-0.96393 
383 ,71.6072 ,1.40995 ,-0.12562 ,-1.23255 
384 ,71.7993 ,1.41191 ,-0.14273 ,-1.40045 
385 ,71.9753 ,1.41370 ,-0.14615 ,-1.43402 
386 ,72.1514 ,1.41551 ,-0.14615 ,-1.43402 
387 ,72.3111 ,1.41721 ,-0.15642 ,-1.53476 
388 ,72.4875 ,1.41889 ,-0.15642 ,-1.53476 
389 ,72.6637 ,1.42058 ,-0.16668 ,-1.63549 
390 ,72.8554 ,1.42243 ,-0.18722 ,-1.83696 
391 ,73.0478 ,1.42434 ,-0.19748 ,-1.93770 
392 ,73.2398 ,1.42636 ,-0.19064 ,-1.87054 
393 ,73.4001 ,1.42808 ,-0.21117 ,-2.07201 
394 ,73.5594 ,1.42969 ,-0.22828 ,-2.23990 
395 ,73.7194 ,1.43129 ,-0.23170 ,-2.27348 
396 ,73.8957 ,1.43294 ,-0.23513 ,-2.30706 
397 ,74.0883 ,1.43480 ,-0.23513 ,-2.30706 
398 ,74.2803 ,1.43677 ,-0.24539 ,-2.40779 
399 ,74.4719 ,1.43870 ,-0.26935 ,-2.64284 
400 ,74.6485 ,1.44047 ,-0.28304 ,-2.77716 
401 ,74.8406 ,1.44240 ,-0.27961 ,-2.74358 
402 ,75.0487 ,1.44435 ,-0.28304 ,-2.77716 
403 ,75.2406 ,1.44639 ,-0.29330 ,-2.87789 
404 ,75.4167 ,1.44808 ,-0.31041 ,-3.04578 
405 ,75.6247 ,1.45011 ,-0.31041 ,-3.04578 
406 ,75.8170 ,1.45215 ,-0.32752 ,-3.21367 
407 ,75.9929 ,1.45393 ,-0.34121 ,-3.34799 
408 ,76.1689 ,1.45565 ,-0.36175 ,-3.54946 
409 ,76.3610 ,1.45754 ,-0.34806 ,-3.41514 
410 ,76.5372 ,1.45935 ,-0.36517 ,-3.58303 
411 ,76.7133 ,1.46116 ,-0.37886 ,-3.71735 
412 ,76.8893 ,1.46289 ,-0.38912 ,-3.81808 
413 ,77.0655 ,1.46458 ,-0.39255 ,-3.85166 
414 ,77.2574 ,1.46640 ,-0.40281 ,-3.95240 
415 ,77.4496 ,1.46833 ,-0.41650 ,-4.08671 
416 ,77.6573 ,1.47046 ,-0.42335 ,-4.15387 
417 ,77.8496 ,1.47235 ,-0.43019 ,-4.22102 
418 ,78.0578 ,1.47445 ,-0.42677 ,-4.18744 
419 ,78.2659 ,1.47653 ,-0.43361 ,-4.25460 
420 ,78.4740 ,1.47859 ,-0.44388 ,-4.35534 
421 ,78.6659 ,1.48054 ,-0.45757 ,-4.48965 
422 ,78.8421 ,1.48238 ,-0.46441 ,-4.55681 
423 ,79.0502 ,1.48436 ,-0.48494 ,-4.75828 
424 ,79.2422 ,1.48634 ,-0.49521 ,-4.85901 
425 ,79.4342 ,1.48821 ,-0.49179 ,-4.82543 
426 ,79.6426 ,1.49031 ,-0.50206 ,-4.92617 
427 ,79.8340 ,1.49226 ,-0.53285 ,-5.22837 
428 ,80.0108 ,1.49407 ,-0.53970 ,-5.29553 
429 ,80.2188 ,1.49602 ,-0.53285 ,-5.22837 
430 ,80.4108 ,1.49794 ,-0.55681 ,-5.46342 
431 ,80.6029 ,1.49988 ,-0.54312 ,-5.32911 
432 ,80.7789 ,1.50168 ,-0.56023 ,-5.49700 
433 ,80.9549 ,1.50345 ,-0.57734 ,-5.66489 
434 ,81.1311 ,1.50525 ,-0.59103 ,-5.79920 
435 ,81.3072 ,1.50704 ,-0.59445 ,-5.83278 
436 ,81.5152 ,1.50895 ,-0.60472 ,-5.93352 
437 ,81.7233 ,1.51109 ,-0.59103 ,-5.79920 
438 ,81.8996 ,1.51293 ,-0.61841 ,-6.06783 
439 ,82.0915 ,1.51482 ,-0.63552 ,-6.23572 
440 ,82.2996 ,1.51686 ,-0.63210 ,-6.20214 
