Data stamp = , 23-04-2022 01:18:03 303

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8737 ,1.15275 ,1.45885 ,14.31420 
245 ,46.0657 ,1.15469 ,1.46569 ,14.38136 
246 ,46.2419 ,1.15645 ,1.44174 ,14.14631 
247 ,46.4338 ,1.15842 ,1.43489 ,14.07915 
248 ,46.6098 ,1.16011 ,1.40751 ,13.81053 
249 ,46.7862 ,1.16189 ,1.40409 ,13.77695 
250 ,46.9780 ,1.16383 ,1.38014 ,13.54190 
251 ,47.1543 ,1.16553 ,1.35618 ,13.30685 
252 ,47.3464 ,1.16755 ,1.36645 ,13.40759 
253 ,47.5225 ,1.16924 ,1.36303 ,13.37401 
254 ,47.7305 ,1.17122 ,1.31512 ,12.90391 
255 ,47.9067 ,1.17313 ,1.30143 ,12.76960 
256 ,48.1146 ,1.17514 ,1.29458 ,12.70244 
257 ,48.3066 ,1.17709 ,1.28432 ,12.60171 
258 ,48.4827 ,1.17880 ,1.28089 ,12.56813 
259 ,48.6588 ,1.18059 ,1.25694 ,12.33308 
260 ,48.8190 ,1.18231 ,1.24667 ,12.23235 
261 ,48.9950 ,1.18399 ,1.23983 ,12.16519 
262 ,49.2031 ,1.18597 ,1.23298 ,12.09803 
263 ,49.3952 ,1.18788 ,1.19876 ,11.76225 
264 ,49.5709 ,1.18972 ,1.18507 ,11.62794 
265 ,49.7473 ,1.19146 ,1.18165 ,11.59436 
266 ,49.9392 ,1.19330 ,1.17481 ,11.52720 
267 ,50.1476 ,1.19547 ,1.16796 ,11.46004 
268 ,50.3393 ,1.19741 ,1.15427 ,11.32573 
269 ,50.5317 ,1.19934 ,1.11321 ,10.92279 
270 ,50.7557 ,1.20148 ,1.11321 ,10.92279 
271 ,50.9318 ,1.20333 ,1.08925 ,10.68774 
272 ,51.1077 ,1.20512 ,1.08241 ,10.62059 
273 ,51.2837 ,1.20686 ,1.06872 ,10.48627 
274 ,51.4759 ,1.20868 ,1.05161 ,10.31838 
275 ,51.6519 ,1.21051 ,1.03792 ,10.18407 
276 ,51.8282 ,1.21231 ,1.02423 ,10.04976 
277 ,51.9881 ,1.21401 ,1.03108 ,10.11691 
278 ,52.1643 ,1.21567 ,1.02081 ,10.01618 
279 ,52.3404 ,1.21744 ,1.01054 ,9.91544 
280 ,52.5165 ,1.21916 ,1.00712 ,9.88186 
281 ,52.7086 ,1.22107 ,0.98317 ,9.64682 
282 ,52.9167 ,1.22318 ,0.96605 ,9.47892 
283 ,53.0922 ,1.22493 ,0.95579 ,9.37819 
284 ,53.2682 ,1.22668 ,0.93183 ,9.14314 
285 ,53.4283 ,1.22843 ,0.93525 ,9.17672 
286 ,53.6044 ,1.23008 ,0.91814 ,9.00883 
287 ,53.7968 ,1.23200 ,0.91472 ,8.97525 
288 ,53.9730 ,1.23372 ,0.88734 ,8.70662 
289 ,54.1491 ,1.23545 ,0.86681 ,8.50515 
290 ,54.3251 ,1.23723 ,0.87366 ,8.57231 
291 ,54.5012 ,1.23900 ,0.86339 ,8.47158 
292 ,54.6932 ,1.24096 ,0.84628 ,8.30368 
293 ,54.8694 ,1.24274 ,0.83259 ,8.16937 
294 ,55.0776 ,1.24465 ,0.81548 ,8.00148 
295 ,55.2857 ,1.24672 ,0.81548 ,8.00148 
296 ,55.4777 ,1.24876 ,0.80179 ,7.86717 
297 ,55.6536 ,1.25060 ,0.79152 ,7.76643 
298 ,55.8300 ,1.25233 ,0.77099 ,7.56496 
299 ,56.0059 ,1.25410 ,0.76072 ,7.46423 
300 ,56.1817 ,1.25576 ,0.75046 ,7.36349 
301 ,56.3741 ,1.25771 ,0.74361 ,7.29633 
302 ,56.5657 ,1.25963 ,0.70939 ,6.96055 
303 ,56.7418 ,1.26140 ,0.71281 ,6.99413 
304 ,56.9017 ,1.26313 ,0.71281 ,6.99413 
305 ,57.0783 ,1.26477 ,0.70597 ,6.92697 
306 ,57.2702 ,1.26657 ,0.66490 ,6.52403 
307 ,57.4622 ,1.26860 ,0.65464 ,6.42330 
308 ,57.6704 ,1.27062 ,0.64437 ,6.32256 
309 ,57.8624 ,1.27259 ,0.64779 ,6.35614 
310 ,58.0385 ,1.27443 ,0.64095 ,6.28899 
311 ,58.2308 ,1.27621 ,0.61357 ,6.02036 
312 ,58.4388 ,1.27831 ,0.61015 ,5.98678 
313 ,58.6309 ,1.28033 ,0.59646 ,5.85247 
314 ,58.8228 ,1.28218 ,0.57593 ,5.65100 
315 ,59.0151 ,1.28415 ,0.57251 ,5.61742 
316 ,59.2069 ,1.28593 ,0.56908 ,5.58384 
317 ,59.3992 ,1.28790 ,0.55539 ,5.44953 
318 ,59.5751 ,1.28975 ,0.54855 ,5.38237 
319 ,59.7674 ,1.29167 ,0.52459 ,5.14732 
320 ,59.9754 ,1.29373 ,0.51433 ,5.04659 
321 ,60.1676 ,1.29565 ,0.49037 ,4.81154 
322 ,60.3435 ,1.29741 ,0.49722 ,4.87870 
323 ,60.5353 ,1.29932 ,0.49722 ,4.87870 
324 ,60.7118 ,1.30110 ,0.49037 ,4.81154 
325 ,60.8877 ,1.30282 ,0.44588 ,4.37502 
326 ,61.0800 ,1.30469 ,0.46300 ,4.54291 
327 ,61.2559 ,1.30660 ,0.43220 ,4.24071 
328 ,61.4322 ,1.30830 ,0.43220 ,4.24071 
329 ,61.6402 ,1.31031 ,0.42877 ,4.20713 
330 ,61.8323 ,1.31230 ,0.42193 ,4.13997 
331 ,62.0244 ,1.31418 ,0.39455 ,3.87135 
332 ,62.2003 ,1.31597 ,0.38771 ,3.80419 
333 ,62.3766 ,1.31772 ,0.38429 ,3.77061 
334 ,62.5686 ,1.31961 ,0.37060 ,3.63630 
335 ,62.7444 ,1.32151 ,0.36375 ,3.56914 
336 ,62.9368 ,1.32329 ,0.34664 ,3.40125 
337 ,63.1290 ,1.32530 ,0.33638 ,3.30052 
338 ,63.3048 ,1.32702 ,0.31926 ,3.13263 
339 ,63.4810 ,1.32877 ,0.30900 ,3.03189 
340 ,63.6729 ,1.33062 ,0.31242 ,3.06547 
341 ,63.8653 ,1.33261 ,0.28504 ,2.79684 
342 ,64.0573 ,1.33451 ,0.30215 ,2.96473 
343 ,64.2493 ,1.33637 ,0.26793 ,2.62895 
344 ,64.4254 ,1.33817 ,0.25424 ,2.49464 
345 ,64.6012 ,1.33997 ,0.24398 ,2.39390 
346 ,64.7931 ,1.34187 ,0.25082 ,2.46106 
347 ,64.9854 ,1.34375 ,0.24740 ,2.42748 
348 ,65.1777 ,1.34576 ,0.22344 ,2.19243 
349 ,65.3537 ,1.34755 ,0.20291 ,1.99096 
350 ,65.5458 ,1.34929 ,0.20291 ,1.99096 
351 ,65.7220 ,1.35117 ,0.18238 ,1.78949 
352 ,65.9301 ,1.35318 ,0.17896 ,1.75592 
353 ,66.1220 ,1.35515 ,0.16869 ,1.65518 
354 ,66.3140 ,1.35700 ,0.17553 ,1.72234 
355 ,66.5062 ,1.35903 ,0.14473 ,1.42013 
356 ,66.7141 ,1.36107 ,0.14816 ,1.45371 
357 ,66.8904 ,1.36289 ,0.13789 ,1.35298 
358 ,67.0984 ,1.36490 ,0.10709 ,1.05077 
359 ,67.3062 ,1.36695 ,0.07629 ,0.74857 
360 ,67.4824 ,1.36878 ,0.07287 ,0.71499 
361 ,67.6905 ,1.37070 ,0.09340 ,0.91646 
362 ,67.8828 ,1.37265 ,0.07629 ,0.74857 
363 ,68.0585 ,1.37461 ,0.05918 ,0.58067 
364 ,68.2346 ,1.37633 ,0.05576 ,0.54710 
365 ,68.4269 ,1.37813 ,0.03180 ,0.31205 
366 ,68.6027 ,1.37993 ,0.02838 ,0.27847 
367 ,68.7951 ,1.38189 ,0.03522 ,0.34563 
368 ,68.9872 ,1.38377 ,0.00785 ,0.07700 
369 ,69.1953 ,1.38576 ,0.00785 ,0.07700 
370 ,69.3874 ,1.38783 ,-0.00242 ,-0.02373 
371 ,69.5794 ,1.38965 ,-0.02295 ,-0.22520 
372 ,69.7876 ,1.39175 ,-0.02980 ,-0.29236 
373 ,69.9635 ,1.39361 ,-0.05375 ,-0.52741 
374 ,70.1397 ,1.39533 ,-0.06744 ,-0.66172 
375 ,70.3313 ,1.39723 ,-0.05033 ,-0.49383 
376 ,70.5079 ,1.39904 ,-0.06060 ,-0.59457 
377 ,70.6997 ,1.40089 ,-0.07428 ,-0.72888 
378 ,70.8917 ,1.40275 ,-0.07771 ,-0.76246 
379 ,71.0681 ,1.40465 ,-0.09482 ,-0.93035 
380 ,71.2598 ,1.40654 ,-0.10851 ,-1.06466 
381 ,71.4520 ,1.40842 ,-0.11193 ,-1.09824 
382 ,71.6603 ,1.41039 ,-0.14273 ,-1.40045 
383 ,71.8364 ,1.41230 ,-0.14957 ,-1.46760 
384 ,72.0443 ,1.41431 ,-0.13588 ,-1.33329 
385 ,72.2366 ,1.41625 ,-0.16326 ,-1.60191 
386 ,72.4286 ,1.41820 ,-0.15642 ,-1.53476 
387 ,72.6045 ,1.41994 ,-0.17011 ,-1.66907 
388 ,72.7968 ,1.42182 ,-0.18379 ,-1.80338 
389 ,72.9889 ,1.42384 ,-0.17695 ,-1.73623 
390 ,73.1969 ,1.42571 ,-0.19748 ,-1.93770 
391 ,73.3887 ,1.42782 ,-0.20090 ,-1.97128 
392 ,73.5811 ,1.42967 ,-0.22828 ,-2.23990 
393 ,73.7731 ,1.43167 ,-0.23170 ,-2.27348 
394 ,73.9652 ,1.43348 ,-0.23170 ,-2.27348 
395 ,74.1414 ,1.43533 ,-0.25224 ,-2.47495 
396 ,74.3174 ,1.43722 ,-0.26593 ,-2.60926 
397 ,74.4931 ,1.43886 ,-0.27277 ,-2.67642 
398 ,74.6696 ,1.44060 ,-0.27277 ,-2.67642 
399 ,74.8457 ,1.44240 ,-0.26593 ,-2.60926 
400 ,75.0538 ,1.44431 ,-0.28646 ,-2.81073 
401 ,75.2457 ,1.44630 ,-0.30357 ,-2.97863 
402 ,75.4216 ,1.44818 ,-0.31726 ,-3.11294 
403 ,75.5976 ,1.44985 ,-0.33095 ,-3.24725 
404 ,75.7898 ,1.45173 ,-0.32068 ,-3.14652 
405 ,75.9820 ,1.45369 ,-0.34121 ,-3.34799 
406 ,76.1581 ,1.45552 ,-0.36175 ,-3.54946 
407 ,76.3502 ,1.45735 ,-0.35490 ,-3.48230 
408 ,76.5420 ,1.45932 ,-0.36859 ,-3.61661 
409 ,76.7018 ,1.46104 ,-0.39597 ,-3.88524 
410 ,76.8784 ,1.46270 ,-0.39597 ,-3.88524 
411 ,77.0544 ,1.46441 ,-0.40281 ,-3.95240 
412 ,77.2307 ,1.46623 ,-0.41308 ,-4.05313 
413 ,77.4227 ,1.46804 ,-0.40623 ,-3.98597 
414 ,77.6301 ,1.47016 ,-0.40966 ,-4.01955 
415 ,77.8238 ,1.47213 ,-0.43019 ,-4.22102 
416 ,78.0308 ,1.47417 ,-0.44046 ,-4.32176 
417 ,78.2229 ,1.47610 ,-0.45414 ,-4.45607 
418 ,78.3986 ,1.47790 ,-0.46099 ,-4.52323 
419 ,78.5752 ,1.47962 ,-0.48494 ,-4.75828 
420 ,78.7672 ,1.48153 ,-0.46783 ,-4.59038 
421 ,78.9753 ,1.48352 ,-0.49521 ,-4.85901 
422 ,79.1674 ,1.48557 ,-0.49179 ,-4.82543 
423 ,79.3434 ,1.48735 ,-0.48494 ,-4.75828 
424 ,79.5196 ,1.48911 ,-0.51574 ,-5.06048 
425 ,79.7117 ,1.49095 ,-0.51917 ,-5.09406 
426 ,79.9032 ,1.49302 ,-0.54997 ,-5.39626 
427 ,80.0797 ,1.49472 ,-0.54997 ,-5.39626 
428 ,80.2879 ,1.49660 ,-0.54997 ,-5.39626 
429 ,80.4959 ,1.49878 ,-0.56708 ,-5.56415 
430 ,80.6718 ,1.50064 ,-0.56023 ,-5.49700 
431 ,80.8481 ,1.50240 ,-0.57734 ,-5.66489 
432 ,81.0401 ,1.50429 ,-0.57734 ,-5.66489 
433 ,81.2159 ,1.50606 ,-0.59445 ,-5.83278 
434 ,81.3923 ,1.50777 ,-0.60814 ,-5.96709 
435 ,81.6000 ,1.50982 ,-0.62183 ,-6.10141 
436 ,81.7764 ,1.51169 ,-0.62525 ,-6.13499 
437 ,81.9683 ,1.51350 ,-0.62868 ,-6.16856 
438 ,82.1446 ,1.51532 ,-0.62868 ,-6.16856 
439 ,82.3522 ,1.51737 ,-0.64579 ,-6.33646 
440 ,82.5289 ,1.51920 ,-0.65947 ,-6.47077 
