Data stamp = , 23-04-2022 21:28:01 257

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7057 ,1.15113 ,1.51360 ,14.85145 
245 ,45.8972 ,1.15296 ,1.50333 ,14.75072 
246 ,46.0897 ,1.15494 ,1.47253 ,14.44851 
247 ,46.2976 ,1.15702 ,1.46569 ,14.38136 
248 ,46.4898 ,1.15892 ,1.46227 ,14.34778 
249 ,46.6660 ,1.16071 ,1.43489 ,14.07915 
250 ,46.8579 ,1.16260 ,1.41436 ,13.87768 
251 ,47.0338 ,1.16441 ,1.42462 ,13.97842 
252 ,47.2102 ,1.16616 ,1.40409 ,13.77695 
253 ,47.3861 ,1.16787 ,1.38356 ,13.57548 
254 ,47.5623 ,1.16967 ,1.37329 ,13.47474 
255 ,47.7384 ,1.17141 ,1.34934 ,13.23969 
256 ,47.9144 ,1.17323 ,1.35618 ,13.30685 
257 ,48.0904 ,1.17497 ,1.34249 ,13.17254 
258 ,48.2827 ,1.17676 ,1.30485 ,12.80318 
259 ,48.4747 ,1.17874 ,1.31512 ,12.90391 
260 ,48.6827 ,1.18084 ,1.28089 ,12.56813 
261 ,48.8588 ,1.18260 ,1.28089 ,12.56813 
262 ,49.2270 ,1.18628 ,1.26378 ,12.40024 
263 ,49.4187 ,1.18829 ,1.23298 ,12.09803 
264 ,49.6110 ,1.19005 ,1.22614 ,12.03088 
265 ,49.8192 ,1.19215 ,1.20218 ,11.79583 
266 ,50.0114 ,1.19416 ,1.21245 ,11.89656 
267 ,50.2032 ,1.19600 ,1.18507 ,11.62794 
268 ,50.3956 ,1.19799 ,1.17481 ,11.52720 
269 ,50.5714 ,1.19983 ,1.17481 ,11.52720 
270 ,50.7476 ,1.20149 ,1.16112 ,11.39289 
271 ,50.9556 ,1.20353 ,1.15427 ,11.32573 
272 ,51.1318 ,1.20543 ,1.13716 ,11.15784 
273 ,51.3075 ,1.20707 ,1.12690 ,11.05710 
274 ,51.5001 ,1.20894 ,1.09610 ,10.75490 
275 ,51.6757 ,1.21078 ,1.09267 ,10.72132 
276 ,51.8681 ,1.21266 ,1.08583 ,10.65416 
277 ,52.0762 ,1.21473 ,1.06872 ,10.48627 
278 ,52.2684 ,1.21671 ,1.06187 ,10.41912 
279 ,52.4604 ,1.21856 ,1.03792 ,10.18407 
280 ,52.6521 ,1.22050 ,1.03792 ,10.18407 
281 ,52.8288 ,1.22234 ,1.02765 ,10.08333 
282 ,53.0366 ,1.22430 ,0.99343 ,9.74755 
283 ,53.2128 ,1.22617 ,0.97974 ,9.61324 
284 ,53.4049 ,1.22803 ,0.97632 ,9.57966 
285 ,53.5969 ,1.22996 ,0.95921 ,9.41177 
286 ,53.7729 ,1.23181 ,0.95237 ,9.34461 
287 ,53.9489 ,1.23350 ,0.94552 ,9.27745 
288 ,54.1251 ,1.23526 ,0.93183 ,9.14314 
289 ,54.3015 ,1.23704 ,0.91472 ,8.97525 
290 ,54.4932 ,1.23889 ,0.89077 ,8.74020 
291 ,54.6854 ,1.24079 ,0.89761 ,8.80736 
292 ,54.8614 ,1.24261 ,0.87708 ,8.60589 
293 ,55.0691 ,1.24458 ,0.86681 ,8.50515 
294 ,55.2935 ,1.24678 ,0.84970 ,8.33726 
295 ,55.4855 ,1.24879 ,0.84286 ,8.27011 
296 ,55.6614 ,1.25063 ,0.82917 ,8.13579 
297 ,55.8375 ,1.25242 ,0.81548 ,8.00148 
298 ,56.0300 ,1.25433 ,0.79837 ,7.83359 
299 ,56.2379 ,1.25633 ,0.78810 ,7.73285 
300 ,56.4301 ,1.25828 ,0.78468 ,7.69927 
301 ,56.6381 ,1.26035 ,0.76072 ,7.46423 
302 ,56.8461 ,1.26236 ,0.76415 ,7.49780 
303 ,57.0222 ,1.26427 ,0.73677 ,7.22918 
304 ,57.2144 ,1.26606 ,0.72308 ,7.09486 
305 ,57.4224 ,1.26823 ,0.71966 ,7.06129 
306 ,57.5980 ,1.26998 ,0.70939 ,6.96055 
307 ,57.7745 ,1.27173 ,0.68201 ,6.69193 
308 ,57.9503 ,1.27351 ,0.67859 ,6.65835 
309 ,58.1266 ,1.27529 ,0.68544 ,6.72550 
310 ,58.3023 ,1.27702 ,0.65464 ,6.42330 
311 ,58.4788 ,1.27885 ,0.65806 ,6.45688 
312 ,58.6544 ,1.28061 ,0.63753 ,6.25541 
313 ,58.8306 ,1.28230 ,0.60673 ,5.95320 
314 ,59.0066 ,1.28403 ,0.62042 ,6.08752 
315 ,59.1830 ,1.28581 ,0.61699 ,6.05394 
316 ,59.3592 ,1.28759 ,0.59304 ,5.81889 
317 ,59.5352 ,1.28943 ,0.58277 ,5.71815 
318 ,59.7112 ,1.29112 ,0.56566 ,5.55026 
319 ,59.8873 ,1.29287 ,0.56908 ,5.58384 
320 ,60.0634 ,1.29462 ,0.56224 ,5.51668 
321 ,60.2392 ,1.29639 ,0.54513 ,5.34879 
322 ,60.4313 ,1.29826 ,0.51775 ,5.08017 
323 ,60.6075 ,1.30005 ,0.51775 ,5.08017 
324 ,60.7993 ,1.30203 ,0.51775 ,5.08017 
325 ,60.9755 ,1.30374 ,0.48695 ,4.77796 
326 ,61.1839 ,1.30581 ,0.49380 ,4.84512 
327 ,61.3758 ,1.30770 ,0.46984 ,4.61007 
328 ,61.5840 ,1.30983 ,0.48353 ,4.74438 
329 ,61.7758 ,1.31170 ,0.44246 ,4.34144 
330 ,61.9523 ,1.31352 ,0.42535 ,4.17355 
331 ,62.1440 ,1.31539 ,0.43220 ,4.24071 
332 ,62.3200 ,1.31722 ,0.43562 ,4.27429 
333 ,62.4963 ,1.31896 ,0.40482 ,3.97208 
334 ,62.7206 ,1.32104 ,0.39455 ,3.87135 
335 ,62.8963 ,1.32297 ,0.39113 ,3.83777 
336 ,63.1046 ,1.32499 ,0.37744 ,3.70346 
337 ,63.2967 ,1.32693 ,0.35691 ,3.50199 
338 ,63.4889 ,1.32877 ,0.35006 ,3.43483 
339 ,63.6967 ,1.33088 ,0.33638 ,3.30052 
340 ,63.8729 ,1.33275 ,0.32611 ,3.19978 
341 ,64.0490 ,1.33451 ,0.30900 ,3.03189 
342 ,64.2571 ,1.33649 ,0.29873 ,2.93116 
343 ,64.4328 ,1.33836 ,0.28504 ,2.79684 
344 ,64.6093 ,1.34006 ,0.27820 ,2.72969 
345 ,64.8172 ,1.34212 ,0.28504 ,2.79684 
346 ,64.9934 ,1.34394 ,0.26109 ,2.56179 
347 ,65.2016 ,1.34591 ,0.24740 ,2.42748 
348 ,65.3936 ,1.34787 ,0.23713 ,2.32675 
349 ,65.5856 ,1.34981 ,0.21318 ,2.09170 
350 ,65.7776 ,1.35165 ,0.22002 ,2.15885 
351 ,65.9538 ,1.35353 ,0.20291 ,1.99096 
352 ,66.1459 ,1.35535 ,0.20291 ,1.99096 
353 ,66.3221 ,1.35717 ,0.18922 ,1.85665 
354 ,66.5138 ,1.35914 ,0.18238 ,1.78949 
355 ,66.7059 ,1.36096 ,0.15842 ,1.55445 
356 ,66.8976 ,1.36289 ,0.16527 ,1.62160 
357 ,67.1061 ,1.36496 ,0.13789 ,1.35298 
358 ,67.2984 ,1.36698 ,0.12078 ,1.18508 
359 ,67.4744 ,1.36878 ,0.11736 ,1.15151 
360 ,67.6502 ,1.37045 ,0.11393 ,1.11793 
361 ,67.8426 ,1.37229 ,0.08998 ,0.88288 
362 ,68.0507 ,1.37437 ,0.08656 ,0.84930 
363 ,68.2428 ,1.37636 ,0.07287 ,0.71499 
364 ,68.4348 ,1.37826 ,0.06945 ,0.68141 
365 ,68.6109 ,1.38009 ,0.05576 ,0.54710 
366 ,68.7868 ,1.38191 ,0.04891 ,0.47994 
367 ,68.9625 ,1.38360 ,0.04207 ,0.41278 
368 ,69.1391 ,1.38532 ,0.04207 ,0.41278 
369 ,69.3151 ,1.38711 ,0.02838 ,0.27847 
370 ,69.5070 ,1.38895 ,0.00785 ,0.07700 
371 ,69.6833 ,1.39081 ,-0.00926 ,-0.09089 
372 ,69.8750 ,1.39264 ,0.00785 ,0.07700 
373 ,70.0516 ,1.39453 ,-0.02295 ,-0.22520 
374 ,70.2434 ,1.39638 ,-0.02980 ,-0.29236 
375 ,70.4198 ,1.39820 ,-0.02980 ,-0.29236 
376 ,70.6118 ,1.40003 ,-0.04006 ,-0.39310 
377 ,70.8039 ,1.40199 ,-0.06402 ,-0.62814 
378 ,70.9960 ,1.40385 ,-0.05033 ,-0.49383 
379 ,71.2040 ,1.40593 ,-0.07771 ,-0.76246 
380 ,71.3959 ,1.40790 ,-0.08797 ,-0.86319 
381 ,71.5882 ,1.40976 ,-0.07428 ,-0.72888 
382 ,71.7801 ,1.41169 ,-0.10508 ,-1.03108 
383 ,71.9559 ,1.41348 ,-0.11535 ,-1.13182 
384 ,72.1326 ,1.41527 ,-0.11193 ,-1.09824 
385 ,72.3244 ,1.41718 ,-0.14273 ,-1.40045 
386 ,72.5005 ,1.41899 ,-0.15984 ,-1.56834 
387 ,72.6764 ,1.42071 ,-0.14957 ,-1.46760 
388 ,72.8528 ,1.42249 ,-0.14273 ,-1.40045 
389 ,73.0444 ,1.42438 ,-0.18722 ,-1.83696 
390 ,73.2210 ,1.42620 ,-0.18722 ,-1.83696 
391 ,73.4291 ,1.42820 ,-0.19748 ,-1.93770 
392 ,73.6211 ,1.43008 ,-0.22144 ,-2.17275 
393 ,73.8131 ,1.43205 ,-0.20090 ,-1.97128 
394 ,73.9891 ,1.43384 ,-0.21459 ,-2.10559 
395 ,74.1648 ,1.43558 ,-0.22828 ,-2.23990 
396 ,74.3414 ,1.43735 ,-0.24197 ,-2.37422 
397 ,74.5171 ,1.43912 ,-0.25908 ,-2.54211 
398 ,74.7094 ,1.44095 ,-0.25224 ,-2.47495 
399 ,74.9012 ,1.44298 ,-0.26250 ,-2.57569 
400 ,75.0776 ,1.44470 ,-0.28646 ,-2.81073 
401 ,75.3018 ,1.44680 ,-0.28646 ,-2.81073 
402 ,75.4937 ,1.44897 ,-0.28646 ,-2.81073 
403 ,75.6857 ,1.45078 ,-0.29673 ,-2.91147 
404 ,75.8620 ,1.45259 ,-0.31726 ,-3.11294 
405 ,76.0861 ,1.45480 ,-0.30357 ,-2.97863 
406 ,76.2777 ,1.45673 ,-0.34806 ,-3.41514 
407 ,76.4541 ,1.45846 ,-0.34806 ,-3.41514 
408 ,76.6305 ,1.46025 ,-0.34806 ,-3.41514 
409 ,76.8221 ,1.46216 ,-0.35832 ,-3.51588 
410 ,77.0302 ,1.46417 ,-0.35148 ,-3.44872 
411 ,77.2064 ,1.46602 ,-0.37886 ,-3.71735 
412 ,77.3825 ,1.46788 ,-0.39255 ,-3.85166 
413 ,77.5586 ,1.46952 ,-0.39597 ,-3.88524 
414 ,77.7508 ,1.47139 ,-0.40623 ,-3.98597 
415 ,77.9428 ,1.47331 ,-0.41308 ,-4.05313 
416 ,78.1348 ,1.47521 ,-0.42335 ,-4.15387 
417 ,78.3109 ,1.47707 ,-0.43361 ,-4.25460 
418 ,78.4869 ,1.47884 ,-0.44046 ,-4.32176 
419 ,78.6791 ,1.48077 ,-0.44730 ,-4.38891 
420 ,78.8552 ,1.48257 ,-0.45757 ,-4.48965 
421 ,79.0312 ,1.48426 ,-0.48152 ,-4.72470 
422 ,79.2073 ,1.48604 ,-0.46783 ,-4.59038 
423 ,79.3994 ,1.48786 ,-0.50206 ,-4.92617 
424 ,79.6075 ,1.49000 ,-0.49179 ,-4.82543 
425 ,79.7995 ,1.49181 ,-0.50206 ,-4.92617 
426 ,79.9757 ,1.49370 ,-0.51917 ,-5.09406 
427 ,80.1677 ,1.49564 ,-0.51574 ,-5.06048 
428 ,80.3438 ,1.49736 ,-0.52259 ,-5.12764 
429 ,80.5356 ,1.49918 ,-0.53628 ,-5.26195 
430 ,80.7280 ,1.50117 ,-0.54312 ,-5.32911 
431 ,80.9359 ,1.50318 ,-0.57050 ,-5.59773 
432 ,81.1119 ,1.50503 ,-0.59103 ,-5.79920 
433 ,81.3040 ,1.50694 ,-0.56365 ,-5.53058 
434 ,81.4804 ,1.50876 ,-0.58419 ,-5.73205 
435 ,81.6719 ,1.51057 ,-0.59445 ,-5.83278 
436 ,81.8483 ,1.51242 ,-0.61499 ,-6.03425 
437 ,82.0405 ,1.51434 ,-0.60130 ,-5.89994 
438 ,82.2324 ,1.51616 ,-0.61156 ,-6.00067 
439 ,82.4083 ,1.51803 ,-0.63210 ,-6.20214 
440 ,82.5843 ,1.51976 ,-0.63894 ,-6.26930 
