Data stamp = , 23-04-2022 14:05:37 400

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6764 ,1.15084 ,1.48280 ,14.54925 
245 ,45.8685 ,1.15274 ,1.46227 ,14.34778 
246 ,46.0606 ,1.15472 ,1.47253 ,14.44851 
247 ,46.2367 ,1.15644 ,1.45200 ,14.24704 
248 ,46.4288 ,1.15825 ,1.41436 ,13.87768 
249 ,46.6369 ,1.16035 ,1.43489 ,14.07915 
250 ,46.8125 ,1.16223 ,1.39383 ,13.67621 
251 ,47.0049 ,1.16403 ,1.37329 ,13.47474 
252 ,47.2131 ,1.16613 ,1.38356 ,13.57548 
253 ,47.4053 ,1.16816 ,1.34934 ,13.23969 
254 ,47.5973 ,1.16995 ,1.34249 ,13.17254 
255 ,47.7893 ,1.17195 ,1.33565 ,13.10538 
256 ,47.9493 ,1.17367 ,1.31169 ,12.87033 
257 ,48.1255 ,1.17531 ,1.30485 ,12.80318 
258 ,48.3176 ,1.17718 ,1.30143 ,12.76960 
259 ,48.5096 ,1.17912 ,1.28432 ,12.60171 
260 ,48.6855 ,1.18091 ,1.26720 ,12.43381 
261 ,48.8778 ,1.18275 ,1.25352 ,12.29950 
262 ,49.0537 ,1.18461 ,1.25352 ,12.29950 
263 ,49.2458 ,1.18642 ,1.21587 ,11.93014 
264 ,49.4379 ,1.18839 ,1.22614 ,12.03088 
265 ,49.6461 ,1.19042 ,1.20218 ,11.79583 
266 ,49.8380 ,1.19232 ,1.18850 ,11.66151 
267 ,50.0298 ,1.19428 ,1.18507 ,11.62794 
268 ,50.2223 ,1.19622 ,1.15770 ,11.35931 
269 ,50.4305 ,1.19832 ,1.14743 ,11.25857 
270 ,50.6221 ,1.20020 ,1.13374 ,11.12426 
271 ,50.7986 ,1.20205 ,1.13032 ,11.09068 
272 ,50.9904 ,1.20391 ,1.12005 ,10.98995 
273 ,51.1822 ,1.20576 ,1.08925 ,10.68774 
274 ,51.3587 ,1.20763 ,1.09267 ,10.72132 
275 ,51.5667 ,1.20963 ,1.07214 ,10.51985 
276 ,51.7588 ,1.21162 ,1.07214 ,10.51985 
277 ,51.9350 ,1.21340 ,1.05503 ,10.35196 
278 ,52.1268 ,1.21535 ,1.03450 ,10.15049 
279 ,52.3191 ,1.21715 ,1.02081 ,10.01618 
280 ,52.5113 ,1.21914 ,1.01739 ,9.98260 
281 ,52.6873 ,1.22092 ,1.00028 ,9.81471 
282 ,52.8793 ,1.22273 ,0.99343 ,9.74755 
283 ,53.0553 ,1.22459 ,0.97632 ,9.57966 
284 ,53.2316 ,1.22633 ,0.97632 ,9.57966 
285 ,53.4233 ,1.22824 ,0.94552 ,9.27745 
286 ,53.6317 ,1.23031 ,0.93868 ,9.21030 
287 ,53.8557 ,1.23260 ,0.93868 ,9.21030 
288 ,54.0477 ,1.23449 ,0.91472 ,8.97525 
289 ,54.2400 ,1.23634 ,0.90446 ,8.87451 
290 ,54.4318 ,1.23843 ,0.88392 ,8.67305 
291 ,54.6083 ,1.24013 ,0.87366 ,8.57231 
292 ,54.8161 ,1.24203 ,0.87366 ,8.57231 
293 ,55.0084 ,1.24407 ,0.85312 ,8.37084 
294 ,55.2001 ,1.24598 ,0.83601 ,8.20295 
295 ,55.3763 ,1.24774 ,0.84628 ,8.30368 
296 ,55.5522 ,1.24950 ,0.81548 ,8.00148 
297 ,55.7444 ,1.25140 ,0.80179 ,7.86717 
298 ,55.9207 ,1.25324 ,0.78810 ,7.73285 
299 ,56.1286 ,1.25523 ,0.77441 ,7.59854 
300 ,56.3048 ,1.25708 ,0.74704 ,7.32991 
301 ,56.4964 ,1.25898 ,0.76415 ,7.49780 
302 ,56.7206 ,1.26100 ,0.73677 ,7.22918 
303 ,56.8969 ,1.26296 ,0.72992 ,7.16202 
304 ,57.1051 ,1.26498 ,0.71624 ,7.02771 
305 ,57.2972 ,1.26691 ,0.71966 ,7.06129 
306 ,57.5051 ,1.26901 ,0.68544 ,6.72550 
307 ,57.6649 ,1.27077 ,0.66490 ,6.52403 
308 ,57.8413 ,1.27242 ,0.66148 ,6.49046 
309 ,58.0175 ,1.27420 ,0.66490 ,6.52403 
310 ,58.2096 ,1.27610 ,0.65464 ,6.42330 
311 ,58.4013 ,1.27797 ,0.63068 ,6.18825 
312 ,58.6096 ,1.27995 ,0.62042 ,6.08752 
313 ,58.7857 ,1.28189 ,0.61015 ,5.98678 
314 ,58.9778 ,1.28382 ,0.59988 ,5.88605 
315 ,59.1698 ,1.28565 ,0.58277 ,5.71815 
316 ,59.3619 ,1.28765 ,0.56908 ,5.58384 
317 ,59.5859 ,1.28969 ,0.54855 ,5.38237 
318 ,59.7779 ,1.29172 ,0.53486 ,5.24806 
319 ,59.9541 ,1.29351 ,0.54171 ,5.31522 
320 ,60.1463 ,1.29548 ,0.52117 ,5.11375 
321 ,60.3222 ,1.29725 ,0.52117 ,5.11375 
322 ,60.5143 ,1.29906 ,0.53144 ,5.21448 
323 ,60.6905 ,1.30090 ,0.49722 ,4.87870 
324 ,60.8985 ,1.30291 ,0.48353 ,4.74438 
325 ,61.0745 ,1.30476 ,0.48011 ,4.71081 
326 ,61.2506 ,1.30652 ,0.47326 ,4.64365 
327 ,61.4428 ,1.30839 ,0.44246 ,4.34144 
328 ,61.6348 ,1.31039 ,0.45273 ,4.44218 
329 ,61.8108 ,1.31214 ,0.43904 ,4.30787 
330 ,61.9869 ,1.31388 ,0.41509 ,4.07282 
331 ,62.1629 ,1.31560 ,0.38771 ,3.80419 
332 ,62.3550 ,1.31746 ,0.39455 ,3.87135 
333 ,62.5311 ,1.31931 ,0.39113 ,3.83777 
334 ,62.7073 ,1.32111 ,0.37060 ,3.63630 
335 ,62.8835 ,1.32280 ,0.36033 ,3.53557 
336 ,63.0594 ,1.32463 ,0.36375 ,3.56914 
337 ,63.2514 ,1.32651 ,0.36375 ,3.56914 
338 ,63.4275 ,1.32829 ,0.33638 ,3.30052 
339 ,63.6194 ,1.33022 ,0.32269 ,3.16620 
340 ,63.7957 ,1.33196 ,0.31584 ,3.09905 
341 ,64.0035 ,1.33400 ,0.29531 ,2.89758 
342 ,64.1960 ,1.33591 ,0.29531 ,2.89758 
343 ,64.4040 ,1.33799 ,0.26451 ,2.59537 
344 ,64.5961 ,1.33984 ,0.26109 ,2.56179 
345 ,64.7723 ,1.34171 ,0.27820 ,2.72969 
346 ,64.9642 ,1.34363 ,0.23029 ,2.25959 
347 ,65.1399 ,1.34537 ,0.23713 ,2.32675 
348 ,65.3164 ,1.34718 ,0.24398 ,2.39390 
349 ,65.5244 ,1.34911 ,0.22344 ,2.19243 
350 ,65.7002 ,1.35098 ,0.18922 ,1.85665 
351 ,65.8767 ,1.35271 ,0.20976 ,2.05812 
352 ,66.0847 ,1.35475 ,0.17896 ,1.75592 
353 ,66.2608 ,1.35661 ,0.16869 ,1.65518 
354 ,66.4687 ,1.35865 ,0.17553 ,1.72234 
355 ,66.6288 ,1.36040 ,0.15158 ,1.48729 
356 ,66.8207 ,1.36209 ,0.13789 ,1.35298 
357 ,66.9970 ,1.36398 ,0.13789 ,1.35298 
358 ,67.1889 ,1.36576 ,0.14131 ,1.38655 
359 ,67.3969 ,1.36789 ,0.11393 ,1.11793 
360 ,67.5889 ,1.36988 ,0.10709 ,1.05077 
361 ,67.7654 ,1.37165 ,0.08314 ,0.81572 
362 ,67.9573 ,1.37350 ,0.08656 ,0.84930 
363 ,68.1496 ,1.37547 ,0.07629 ,0.74857 
364 ,68.3413 ,1.37730 ,0.05918 ,0.58067 
365 ,68.5337 ,1.37924 ,0.06260 ,0.61425 
366 ,68.7415 ,1.38134 ,0.05234 ,0.51352 
367 ,68.9178 ,1.38316 ,0.01469 ,0.14416 
368 ,69.1258 ,1.38517 ,-0.00242 ,-0.02373 
369 ,69.3181 ,1.38714 ,0.00443 ,0.04342 
370 ,69.5422 ,1.38923 ,0.00443 ,0.04342 
371 ,69.7181 ,1.39127 ,-0.01269 ,-0.12447 
372 ,69.8940 ,1.39293 ,-0.01953 ,-0.19163 
373 ,70.0864 ,1.39482 ,-0.04006 ,-0.39310 
374 ,70.2781 ,1.39672 ,-0.03322 ,-0.32594 
375 ,70.4700 ,1.39864 ,-0.04691 ,-0.46025 
376 ,70.6304 ,1.40038 ,-0.07086 ,-0.69530 
377 ,70.8067 ,1.40204 ,-0.06744 ,-0.66172 
378 ,70.9987 ,1.40398 ,-0.09482 ,-0.93035 
379 ,71.1907 ,1.40590 ,-0.08797 ,-0.86319 
380 ,71.3667 ,1.40765 ,-0.10166 ,-0.99751 
381 ,71.5426 ,1.40935 ,-0.12562 ,-1.23255 
382 ,71.7189 ,1.41115 ,-0.12562 ,-1.23255 
383 ,71.8950 ,1.41294 ,-0.13246 ,-1.29971 
384 ,72.0710 ,1.41466 ,-0.13246 ,-1.29971 
385 ,72.2311 ,1.41638 ,-0.13931 ,-1.36687 
386 ,72.4231 ,1.41814 ,-0.16326 ,-1.60191 
387 ,72.5992 ,1.41995 ,-0.18379 ,-1.80338 
388 ,72.8075 ,1.42196 ,-0.18379 ,-1.80338 
389 ,72.9993 ,1.42394 ,-0.19064 ,-1.87054 
390 ,73.1757 ,1.42568 ,-0.18722 ,-1.83696 
391 ,73.3676 ,1.42754 ,-0.21802 ,-2.13917 
392 ,73.5438 ,1.42944 ,-0.21802 ,-2.13917 
393 ,73.7355 ,1.43132 ,-0.23513 ,-2.30706 
394 ,73.9124 ,1.43308 ,-0.22828 ,-2.23990 
395 ,74.1042 ,1.43498 ,-0.24881 ,-2.44137 
396 ,74.2801 ,1.43676 ,-0.26250 ,-2.57569 
397 ,74.4562 ,1.43852 ,-0.26593 ,-2.60926 
398 ,74.6482 ,1.44040 ,-0.26593 ,-2.60926 
399 ,74.8564 ,1.44243 ,-0.27961 ,-2.74358 
400 ,75.0485 ,1.44447 ,-0.28646 ,-2.81073 
401 ,75.2564 ,1.44648 ,-0.30699 ,-3.01220 
402 ,75.4325 ,1.44826 ,-0.29673 ,-2.91147 
403 ,75.6406 ,1.45028 ,-0.33095 ,-3.24725 
404 ,75.8167 ,1.45209 ,-0.33437 ,-3.28083 
405 ,75.9927 ,1.45390 ,-0.32752 ,-3.21367 
406 ,76.1849 ,1.45575 ,-0.34121 ,-3.34799 
407 ,76.3769 ,1.45764 ,-0.34806 ,-3.41514 
408 ,76.5531 ,1.45947 ,-0.37201 ,-3.65019 
409 ,76.7451 ,1.46137 ,-0.38912 ,-3.81808 
410 ,76.9367 ,1.46339 ,-0.38570 ,-3.78450 
411 ,77.1134 ,1.46508 ,-0.39255 ,-3.85166 
412 ,77.3054 ,1.46696 ,-0.41992 ,-4.12029 
413 ,77.4814 ,1.46874 ,-0.42677 ,-4.18744 
414 ,77.6729 ,1.47062 ,-0.41650 ,-4.08671 
415 ,77.8816 ,1.47271 ,-0.43703 ,-4.28818 
416 ,78.0735 ,1.47461 ,-0.45072 ,-4.42249 
417 ,78.2656 ,1.47653 ,-0.46099 ,-4.52323 
418 ,78.4578 ,1.47840 ,-0.45072 ,-4.42249 
419 ,78.6498 ,1.48043 ,-0.46783 ,-4.59038 
420 ,78.8258 ,1.48220 ,-0.48152 ,-4.72470 
421 ,79.0020 ,1.48398 ,-0.49521 ,-4.85901 
422 ,79.1940 ,1.48576 ,-0.50890 ,-4.99332 
423 ,79.4023 ,1.48790 ,-0.49863 ,-4.89259 
424 ,79.6102 ,1.48997 ,-0.51574 ,-5.06048 
425 ,79.7863 ,1.49174 ,-0.52259 ,-5.12764 
426 ,79.9625 ,1.49353 ,-0.54997 ,-5.39626 
427 ,80.1380 ,1.49544 ,-0.53970 ,-5.29553 
428 ,80.3144 ,1.49707 ,-0.56023 ,-5.49700 
429 ,80.5067 ,1.49891 ,-0.54312 ,-5.32911 
430 ,80.6983 ,1.50093 ,-0.57734 ,-5.66489 
431 ,80.9226 ,1.50303 ,-0.57050 ,-5.59773 
432 ,81.1149 ,1.50504 ,-0.59103 ,-5.79920 
433 ,81.2909 ,1.50681 ,-0.58761 ,-5.76562 
434 ,81.4668 ,1.50864 ,-0.60130 ,-5.89994 
435 ,81.6430 ,1.51032 ,-0.61499 ,-6.03425 
436 ,81.8350 ,1.51219 ,-0.60472 ,-5.93352 
437 ,82.0431 ,1.51430 ,-0.63552 ,-6.23572 
438 ,82.2349 ,1.51625 ,-0.64579 ,-6.33646 
439 ,82.4112 ,1.51803 ,-0.63894 ,-6.26930 
440 ,82.6190 ,1.52006 ,-0.66974 ,-6.57150 
