Data stamp = , 23-04-2022 15:36:40 710

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4371 ,1.14844 ,1.52045 ,14.91861 
245 ,45.6131 ,1.15026 ,1.49649 ,14.68356 
246 ,45.7893 ,1.15191 ,1.48965 ,14.61640 
247 ,45.9814 ,1.15382 ,1.48965 ,14.61640 
248 ,46.1732 ,1.15577 ,1.45542 ,14.28062 
249 ,46.3653 ,1.15766 ,1.46569 ,14.38136 
250 ,46.5735 ,1.15966 ,1.43147 ,14.04557 
251 ,46.7657 ,1.16166 ,1.43489 ,14.07915 
252 ,46.9577 ,1.16358 ,1.42462 ,13.97842 
253 ,47.1339 ,1.16537 ,1.38356 ,13.57548 
254 ,47.3259 ,1.16723 ,1.40067 ,13.74337 
255 ,47.5021 ,1.16905 ,1.38014 ,13.54190 
256 ,47.7096 ,1.17106 ,1.35276 ,13.27327 
257 ,47.8862 ,1.17291 ,1.33907 ,13.13896 
258 ,48.0780 ,1.17476 ,1.32880 ,13.03822 
259 ,48.2543 ,1.17651 ,1.30485 ,12.80318 
260 ,48.4462 ,1.17845 ,1.29458 ,12.70244 
261 ,48.6385 ,1.18031 ,1.27747 ,12.53455 
262 ,48.8305 ,1.18231 ,1.28089 ,12.56813 
263 ,49.0067 ,1.18407 ,1.26720 ,12.43381 
264 ,49.4389 ,1.18714 ,1.25352 ,12.29950 
265 ,49.6144 ,1.19020 ,1.21929 ,11.96372 
266 ,49.7910 ,1.19187 ,1.19876 ,11.76225 
267 ,49.9670 ,1.19372 ,1.20561 ,11.82941 
268 ,50.1592 ,1.19557 ,1.18507 ,11.62794 
269 ,50.3668 ,1.19757 ,1.18165 ,11.59436 
270 ,50.5432 ,1.19947 ,1.16454 ,11.42647 
271 ,50.7193 ,1.20122 ,1.15085 ,11.29215 
272 ,50.9112 ,1.20314 ,1.13716 ,11.15784 
273 ,51.1034 ,1.20499 ,1.13032 ,11.09068 
274 ,51.3115 ,1.20703 ,1.11321 ,10.92279 
275 ,51.4876 ,1.20885 ,1.09267 ,10.72132 
276 ,51.6955 ,1.21088 ,1.06872 ,10.48627 
277 ,51.8720 ,1.21274 ,1.05503 ,10.35196 
278 ,52.0637 ,1.21465 ,1.06530 ,10.45270 
279 ,52.2558 ,1.21652 ,1.03792 ,10.18407 
280 ,52.4800 ,1.21868 ,1.03108 ,10.11691 
281 ,52.6721 ,1.22064 ,1.00712 ,9.88186 
282 ,52.8641 ,1.22266 ,1.01054 ,9.91544 
283 ,53.0401 ,1.22439 ,0.99685 ,9.78113 
284 ,53.2162 ,1.22615 ,0.97632 ,9.57966 
285 ,53.3924 ,1.22793 ,0.96263 ,9.44535 
286 ,53.5845 ,1.22980 ,0.95579 ,9.37819 
287 ,53.7765 ,1.23175 ,0.93868 ,9.21030 
288 ,53.9526 ,1.23350 ,0.92157 ,9.04241 
289 ,54.1285 ,1.23529 ,0.91814 ,9.00883 
290 ,54.3048 ,1.23709 ,0.89761 ,8.80736 
291 ,54.4968 ,1.23900 ,0.89077 ,8.74020 
292 ,54.6890 ,1.24076 ,0.87023 ,8.53873 
293 ,54.8810 ,1.24277 ,0.85654 ,8.40442 
294 ,55.0728 ,1.24467 ,0.84970 ,8.33726 
295 ,55.2488 ,1.24650 ,0.83943 ,8.23653 
296 ,55.4412 ,1.24841 ,0.83259 ,8.16937 
297 ,55.6334 ,1.25031 ,0.81548 ,8.00148 
298 ,55.8252 ,1.25222 ,0.81548 ,8.00148 
299 ,56.0334 ,1.25427 ,0.78468 ,7.69927 
300 ,56.2256 ,1.25618 ,0.78126 ,7.66570 
301 ,56.4176 ,1.25815 ,0.76415 ,7.49780 
302 ,56.5938 ,1.25990 ,0.74704 ,7.32991 
303 ,56.7857 ,1.26182 ,0.76072 ,7.46423 
304 ,56.9618 ,1.26357 ,0.73677 ,7.22918 
305 ,57.1380 ,1.26535 ,0.71281 ,6.99413 
306 ,57.3297 ,1.26720 ,0.71281 ,6.99413 
307 ,57.5219 ,1.26911 ,0.68886 ,6.75908 
308 ,57.7139 ,1.27112 ,0.67859 ,6.65835 
309 ,57.9062 ,1.27301 ,0.66833 ,6.55761 
310 ,58.0980 ,1.27503 ,0.64779 ,6.35614 
311 ,58.2744 ,1.27672 ,0.65464 ,6.42330 
312 ,58.4501 ,1.27847 ,0.64095 ,6.28899 
313 ,58.6266 ,1.28032 ,0.63068 ,6.18825 
314 ,58.8346 ,1.28230 ,0.60330 ,5.91962 
315 ,59.0266 ,1.28419 ,0.60673 ,5.95320 
316 ,59.2028 ,1.28599 ,0.59988 ,5.88605 
317 ,59.3789 ,1.28772 ,0.58619 ,5.75173 
318 ,59.5546 ,1.28951 ,0.56224 ,5.51668 
319 ,59.7470 ,1.29138 ,0.56908 ,5.58384 
320 ,59.9551 ,1.29344 ,0.54513 ,5.34879 
321 ,60.1471 ,1.29536 ,0.53828 ,5.28164 
322 ,60.3233 ,1.29722 ,0.53486 ,5.24806 
323 ,60.5153 ,1.29906 ,0.50406 ,4.94585 
324 ,60.6914 ,1.30096 ,0.50406 ,4.94585 
325 ,60.8675 ,1.30263 ,0.49380 ,4.84512 
326 ,61.0595 ,1.30447 ,0.48011 ,4.71081 
327 ,61.2676 ,1.30661 ,0.48011 ,4.71081 
328 ,61.4752 ,1.30870 ,0.45957 ,4.50934 
329 ,61.6518 ,1.31052 ,0.43904 ,4.30787 
330 ,61.8599 ,1.31250 ,0.42535 ,4.17355 
331 ,62.0680 ,1.31458 ,0.42877 ,4.20713 
332 ,62.2440 ,1.31642 ,0.42193 ,4.13997 
333 ,62.4360 ,1.31829 ,0.39113 ,3.83777 
334 ,62.6121 ,1.32009 ,0.38771 ,3.80419 
335 ,62.8038 ,1.32192 ,0.39113 ,3.83777 
336 ,62.9803 ,1.32375 ,0.37402 ,3.66988 
337 ,63.1723 ,1.32563 ,0.35691 ,3.50199 
338 ,63.3485 ,1.32747 ,0.34664 ,3.40125 
339 ,63.5402 ,1.32926 ,0.32611 ,3.19978 
340 ,63.7166 ,1.33113 ,0.32269 ,3.16620 
341 ,63.8922 ,1.33292 ,0.31242 ,3.06547 
342 ,64.0689 ,1.33467 ,0.30215 ,2.96473 
343 ,64.2768 ,1.33677 ,0.29189 ,2.86400 
344 ,64.4689 ,1.33856 ,0.29531 ,2.89758 
345 ,64.6448 ,1.34034 ,0.27135 ,2.66253 
346 ,64.8211 ,1.34215 ,0.27135 ,2.66253 
347 ,65.0130 ,1.34406 ,0.25082 ,2.46106 
348 ,65.1893 ,1.34585 ,0.23371 ,2.29317 
349 ,65.3813 ,1.34777 ,0.23713 ,2.32675 
350 ,65.5732 ,1.34971 ,0.20976 ,2.05812 
351 ,65.7654 ,1.35156 ,0.21318 ,2.09170 
352 ,65.9414 ,1.35349 ,0.19607 ,1.92381 
353 ,66.1015 ,1.35508 ,0.17553 ,1.72234 
354 ,66.2775 ,1.35669 ,0.18238 ,1.78949 
355 ,66.4538 ,1.35847 ,0.15842 ,1.55445 
356 ,66.6456 ,1.36040 ,0.16869 ,1.65518 
357 ,66.8377 ,1.36226 ,0.14131 ,1.38655 
358 ,67.0300 ,1.36416 ,0.14816 ,1.45371 
359 ,67.2381 ,1.36617 ,0.14131 ,1.38655 
360 ,67.4460 ,1.36828 ,0.11393 ,1.11793 
361 ,67.6219 ,1.37015 ,0.11736 ,1.15151 
362 ,67.7983 ,1.37188 ,0.08998 ,0.88288 
363 ,67.9903 ,1.37385 ,0.09682 ,0.95004 
364 ,68.1660 ,1.37561 ,0.08314 ,0.81572 
365 ,68.3585 ,1.37746 ,0.07287 ,0.71499 
366 ,68.5661 ,1.37956 ,0.07629 ,0.74857 
367 ,68.7426 ,1.38137 ,0.05576 ,0.54710 
368 ,68.9343 ,1.38331 ,0.02838 ,0.27847 
369 ,69.1107 ,1.38504 ,0.02838 ,0.27847 
370 ,69.2704 ,1.38675 ,0.02496 ,0.24489 
371 ,69.4466 ,1.38838 ,-0.00584 ,-0.05731 
372 ,69.6389 ,1.39035 ,0.00100 ,0.00984 
373 ,69.8148 ,1.39210 ,-0.02295 ,-0.22520 
374 ,70.0071 ,1.39399 ,-0.02295 ,-0.22520 
375 ,70.1992 ,1.39586 ,-0.03664 ,-0.35952 
376 ,70.3748 ,1.39778 ,-0.04691 ,-0.46025 
377 ,70.5514 ,1.39947 ,-0.05033 ,-0.49383 
378 ,70.7433 ,1.40132 ,-0.03664 ,-0.35952 
379 ,70.9351 ,1.40319 ,-0.06402 ,-0.62814 
380 ,71.1275 ,1.40508 ,-0.08797 ,-0.86319 
381 ,71.3036 ,1.40702 ,-0.10166 ,-0.99751 
382 ,71.4795 ,1.40870 ,-0.09482 ,-0.93035 
383 ,71.6557 ,1.41045 ,-0.10508 ,-1.03108 
384 ,71.8478 ,1.41231 ,-0.10851 ,-1.06466 
385 ,72.0241 ,1.41414 ,-0.11877 ,-1.16540 
386 ,72.2321 ,1.41619 ,-0.13588 ,-1.33329 
387 ,72.4242 ,1.41817 ,-0.13588 ,-1.33329 
388 ,72.6161 ,1.41999 ,-0.15299 ,-1.50118 
389 ,72.7924 ,1.42183 ,-0.17695 ,-1.73623 
390 ,72.9678 ,1.42362 ,-0.18379 ,-1.80338 
391 ,73.1440 ,1.42543 ,-0.18037 ,-1.76981 
392 ,73.3200 ,1.42720 ,-0.20775 ,-2.03843 
393 ,73.5124 ,1.42899 ,-0.21459 ,-2.10559 
394 ,73.7207 ,1.43113 ,-0.21459 ,-2.10559 
395 ,73.9125 ,1.43305 ,-0.23170 ,-2.27348 
396 ,74.1049 ,1.43492 ,-0.23170 ,-2.27348 
397 ,74.2967 ,1.43689 ,-0.23855 ,-2.34064 
398 ,74.4891 ,1.43874 ,-0.25908 ,-2.54211 
399 ,74.6806 ,1.44072 ,-0.24539 ,-2.40779 
400 ,74.8572 ,1.44250 ,-0.26935 ,-2.64284 
401 ,75.0651 ,1.44454 ,-0.27619 ,-2.71000 
402 ,75.2735 ,1.44662 ,-0.30015 ,-2.94505 
403 ,75.4652 ,1.44846 ,-0.29673 ,-2.91147 
404 ,75.6735 ,1.45057 ,-0.31041 ,-3.04578 
405 ,75.8493 ,1.45241 ,-0.33095 ,-3.24725 
406 ,76.0253 ,1.45415 ,-0.32752 ,-3.21367 
407 ,76.2017 ,1.45589 ,-0.32068 ,-3.14652 
408 ,76.3939 ,1.45782 ,-0.35832 ,-3.51588 
409 ,76.5858 ,1.45976 ,-0.35832 ,-3.51588 
410 ,76.7619 ,1.46151 ,-0.36175 ,-3.54946 
411 ,76.9542 ,1.46337 ,-0.38570 ,-3.78450 
412 ,77.1461 ,1.46532 ,-0.37886 ,-3.71735 
413 ,77.3223 ,1.46713 ,-0.38570 ,-3.78450 
414 ,77.5143 ,1.46901 ,-0.41308 ,-4.05313 
415 ,77.6905 ,1.47086 ,-0.41650 ,-4.08671 
416 ,77.8820 ,1.47270 ,-0.41308 ,-4.05313 
417 ,78.0586 ,1.47452 ,-0.42335 ,-4.15387 
418 ,78.2507 ,1.47631 ,-0.43703 ,-4.28818 
419 ,78.4427 ,1.47831 ,-0.45072 ,-4.42249 
420 ,78.6188 ,1.48012 ,-0.44388 ,-4.35534 
421 ,78.7946 ,1.48181 ,-0.47810 ,-4.69112 
422 ,78.9707 ,1.48369 ,-0.47810 ,-4.69112 
423 ,79.1467 ,1.48535 ,-0.49521 ,-4.85901 
424 ,79.3227 ,1.48713 ,-0.48152 ,-4.72470 
425 ,79.4988 ,1.48885 ,-0.49179 ,-4.82543 
426 ,79.6752 ,1.49066 ,-0.50206 ,-4.92617 
427 ,79.8833 ,1.49267 ,-0.51232 ,-5.02690 
428 ,80.0590 ,1.49451 ,-0.52943 ,-5.19479 
429 ,80.2353 ,1.49624 ,-0.53628 ,-5.26195 
430 ,80.4276 ,1.49821 ,-0.56023 ,-5.49700 
431 ,80.6035 ,1.50001 ,-0.54997 ,-5.39626 
432 ,80.7796 ,1.50165 ,-0.54654 ,-5.36268 
433 ,80.9553 ,1.50338 ,-0.56023 ,-5.49700 
434 ,81.1474 ,1.50529 ,-0.58077 ,-5.69847 
435 ,81.3240 ,1.50714 ,-0.58761 ,-5.76562 
436 ,81.5319 ,1.50915 ,-0.59788 ,-5.86636 
437 ,81.7080 ,1.51093 ,-0.61156 ,-6.00067 
438 ,81.9001 ,1.51281 ,-0.61156 ,-6.00067 
439 ,82.0922 ,1.51478 ,-0.63552 ,-6.23572 
440 ,82.3162 ,1.51701 ,-0.63210 ,-6.20214 
