Data stamp = , 22-04-2022 18:21:46 163

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4317 ,1.14834 ,1.57862 ,15.48944 
245 ,45.6398 ,1.15023 ,1.54782 ,15.18724 
246 ,45.8317 ,1.15236 ,1.54098 ,15.12008 
247 ,46.0080 ,1.15411 ,1.52045 ,14.91861 
248 ,46.2001 ,1.15606 ,1.52045 ,14.91861 
249 ,46.3921 ,1.15785 ,1.49649 ,14.68356 
250 ,46.5679 ,1.15966 ,1.47596 ,14.48209 
251 ,46.7443 ,1.16147 ,1.45200 ,14.24704 
252 ,46.9524 ,1.16346 ,1.45200 ,14.24704 
253 ,47.1287 ,1.16524 ,1.43147 ,14.04557 
254 ,47.3206 ,1.16718 ,1.44174 ,14.14631 
255 ,47.5123 ,1.16911 ,1.42120 ,13.94484 
256 ,47.6885 ,1.17087 ,1.39725 ,13.70979 
257 ,47.8963 ,1.17290 ,1.40067 ,13.74337 
258 ,48.0723 ,1.17470 ,1.38014 ,13.54190 
259 ,48.2485 ,1.17648 ,1.35960 ,13.34043 
260 ,48.4730 ,1.17870 ,1.35276 ,13.27327 
261 ,48.6648 ,1.18065 ,1.32196 ,12.97107 
262 ,48.8571 ,1.18252 ,1.32196 ,12.97107 
263 ,49.0812 ,1.18463 ,1.30485 ,12.80318 
264 ,49.2893 ,1.18676 ,1.30827 ,12.83675 
265 ,49.5134 ,1.18896 ,1.27063 ,12.46739 
266 ,49.6895 ,1.19087 ,1.26036 ,12.36666 
267 ,49.8816 ,1.19272 ,1.25694 ,12.33308 
268 ,50.0735 ,1.19471 ,1.24325 ,12.19877 
269 ,50.2655 ,1.19655 ,1.20903 ,11.86298 
270 ,50.4738 ,1.19865 ,1.21587 ,11.93014 
271 ,50.6499 ,1.20050 ,1.19192 ,11.69509 
272 ,50.8256 ,1.20222 ,1.16454 ,11.42647 
273 ,51.0181 ,1.20412 ,1.17481 ,11.52720 
274 ,51.2262 ,1.20619 ,1.14058 ,11.19142 
275 ,51.4023 ,1.20807 ,1.14058 ,11.19142 
276 ,51.5943 ,1.20999 ,1.12005 ,10.98995 
277 ,51.7706 ,1.21170 ,1.11663 ,10.95637 
278 ,51.9461 ,1.21343 ,1.09610 ,10.75490 
279 ,52.1224 ,1.21530 ,1.10979 ,10.88921 
280 ,52.3147 ,1.21712 ,1.08583 ,10.65416 
281 ,52.4905 ,1.21891 ,1.05845 ,10.38554 
282 ,52.6667 ,1.22063 ,1.05161 ,10.31838 
283 ,52.8907 ,1.22271 ,1.02765 ,10.08333 
284 ,53.0504 ,1.22462 ,1.01739 ,9.98260 
285 ,53.2429 ,1.22627 ,1.00370 ,9.84829 
286 ,53.4350 ,1.22833 ,1.01396 ,9.94902 
287 ,53.6111 ,1.23010 ,0.97974 ,9.61324 
288 ,53.8032 ,1.23198 ,0.96605 ,9.47892 
289 ,53.9952 ,1.23389 ,0.96948 ,9.51250 
290 ,54.1713 ,1.23569 ,0.94894 ,9.31103 
291 ,54.3794 ,1.23767 ,0.93525 ,9.17672 
292 ,54.5555 ,1.23949 ,0.92841 ,9.10956 
293 ,54.7475 ,1.24142 ,0.89761 ,8.80736 
294 ,54.9397 ,1.24334 ,0.91130 ,8.94167 
295 ,55.1315 ,1.24529 ,0.88734 ,8.70662 
296 ,55.3078 ,1.24713 ,0.86681 ,8.50515 
297 ,55.4839 ,1.24879 ,0.85312 ,8.37084 
298 ,55.6920 ,1.25085 ,0.84970 ,8.33726 
299 ,55.9001 ,1.25286 ,0.82917 ,8.13579 
300 ,56.0920 ,1.25490 ,0.82232 ,8.06864 
301 ,56.2677 ,1.25663 ,0.80179 ,7.86717 
302 ,56.4438 ,1.25840 ,0.77784 ,7.63212 
303 ,56.6363 ,1.26028 ,0.79152 ,7.76643 
304 ,56.8285 ,1.26216 ,0.76072 ,7.46423 
305 ,57.0365 ,1.26430 ,0.76072 ,7.46423 
306 ,57.2285 ,1.26616 ,0.73335 ,7.19560 
307 ,57.4046 ,1.26796 ,0.72650 ,7.12844 
308 ,57.5967 ,1.26995 ,0.73335 ,7.19560 
309 ,57.7888 ,1.27186 ,0.70939 ,6.96055 
310 ,57.9648 ,1.27355 ,0.68886 ,6.75908 
311 ,58.1568 ,1.27548 ,0.69228 ,6.79266 
312 ,58.3331 ,1.27730 ,0.67859 ,6.65835 
313 ,58.5086 ,1.27914 ,0.64779 ,6.35614 
314 ,58.6848 ,1.28080 ,0.63410 ,6.22183 
315 ,58.8611 ,1.28259 ,0.64437 ,6.32256 
316 ,59.0532 ,1.28449 ,0.63753 ,6.25541 
317 ,59.2296 ,1.28626 ,0.60673 ,5.95320 
318 ,59.4210 ,1.28816 ,0.60673 ,5.95320 
319 ,59.5975 ,1.28998 ,0.57251 ,5.61742 
320 ,59.7735 ,1.29180 ,0.57251 ,5.61742 
321 ,59.9336 ,1.29338 ,0.55882 ,5.48311 
322 ,60.1097 ,1.29507 ,0.55882 ,5.48311 
323 ,60.3178 ,1.29704 ,0.54171 ,5.31522 
324 ,60.5095 ,1.29896 ,0.52802 ,5.18090 
325 ,60.7017 ,1.30087 ,0.51433 ,5.04659 
326 ,60.8940 ,1.30288 ,0.50748 ,4.97943 
327 ,61.0860 ,1.30479 ,0.49037 ,4.81154 
328 ,61.2778 ,1.30666 ,0.50064 ,4.91228 
329 ,61.4543 ,1.30848 ,0.48011 ,4.71081 
330 ,61.6299 ,1.31039 ,0.45615 ,4.47576 
331 ,61.8066 ,1.31202 ,0.44588 ,4.37502 
332 ,61.9984 ,1.31384 ,0.45615 ,4.47576 
333 ,62.1743 ,1.31565 ,0.44931 ,4.40860 
334 ,62.3506 ,1.31741 ,0.41509 ,4.07282 
335 ,62.5270 ,1.31919 ,0.39797 ,3.90493 
336 ,62.7186 ,1.32116 ,0.39797 ,3.90493 
337 ,62.9108 ,1.32302 ,0.38429 ,3.77061 
338 ,63.1190 ,1.32495 ,0.37402 ,3.66988 
339 ,63.2950 ,1.32692 ,0.37060 ,3.63630 
340 ,63.4710 ,1.32869 ,0.33980 ,3.33410 
341 ,63.6472 ,1.33040 ,0.33638 ,3.30052 
342 ,63.8227 ,1.33224 ,0.32953 ,3.23336 
343 ,63.9993 ,1.33393 ,0.31242 ,3.06547 
344 ,64.1754 ,1.33566 ,0.30900 ,3.03189 
345 ,64.3515 ,1.33747 ,0.29873 ,2.93116 
346 ,64.5595 ,1.33955 ,0.28847 ,2.83042 
347 ,64.7354 ,1.34129 ,0.28504 ,2.79684 
348 ,64.9436 ,1.34333 ,0.25767 ,2.52822 
349 ,65.1192 ,1.34516 ,0.24398 ,2.39390 
350 ,65.2958 ,1.34685 ,0.23713 ,2.32675 
351 ,65.4719 ,1.34866 ,0.24055 ,2.36032 
352 ,65.6641 ,1.35057 ,0.20633 ,2.02454 
353 ,65.8398 ,1.35238 ,0.21318 ,2.09170 
354 ,66.0159 ,1.35413 ,0.19607 ,1.92381 
355 ,66.1922 ,1.35586 ,0.19949 ,1.95738 
356 ,66.3842 ,1.35773 ,0.16869 ,1.65518 
357 ,66.5603 ,1.35955 ,0.16185 ,1.58802 
358 ,66.7683 ,1.36149 ,0.15500 ,1.52087 
359 ,66.9764 ,1.36359 ,0.13105 ,1.28582 
360 ,67.1683 ,1.36551 ,0.12762 ,1.25224 
361 ,67.3447 ,1.36736 ,0.11393 ,1.11793 
362 ,67.5525 ,1.36939 ,0.10709 ,1.05077 
363 ,67.7287 ,1.37120 ,0.10025 ,0.98361 
364 ,67.9046 ,1.37294 ,0.07629 ,0.74857 
365 ,68.0809 ,1.37474 ,0.07971 ,0.78214 
366 ,68.2569 ,1.37647 ,0.07971 ,0.78214 
367 ,68.4491 ,1.37838 ,0.06602 ,0.64783 
368 ,68.6410 ,1.38022 ,0.04207 ,0.41278 
369 ,68.8494 ,1.38230 ,0.05576 ,0.54710 
370 ,69.0570 ,1.38444 ,0.04891 ,0.47994 
371 ,69.2334 ,1.38628 ,0.03865 ,0.37920 
372 ,69.4255 ,1.38816 ,-0.00242 ,-0.02373 
373 ,69.6336 ,1.39010 ,0.00785 ,0.07700 
374 ,69.8097 ,1.39201 ,-0.01269 ,-0.12447 
375 ,70.0176 ,1.39405 ,-0.00926 ,-0.09089 
376 ,70.1938 ,1.39580 ,-0.01611 ,-0.15805 
377 ,70.3858 ,1.39777 ,-0.03664 ,-0.35952 
378 ,70.5619 ,1.39952 ,-0.05717 ,-0.56099 
379 ,70.7381 ,1.40125 ,-0.06402 ,-0.62814 
380 ,70.9304 ,1.40312 ,-0.07428 ,-0.72888 
381 ,71.1222 ,1.40511 ,-0.08797 ,-0.86319 
382 ,71.2822 ,1.40685 ,-0.07428 ,-0.72888 
383 ,71.4584 ,1.40847 ,-0.08455 ,-0.82961 
384 ,71.6344 ,1.41027 ,-0.09140 ,-0.89677 
385 ,71.8264 ,1.41208 ,-0.11877 ,-1.16540 
386 ,72.0346 ,1.41419 ,-0.12562 ,-1.23255 
387 ,72.2265 ,1.41610 ,-0.13246 ,-1.29971 
388 ,72.4026 ,1.41790 ,-0.15642 ,-1.53476 
389 ,72.5948 ,1.41983 ,-0.13931 ,-1.36687 
390 ,72.7709 ,1.42163 ,-0.15984 ,-1.56834 
391 ,72.9788 ,1.42361 ,-0.19064 ,-1.87054 
392 ,73.1549 ,1.42543 ,-0.15984 ,-1.56834 
393 ,73.3307 ,1.42720 ,-0.18722 ,-1.83696 
394 ,73.5067 ,1.42902 ,-0.20090 ,-1.97128 
395 ,73.6828 ,1.43081 ,-0.19748 ,-1.93770 
396 ,73.8748 ,1.43254 ,-0.20433 ,-2.00485 
397 ,74.0510 ,1.43440 ,-0.21459 ,-2.10559 
398 ,74.2275 ,1.43620 ,-0.23855 ,-2.34064 
399 ,74.4510 ,1.43826 ,-0.24539 ,-2.40779 
400 ,74.6275 ,1.44017 ,-0.25566 ,-2.50853 
401 ,74.8037 ,1.44189 ,-0.26935 ,-2.64284 
402 ,75.0117 ,1.44390 ,-0.26593 ,-2.60926 
403 ,75.2037 ,1.44585 ,-0.27277 ,-2.67642 
404 ,75.3798 ,1.44769 ,-0.29673 ,-2.91147 
405 ,75.5560 ,1.44944 ,-0.29330 ,-2.87789 
406 ,75.7480 ,1.45133 ,-0.31726 ,-3.11294 
407 ,75.9243 ,1.45315 ,-0.33437 ,-3.28083 
408 ,76.0999 ,1.45490 ,-0.32752 ,-3.21367 
409 ,76.2760 ,1.45662 ,-0.32410 ,-3.18010 
410 ,76.4685 ,1.45852 ,-0.34806 ,-3.41514 
411 ,76.6445 ,1.46031 ,-0.36517 ,-3.58303 
412 ,76.8363 ,1.46225 ,-0.36517 ,-3.58303 
413 ,77.0124 ,1.46401 ,-0.36517 ,-3.58303 
414 ,77.2206 ,1.46592 ,-0.39939 ,-3.91882 
415 ,77.4288 ,1.46811 ,-0.40281 ,-3.95240 
416 ,77.5887 ,1.46992 ,-0.40623 ,-3.98597 
417 ,77.7808 ,1.47167 ,-0.41308 ,-4.05313 
418 ,77.9568 ,1.47343 ,-0.42335 ,-4.15387 
419 ,78.1332 ,1.47521 ,-0.41308 ,-4.05313 
420 ,78.3252 ,1.47706 ,-0.43703 ,-4.28818 
421 ,78.5010 ,1.47891 ,-0.45414 ,-4.45607 
422 ,78.6929 ,1.48080 ,-0.45072 ,-4.42249 
423 ,78.8695 ,1.48260 ,-0.46441 ,-4.55681 
424 ,79.0770 ,1.48462 ,-0.48152 ,-4.72470 
425 ,79.2536 ,1.48640 ,-0.47468 ,-4.65754 
426 ,79.4296 ,1.48818 ,-0.50206 ,-4.92617 
427 ,79.6058 ,1.48993 ,-0.51232 ,-5.02690 
428 ,79.7975 ,1.49187 ,-0.51917 ,-5.09406 
429 ,79.9736 ,1.49363 ,-0.50548 ,-4.95975 
430 ,80.1656 ,1.49553 ,-0.50548 ,-4.95975 
431 ,80.3421 ,1.49729 ,-0.53970 ,-5.29553 
432 ,80.5502 ,1.49930 ,-0.54997 ,-5.39626 
433 ,80.7416 ,1.50130 ,-0.56023 ,-5.49700 
434 ,80.9342 ,1.50318 ,-0.55681 ,-5.46342 
435 ,81.1103 ,1.50498 ,-0.56708 ,-5.56415 
436 ,81.2864 ,1.50672 ,-0.58761 ,-5.76562 
437 ,81.4786 ,1.50861 ,-0.60130 ,-5.89994 
438 ,81.6705 ,1.51058 ,-0.59445 ,-5.83278 
439 ,81.8461 ,1.51227 ,-0.60814 ,-5.96709 
440 ,82.0226 ,1.51405 ,-0.61841 ,-6.06783 
