Data stamp = , 23-04-2022 09:19:26 364

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7529 ,1.15144 ,1.49649 ,14.68356 
245 ,45.9289 ,1.15323 ,1.48280 ,14.54925 
246 ,46.1211 ,1.15505 ,1.47253 ,14.44851 
247 ,46.3130 ,1.15710 ,1.45885 ,14.31420 
248 ,46.5053 ,1.15903 ,1.43831 ,14.11273 
249 ,46.6971 ,1.16089 ,1.43489 ,14.07915 
250 ,46.8734 ,1.16269 ,1.42462 ,13.97842 
251 ,47.0652 ,1.16462 ,1.39383 ,13.67621 
252 ,47.2411 ,1.16637 ,1.39383 ,13.67621 
253 ,47.4336 ,1.16823 ,1.37329 ,13.47474 
254 ,47.6257 ,1.17033 ,1.36645 ,13.40759 
255 ,47.8019 ,1.17199 ,1.35276 ,13.27327 
256 ,47.9934 ,1.17387 ,1.34249 ,13.17254 
257 ,48.1857 ,1.17580 ,1.31512 ,12.90391 
258 ,48.3615 ,1.17754 ,1.31512 ,12.90391 
259 ,48.5380 ,1.17931 ,1.30485 ,12.80318 
260 ,48.7302 ,1.18119 ,1.27747 ,12.53455 
261 ,48.9222 ,1.18319 ,1.27063 ,12.46739 
262 ,49.1140 ,1.18505 ,1.26720 ,12.43381 
263 ,49.2899 ,1.18681 ,1.22614 ,12.03088 
264 ,49.4505 ,1.18853 ,1.23983 ,12.16519 
265 ,49.6263 ,1.19018 ,1.22272 ,11.99730 
266 ,49.8342 ,1.19222 ,1.21587 ,11.93014 
267 ,50.0265 ,1.19413 ,1.18850 ,11.66151 
268 ,50.2348 ,1.19616 ,1.19876 ,11.76225 
269 ,50.3945 ,1.19802 ,1.16796 ,11.46004 
270 ,50.5865 ,1.19973 ,1.15085 ,11.29215 
271 ,50.7949 ,1.20177 ,1.14401 ,11.22500 
272 ,50.9708 ,1.20366 ,1.14401 ,11.22500 
273 ,51.1630 ,1.20559 ,1.11663 ,10.95637 
274 ,51.3551 ,1.20742 ,1.11321 ,10.92279 
275 ,51.5309 ,1.20939 ,1.08241 ,10.62059 
276 ,51.7074 ,1.21100 ,1.06530 ,10.45270 
277 ,51.8834 ,1.21277 ,1.04819 ,10.28480 
278 ,52.0595 ,1.21452 ,1.05161 ,10.31838 
279 ,52.2356 ,1.21626 ,1.04476 ,10.25123 
280 ,52.4277 ,1.21814 ,1.02081 ,10.01618 
281 ,52.6034 ,1.22002 ,1.03450 ,10.15049 
282 ,52.7955 ,1.22178 ,0.99343 ,9.74755 
283 ,52.9719 ,1.22368 ,0.99343 ,9.74755 
284 ,53.1641 ,1.22551 ,0.97290 ,9.54608 
285 ,53.3556 ,1.22750 ,0.97290 ,9.54608 
286 ,53.5322 ,1.22929 ,0.96948 ,9.51250 
287 ,53.7242 ,1.23114 ,0.92841 ,9.10956 
288 ,53.9003 ,1.23295 ,0.93183 ,9.14314 
289 ,54.0762 ,1.23468 ,0.93183 ,9.14314 
290 ,54.2685 ,1.23652 ,0.90788 ,8.90809 
291 ,54.4765 ,1.23865 ,0.90446 ,8.87451 
292 ,54.6685 ,1.24053 ,0.88050 ,8.63947 
293 ,54.8444 ,1.24236 ,0.86339 ,8.47158 
294 ,55.0366 ,1.24427 ,0.87023 ,8.53873 
295 ,55.2127 ,1.24604 ,0.84286 ,8.27011 
296 ,55.4046 ,1.24789 ,0.82575 ,8.10221 
297 ,55.5810 ,1.24974 ,0.81890 ,8.03506 
298 ,55.7886 ,1.25173 ,0.81206 ,7.96790 
299 ,55.9648 ,1.25360 ,0.79495 ,7.80001 
300 ,56.1412 ,1.25533 ,0.79152 ,7.76643 
301 ,56.3332 ,1.25727 ,0.78468 ,7.69927 
302 ,56.5251 ,1.25915 ,0.76415 ,7.49780 
303 ,56.7334 ,1.26112 ,0.76757 ,7.53138 
304 ,56.9255 ,1.26325 ,0.73677 ,7.22918 
305 ,57.1016 ,1.26495 ,0.70255 ,6.89340 
306 ,57.3099 ,1.26689 ,0.71966 ,7.06129 
307 ,57.5175 ,1.26901 ,0.70597 ,6.92697 
308 ,57.7256 ,1.27103 ,0.67859 ,6.65835 
309 ,57.9175 ,1.27309 ,0.66148 ,6.49046 
310 ,58.0940 ,1.27485 ,0.66833 ,6.55761 
311 ,58.2861 ,1.27682 ,0.64779 ,6.35614 
312 ,58.4781 ,1.27860 ,0.62726 ,6.15467 
313 ,58.6702 ,1.28061 ,0.63410 ,6.22183 
314 ,58.8620 ,1.28242 ,0.61015 ,5.98678 
315 ,59.0540 ,1.28443 ,0.61015 ,5.98678 
316 ,59.2306 ,1.28623 ,0.59646 ,5.85247 
317 ,59.4226 ,1.28814 ,0.57935 ,5.68458 
318 ,59.5987 ,1.28994 ,0.56224 ,5.51668 
319 ,59.7907 ,1.29180 ,0.56908 ,5.58384 
320 ,59.9828 ,1.29365 ,0.53144 ,5.21448 
321 ,60.1907 ,1.29572 ,0.53486 ,5.24806 
322 ,60.3667 ,1.29756 ,0.52117 ,5.11375 
323 ,60.5591 ,1.29945 ,0.50406 ,4.94585 
324 ,60.7512 ,1.30139 ,0.50064 ,4.91228 
325 ,60.9432 ,1.30330 ,0.48353 ,4.74438 
326 ,61.1193 ,1.30510 ,0.46984 ,4.61007 
327 ,61.3272 ,1.30709 ,0.46984 ,4.61007 
328 ,61.5515 ,1.30929 ,0.46642 ,4.57649 
329 ,61.7434 ,1.31130 ,0.43220 ,4.24071 
330 ,61.9516 ,1.31342 ,0.44588 ,4.37502 
331 ,62.1435 ,1.31534 ,0.42535 ,4.17355 
332 ,62.3038 ,1.31703 ,0.39455 ,3.87135 
333 ,62.4799 ,1.31871 ,0.39797 ,3.90493 
334 ,62.6720 ,1.32057 ,0.39113 ,3.83777 
335 ,62.8640 ,1.32260 ,0.36718 ,3.60272 
336 ,63.0402 ,1.32426 ,0.36375 ,3.56914 
337 ,63.2482 ,1.32632 ,0.36375 ,3.56914 
338 ,63.4242 ,1.32820 ,0.33980 ,3.33410 
339 ,63.5998 ,1.32990 ,0.32611 ,3.19978 
340 ,63.7762 ,1.33161 ,0.31584 ,3.09905 
341 ,63.9684 ,1.33353 ,0.31926 ,3.13263 
342 ,64.1605 ,1.33551 ,0.29873 ,2.93116 
343 ,64.3523 ,1.33741 ,0.29189 ,2.86400 
344 ,64.5287 ,1.33922 ,0.29531 ,2.89758 
345 ,64.7207 ,1.34108 ,0.26793 ,2.62895 
346 ,64.9128 ,1.34290 ,0.24740 ,2.42748 
347 ,65.1211 ,1.34508 ,0.24398 ,2.39390 
348 ,65.3129 ,1.34703 ,0.22002 ,2.15885 
349 ,65.4726 ,1.34871 ,0.24055 ,2.36032 
350 ,65.6488 ,1.35035 ,0.22002 ,2.15885 
351 ,65.8253 ,1.35215 ,0.21318 ,2.09170 
352 ,66.0171 ,1.35397 ,0.19264 ,1.89023 
353 ,66.2094 ,1.35592 ,0.18238 ,1.78949 
354 ,66.4013 ,1.35776 ,0.17896 ,1.75592 
355 ,66.6094 ,1.35986 ,0.15842 ,1.55445 
356 ,66.8015 ,1.36182 ,0.13105 ,1.28582 
357 ,66.9775 ,1.36372 ,0.13105 ,1.28582 
358 ,67.1698 ,1.36548 ,0.13789 ,1.35298 
359 ,67.3618 ,1.36749 ,0.12762 ,1.25224 
360 ,67.5378 ,1.36921 ,0.10367 ,1.01719 
361 ,67.7140 ,1.37104 ,0.08656 ,0.84930 
362 ,67.9221 ,1.37303 ,0.09340 ,0.91646 
363 ,68.1139 ,1.37501 ,0.06945 ,0.68141 
364 ,68.2902 ,1.37675 ,0.06602 ,0.64783 
365 ,68.4662 ,1.37853 ,0.07287 ,0.71499 
366 ,68.6422 ,1.38031 ,0.06260 ,0.61425 
367 ,68.8344 ,1.38216 ,0.04207 ,0.41278 
368 ,69.0426 ,1.38431 ,0.03180 ,0.31205 
369 ,69.2346 ,1.38614 ,0.01127 ,0.11058 
370 ,69.4265 ,1.38809 ,0.01469 ,0.14416 
371 ,69.6189 ,1.38997 ,-0.00584 ,-0.05731 
372 ,69.8268 ,1.39207 ,-0.00584 ,-0.05731 
373 ,70.0350 ,1.39418 ,-0.02980 ,-0.29236 
374 ,70.2112 ,1.39600 ,-0.04348 ,-0.42667 
375 ,70.3867 ,1.39778 ,-0.04348 ,-0.42667 
376 ,70.5632 ,1.39949 ,-0.04006 ,-0.39310 
377 ,70.7393 ,1.40127 ,-0.05033 ,-0.49383 
378 ,70.9794 ,1.40352 ,-0.05717 ,-0.56099 
379 ,71.1714 ,1.40559 ,-0.08797 ,-0.86319 
380 ,71.3474 ,1.40731 ,-0.10508 ,-1.03108 
381 ,71.5234 ,1.40909 ,-0.08455 ,-0.82961 
382 ,71.7155 ,1.41097 ,-0.09824 ,-0.96393 
383 ,71.8913 ,1.41277 ,-0.12904 ,-1.26613 
384 ,72.0678 ,1.41453 ,-0.11535 ,-1.13182 
385 ,72.2599 ,1.41647 ,-0.12904 ,-1.26613 
386 ,72.4361 ,1.41819 ,-0.14273 ,-1.40045 
387 ,72.6281 ,1.42018 ,-0.15984 ,-1.56834 
388 ,72.8202 ,1.42196 ,-0.17011 ,-1.66907 
389 ,73.0122 ,1.42393 ,-0.19064 ,-1.87054 
390 ,73.2043 ,1.42580 ,-0.18722 ,-1.83696 
391 ,73.3963 ,1.42773 ,-0.20433 ,-2.00485 
392 ,73.5882 ,1.42975 ,-0.22144 ,-2.17275 
393 ,73.7645 ,1.43149 ,-0.20775 ,-2.03843 
394 ,73.9885 ,1.43370 ,-0.22828 ,-2.23990 
395 ,74.1646 ,1.43556 ,-0.23170 ,-2.27348 
396 ,74.3567 ,1.43733 ,-0.25566 ,-2.50853 
397 ,74.5488 ,1.43929 ,-0.26250 ,-2.57569 
398 ,74.7249 ,1.44109 ,-0.25908 ,-2.54211 
399 ,74.9006 ,1.44286 ,-0.26250 ,-2.57569 
400 ,75.0768 ,1.44460 ,-0.28988 ,-2.84431 
401 ,75.2691 ,1.44651 ,-0.30699 ,-3.01220 
402 ,75.4772 ,1.44859 ,-0.29673 ,-2.91147 
403 ,75.6690 ,1.45044 ,-0.31384 ,-3.07936 
404 ,75.8613 ,1.45245 ,-0.31726 ,-3.11294 
405 ,76.0372 ,1.45419 ,-0.33437 ,-3.28083 
406 ,76.2129 ,1.45601 ,-0.34464 ,-3.38156 
407 ,76.3895 ,1.45772 ,-0.35490 ,-3.48230 
408 ,76.5815 ,1.45958 ,-0.34806 ,-3.41514 
409 ,76.7576 ,1.46140 ,-0.35832 ,-3.51588 
410 ,76.9338 ,1.46318 ,-0.38570 ,-3.78450 
411 ,77.1258 ,1.46509 ,-0.39597 ,-3.88524 
412 ,77.3020 ,1.46687 ,-0.38912 ,-3.81808 
413 ,77.4780 ,1.46859 ,-0.40281 ,-3.95240 
414 ,77.7022 ,1.47073 ,-0.40623 ,-3.98597 
415 ,77.8942 ,1.47277 ,-0.42677 ,-4.18744 
416 ,78.0702 ,1.47451 ,-0.44388 ,-4.35534 
417 ,78.2459 ,1.47630 ,-0.44388 ,-4.35534 
418 ,78.4381 ,1.47815 ,-0.43361 ,-4.25460 
419 ,78.6301 ,1.48010 ,-0.45414 ,-4.45607 
420 ,78.7901 ,1.48187 ,-0.47126 ,-4.62396 
421 ,78.9662 ,1.48349 ,-0.48837 ,-4.79185 
422 ,79.1425 ,1.48525 ,-0.48837 ,-4.79185 
423 ,79.3347 ,1.48725 ,-0.50206 ,-4.92617 
424 ,79.5107 ,1.48891 ,-0.49863 ,-4.89259 
425 ,79.7189 ,1.49099 ,-0.50206 ,-4.92617 
426 ,79.9110 ,1.49296 ,-0.51917 ,-5.09406 
427 ,80.1032 ,1.49488 ,-0.53628 ,-5.26195 
428 ,80.3113 ,1.49676 ,-0.55681 ,-5.46342 
429 ,80.5026 ,1.49876 ,-0.53970 ,-5.29553 
430 ,80.6792 ,1.50063 ,-0.54312 ,-5.32911 
431 ,80.8551 ,1.50240 ,-0.57392 ,-5.63131 
432 ,81.0473 ,1.50424 ,-0.58077 ,-5.69847 
433 ,81.2396 ,1.50621 ,-0.56023 ,-5.49700 
434 ,81.4316 ,1.50805 ,-0.60472 ,-5.93352 
435 ,81.6237 ,1.51010 ,-0.59445 ,-5.83278 
436 ,81.7997 ,1.51184 ,-0.60130 ,-5.89994 
437 ,81.9917 ,1.51373 ,-0.61156 ,-6.00067 
438 ,82.1836 ,1.51568 ,-0.63894 ,-6.26930 
439 ,82.3920 ,1.51762 ,-0.62183 ,-6.10141 
440 ,82.5836 ,1.51965 ,-0.65263 ,-6.40361 
