Data stamp = , 23-04-2022 09:51:59 370

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4222 ,1.14831 ,1.49991 ,14.71714 
245 ,45.6143 ,1.15019 ,1.49307 ,14.64998 
246 ,45.7903 ,1.15191 ,1.46911 ,14.41493 
247 ,45.9664 ,1.15368 ,1.47253 ,14.44851 
248 ,46.1427 ,1.15546 ,1.45542 ,14.28062 
249 ,46.3343 ,1.15739 ,1.45885 ,14.31420 
250 ,46.5264 ,1.15921 ,1.41436 ,13.87768 
251 ,46.7187 ,1.16118 ,1.43147 ,14.04557 
252 ,46.9110 ,1.16304 ,1.41436 ,13.87768 
253 ,47.1031 ,1.16510 ,1.37671 ,13.50832 
254 ,47.2951 ,1.16690 ,1.37671 ,13.50832 
255 ,47.4706 ,1.16874 ,1.35960 ,13.34043 
256 ,47.6473 ,1.17050 ,1.34934 ,13.23969 
257 ,47.8393 ,1.17234 ,1.33907 ,13.13896 
258 ,48.0155 ,1.17416 ,1.33907 ,13.13896 
259 ,48.2235 ,1.17619 ,1.29800 ,12.73602 
260 ,48.4476 ,1.17833 ,1.28432 ,12.60171 
261 ,48.6393 ,1.18031 ,1.28432 ,12.60171 
262 ,48.8159 ,1.18219 ,1.27747 ,12.53455 
263 ,49.0239 ,1.18419 ,1.24667 ,12.23235 
264 ,49.2160 ,1.18607 ,1.25009 ,12.26592 
265 ,49.4079 ,1.18804 ,1.23983 ,12.16519 
266 ,49.5997 ,1.19004 ,1.20561 ,11.82941 
267 ,49.7922 ,1.19183 ,1.20218 ,11.79583 
268 ,49.9842 ,1.19387 ,1.18507 ,11.62794 
269 ,50.1763 ,1.19575 ,1.17823 ,11.56078 
270 ,50.3683 ,1.19767 ,1.16454 ,11.42647 
271 ,50.5604 ,1.19960 ,1.13716 ,11.15784 
272 ,50.7364 ,1.20146 ,1.14401 ,11.22500 
273 ,50.9282 ,1.20327 ,1.12347 ,11.02353 
274 ,51.1046 ,1.20508 ,1.11321 ,10.92279 
275 ,51.2967 ,1.20694 ,1.10979 ,10.88921 
276 ,51.4886 ,1.20882 ,1.08241 ,10.62059 
277 ,51.6647 ,1.21068 ,1.06187 ,10.41912 
278 ,51.8570 ,1.21254 ,1.04476 ,10.25123 
279 ,52.0650 ,1.21461 ,1.03108 ,10.11691 
280 ,52.2408 ,1.21646 ,1.02423 ,10.04976 
281 ,52.4171 ,1.21817 ,1.02423 ,10.04976 
282 ,52.6091 ,1.22012 ,1.02081 ,10.01618 
283 ,52.8169 ,1.22209 ,1.00370 ,9.84829 
284 ,52.9931 ,1.22392 ,0.98317 ,9.64682 
285 ,53.2012 ,1.22595 ,0.98317 ,9.64682 
286 ,53.3935 ,1.22789 ,0.97290 ,9.54608 
287 ,53.6016 ,1.23000 ,0.93525 ,9.17672 
288 ,53.7774 ,1.23177 ,0.91472 ,8.97525 
289 ,53.9694 ,1.23368 ,0.92157 ,9.04241 
290 ,54.1618 ,1.23561 ,0.90103 ,8.84094 
291 ,54.3536 ,1.23749 ,0.89761 ,8.80736 
292 ,54.5461 ,1.23948 ,0.88734 ,8.70662 
293 ,54.7377 ,1.24144 ,0.86681 ,8.50515 
294 ,54.9140 ,1.24313 ,0.85654 ,8.40442 
295 ,55.1062 ,1.24503 ,0.84628 ,8.30368 
296 ,55.3144 ,1.24710 ,0.83943 ,8.23653 
297 ,55.5061 ,1.24904 ,0.82232 ,8.06864 
298 ,55.7146 ,1.25109 ,0.81206 ,7.96790 
299 ,55.9063 ,1.25312 ,0.77441 ,7.59854 
300 ,56.0826 ,1.25481 ,0.77784 ,7.63212 
301 ,56.2583 ,1.25662 ,0.76757 ,7.53138 
302 ,56.4508 ,1.25845 ,0.76072 ,7.46423 
303 ,56.6428 ,1.26035 ,0.72992 ,7.16202 
304 ,56.8350 ,1.26235 ,0.72308 ,7.09486 
305 ,57.0428 ,1.26433 ,0.72308 ,7.09486 
306 ,57.2351 ,1.26630 ,0.69570 ,6.82624 
307 ,57.4269 ,1.26832 ,0.71281 ,6.99413 
308 ,57.6192 ,1.27017 ,0.68544 ,6.72550 
309 ,57.8113 ,1.27204 ,0.67175 ,6.59119 
310 ,58.0354 ,1.27412 ,0.67175 ,6.59119 
311 ,58.2270 ,1.27619 ,0.64779 ,6.35614 
312 ,58.4195 ,1.27804 ,0.64437 ,6.32256 
313 ,58.5955 ,1.27997 ,0.61357 ,6.02036 
314 ,58.7717 ,1.28170 ,0.61357 ,6.02036 
315 ,58.9637 ,1.28351 ,0.61015 ,5.98678 
316 ,59.1719 ,1.28568 ,0.58619 ,5.75173 
317 ,59.3637 ,1.28760 ,0.57593 ,5.65100 
318 ,59.5561 ,1.28954 ,0.55197 ,5.41595 
319 ,59.7479 ,1.29144 ,0.55539 ,5.44953 
320 ,59.9242 ,1.29323 ,0.54513 ,5.34879 
321 ,60.1320 ,1.29513 ,0.52459 ,5.14732 
322 ,60.3401 ,1.29727 ,0.51775 ,5.08017 
323 ,60.5319 ,1.29934 ,0.48695 ,4.77796 
324 ,60.7081 ,1.30101 ,0.49722 ,4.87870 
325 ,60.8841 ,1.30281 ,0.49722 ,4.87870 
326 ,61.0605 ,1.30457 ,0.48011 ,4.71081 
327 ,61.2686 ,1.30655 ,0.45273 ,4.44218 
328 ,61.4444 ,1.30848 ,0.45615 ,4.47576 
329 ,61.6369 ,1.31028 ,0.42877 ,4.20713 
330 ,61.8446 ,1.31243 ,0.42193 ,4.13997 
331 ,62.0210 ,1.31416 ,0.42193 ,4.13997 
332 ,62.2130 ,1.31610 ,0.38771 ,3.80419 
333 ,62.3890 ,1.31786 ,0.38771 ,3.80419 
334 ,62.5812 ,1.31982 ,0.38771 ,3.80419 
335 ,62.7573 ,1.32155 ,0.37402 ,3.66988 
336 ,62.9334 ,1.32330 ,0.35349 ,3.46841 
337 ,63.1096 ,1.32509 ,0.34322 ,3.36767 
338 ,63.3011 ,1.32699 ,0.34322 ,3.36767 
339 ,63.4774 ,1.32871 ,0.33980 ,3.33410 
340 ,63.6537 ,1.33047 ,0.31242 ,3.06547 
341 ,63.8138 ,1.33224 ,0.30215 ,2.96473 
342 ,63.9898 ,1.33382 ,0.28504 ,2.79684 
343 ,64.1978 ,1.33591 ,0.28847 ,2.83042 
344 ,64.3739 ,1.33777 ,0.27820 ,2.72969 
345 ,64.7258 ,1.34040 ,0.27135 ,2.66253 
346 ,64.9022 ,1.34301 ,0.25767 ,2.52822 
347 ,65.0942 ,1.34495 ,0.24740 ,2.42748 
348 ,65.2704 ,1.34665 ,0.23029 ,2.25959 
349 ,65.4784 ,1.34859 ,0.20976 ,2.05812 
350 ,65.6705 ,1.35067 ,0.20291 ,1.99096 
351 ,65.8784 ,1.35270 ,0.20291 ,1.99096 
352 ,66.0867 ,1.35475 ,0.17553 ,1.72234 
353 ,66.2787 ,1.35671 ,0.19607 ,1.92381 
354 ,66.4544 ,1.35849 ,0.16527 ,1.62160 
355 ,66.6304 ,1.36025 ,0.14131 ,1.38655 
356 ,66.8066 ,1.36200 ,0.13789 ,1.35298 
357 ,66.9990 ,1.36385 ,0.14131 ,1.38655 
358 ,67.2069 ,1.36604 ,0.11736 ,1.15151 
359 ,67.3832 ,1.36779 ,0.11736 ,1.15151 
360 ,67.5593 ,1.36953 ,0.11736 ,1.15151 
361 ,67.7354 ,1.37131 ,0.09682 ,0.95004 
362 ,67.9110 ,1.37306 ,0.07629 ,0.74857 
363 ,68.0875 ,1.37484 ,0.06945 ,0.68141 
364 ,68.2636 ,1.37659 ,0.05576 ,0.54710 
365 ,68.4396 ,1.37837 ,0.06945 ,0.68141 
366 ,68.6157 ,1.38010 ,0.05918 ,0.58067 
367 ,68.8077 ,1.38208 ,0.04207 ,0.41278 
368 ,68.9995 ,1.38391 ,0.02838 ,0.27847 
369 ,69.1759 ,1.38574 ,0.03865 ,0.37920 
370 ,69.3520 ,1.38746 ,0.00100 ,0.00984 
371 ,69.5280 ,1.38921 ,-0.00926 ,-0.09089 
372 ,69.7042 ,1.39100 ,-0.02980 ,-0.29236 
373 ,69.8962 ,1.39290 ,-0.00584 ,-0.05731 
374 ,70.0883 ,1.39475 ,-0.04691 ,-0.46025 
375 ,70.2643 ,1.39657 ,-0.05033 ,-0.49383 
376 ,70.4405 ,1.39832 ,-0.05033 ,-0.49383 
377 ,70.6486 ,1.40041 ,-0.07428 ,-0.72888 
378 ,70.8406 ,1.40230 ,-0.08455 ,-0.82961 
379 ,71.0172 ,1.40408 ,-0.08113 ,-0.79604 
380 ,71.2087 ,1.40605 ,-0.08797 ,-0.86319 
381 ,71.4009 ,1.40800 ,-0.09482 ,-0.93035 
382 ,71.5929 ,1.40982 ,-0.10851 ,-1.06466 
383 ,71.7853 ,1.41169 ,-0.11877 ,-1.16540 
384 ,71.9771 ,1.41364 ,-0.12562 ,-1.23255 
385 ,72.1529 ,1.41546 ,-0.12562 ,-1.23255 
386 ,72.3293 ,1.41724 ,-0.14957 ,-1.46760 
387 ,72.5214 ,1.41916 ,-0.16668 ,-1.63549 
388 ,72.7135 ,1.42096 ,-0.16668 ,-1.63549 
389 ,72.9215 ,1.42310 ,-0.18037 ,-1.76981 
390 ,73.1457 ,1.42527 ,-0.20090 ,-1.97128 
391 ,73.3533 ,1.42741 ,-0.21117 ,-2.07201 
392 ,73.5455 ,1.42934 ,-0.22486 ,-2.20632 
393 ,73.7218 ,1.43119 ,-0.22828 ,-2.23990 
394 ,73.9142 ,1.43304 ,-0.23170 ,-2.27348 
395 ,74.1219 ,1.43501 ,-0.24881 ,-2.44137 
396 ,74.2976 ,1.43695 ,-0.25224 ,-2.47495 
397 ,74.4740 ,1.43870 ,-0.25224 ,-2.47495 
398 ,74.6822 ,1.44066 ,-0.26593 ,-2.60926 
399 ,74.8580 ,1.44257 ,-0.27619 ,-2.71000 
400 ,75.0343 ,1.44425 ,-0.28304 ,-2.77716 
401 ,75.2263 ,1.44625 ,-0.31041 ,-3.04578 
402 ,75.4021 ,1.44794 ,-0.29673 ,-2.91147 
403 ,75.5782 ,1.44971 ,-0.32410 ,-3.18010 
404 ,75.7865 ,1.45174 ,-0.33095 ,-3.24725 
405 ,75.9785 ,1.45358 ,-0.33095 ,-3.24725 
406 ,76.1547 ,1.45547 ,-0.33437 ,-3.28083 
407 ,76.3468 ,1.45740 ,-0.35148 ,-3.44872 
408 ,76.5385 ,1.45929 ,-0.36517 ,-3.58303 
409 ,76.7632 ,1.46143 ,-0.37886 ,-3.71735 
410 ,76.9551 ,1.46344 ,-0.37544 ,-3.68377 
411 ,77.1309 ,1.46528 ,-0.38228 ,-3.75093 
412 ,77.3232 ,1.46716 ,-0.40281 ,-3.95240 
413 ,77.5314 ,1.46906 ,-0.39597 ,-3.88524 
414 ,77.7074 ,1.47110 ,-0.42335 ,-4.15387 
415 ,77.8991 ,1.47292 ,-0.43703 ,-4.28818 
416 ,78.0756 ,1.47465 ,-0.44046 ,-4.32176 
417 ,78.2676 ,1.47659 ,-0.45414 ,-4.45607 
418 ,78.4438 ,1.47834 ,-0.44730 ,-4.38891 
419 ,78.6355 ,1.48024 ,-0.46441 ,-4.55681 
420 ,78.8278 ,1.48222 ,-0.46099 ,-4.52323 
421 ,79.0358 ,1.48421 ,-0.48837 ,-4.79185 
422 ,79.2120 ,1.48604 ,-0.49179 ,-4.82543 
423 ,79.3879 ,1.48774 ,-0.49521 ,-4.85901 
424 ,79.5635 ,1.48952 ,-0.50206 ,-4.92617 
425 ,79.7559 ,1.49142 ,-0.53628 ,-5.26195 
426 ,79.9483 ,1.49338 ,-0.53285 ,-5.22837 
427 ,80.1404 ,1.49532 ,-0.53285 ,-5.22837 
428 ,80.3325 ,1.49719 ,-0.53628 ,-5.26195 
429 ,80.5241 ,1.49913 ,-0.54312 ,-5.32911 
430 ,80.7002 ,1.50089 ,-0.57392 ,-5.63131 
431 ,80.8762 ,1.50264 ,-0.58761 ,-5.76562 
432 ,81.0523 ,1.50443 ,-0.58419 ,-5.73205 
433 ,81.2284 ,1.50617 ,-0.59103 ,-5.79920 
434 ,81.4045 ,1.50797 ,-0.58077 ,-5.69847 
435 ,81.5806 ,1.50969 ,-0.59788 ,-5.86636 
436 ,81.7566 ,1.51146 ,-0.61156 ,-6.00067 
437 ,81.9326 ,1.51318 ,-0.63894 ,-6.26930 
438 ,82.0927 ,1.51495 ,-0.62868 ,-6.16856 
439 ,82.2688 ,1.51657 ,-0.64236 ,-6.30288 
440 ,82.4449 ,1.51832 ,-0.63894 ,-6.26930 
