Data stamp = , 23-04-2022 22:33:04 700

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1751 ,1.15590 ,1.45885 ,14.31420 
245 ,46.3511 ,1.15758 ,1.46569 ,14.38136 
246 ,46.5269 ,1.15930 ,1.44174 ,14.14631 
247 ,46.7034 ,1.16109 ,1.40409 ,13.77695 
248 ,46.9114 ,1.16307 ,1.40067 ,13.74337 
249 ,47.0876 ,1.16491 ,1.38698 ,13.60906 
250 ,47.2796 ,1.16686 ,1.37329 ,13.47474 
251 ,47.4716 ,1.16878 ,1.36987 ,13.44116 
252 ,47.6477 ,1.17055 ,1.36303 ,13.37401 
253 ,47.8397 ,1.17243 ,1.32880 ,13.03822 
254 ,48.0159 ,1.17421 ,1.33565 ,13.10538 
255 ,48.2234 ,1.17625 ,1.31169 ,12.87033 
256 ,48.4000 ,1.17803 ,1.29116 ,12.66886 
257 ,48.5922 ,1.17994 ,1.28774 ,12.63528 
258 ,48.7842 ,1.18179 ,1.25694 ,12.33308 
259 ,48.9602 ,1.18365 ,1.26720 ,12.43381 
260 ,49.1361 ,1.18542 ,1.25352 ,12.29950 
261 ,49.3285 ,1.18727 ,1.23641 ,12.13161 
262 ,49.5201 ,1.18928 ,1.21587 ,11.93014 
263 ,49.6961 ,1.19101 ,1.21245 ,11.89656 
264 ,49.8724 ,1.19278 ,1.19876 ,11.76225 
265 ,50.0806 ,1.19474 ,1.17481 ,11.52720 
266 ,50.2566 ,1.19658 ,1.17823 ,11.56078 
267 ,50.4487 ,1.19845 ,1.16796 ,11.46004 
268 ,50.6409 ,1.20043 ,1.13716 ,11.15784 
269 ,50.8329 ,1.20231 ,1.14401 ,11.22500 
270 ,51.0086 ,1.20412 ,1.13032 ,11.09068 
271 ,51.2172 ,1.20616 ,1.09610 ,10.75490 
272 ,51.4089 ,1.20812 ,1.10979 ,10.88921 
273 ,51.6014 ,1.20998 ,1.08925 ,10.68774 
274 ,51.7934 ,1.21199 ,1.08583 ,10.65416 
275 ,51.9696 ,1.21378 ,1.06530 ,10.45270 
276 ,52.1455 ,1.21554 ,1.04476 ,10.25123 
277 ,52.3218 ,1.21728 ,1.01396 ,9.94902 
278 ,52.5134 ,1.21910 ,1.04134 ,10.21765 
279 ,52.6897 ,1.22092 ,1.02423 ,10.04976 
280 ,52.8660 ,1.22269 ,0.99685 ,9.78113 
281 ,53.0578 ,1.22459 ,0.97632 ,9.57966 
282 ,53.2341 ,1.22640 ,0.97290 ,9.54608 
283 ,53.3941 ,1.22808 ,0.96948 ,9.51250 
284 ,53.5537 ,1.22967 ,0.96948 ,9.51250 
285 ,53.7304 ,1.23137 ,0.95237 ,9.34461 
286 ,53.9383 ,1.23338 ,0.93183 ,9.14314 
287 ,54.1300 ,1.23531 ,0.92841 ,9.10956 
288 ,54.3224 ,1.23722 ,0.89419 ,8.77378 
289 ,54.5305 ,1.23929 ,0.89077 ,8.74020 
290 ,54.7066 ,1.24109 ,0.87366 ,8.57231 
291 ,54.8985 ,1.24300 ,0.86339 ,8.47158 
292 ,55.0908 ,1.24487 ,0.86339 ,8.47158 
293 ,55.2823 ,1.24681 ,0.85312 ,8.37084 
294 ,55.4425 ,1.24859 ,0.82575 ,8.10221 
295 ,55.6187 ,1.25022 ,0.80863 ,7.93432 
296 ,55.7950 ,1.25197 ,0.80179 ,7.86717 
297 ,56.0030 ,1.25399 ,0.79495 ,7.80001 
298 ,56.1790 ,1.25580 ,0.78468 ,7.69927 
299 ,56.3711 ,1.25767 ,0.78810 ,7.73285 
300 ,56.5475 ,1.25946 ,0.77784 ,7.63212 
301 ,56.7390 ,1.26135 ,0.73677 ,7.22918 
302 ,56.9155 ,1.26319 ,0.74019 ,7.26276 
303 ,57.1235 ,1.26525 ,0.72308 ,7.09486 
304 ,57.3153 ,1.26710 ,0.71966 ,7.06129 
305 ,57.4918 ,1.26889 ,0.70255 ,6.89340 
306 ,57.6996 ,1.27102 ,0.68886 ,6.75908 
307 ,57.9076 ,1.27303 ,0.67859 ,6.65835 
308 ,58.1158 ,1.27510 ,0.67517 ,6.62477 
309 ,58.3240 ,1.27713 ,0.65464 ,6.42330 
310 ,58.5161 ,1.27909 ,0.65464 ,6.42330 
311 ,58.6922 ,1.28097 ,0.64437 ,6.32256 
312 ,58.8840 ,1.28280 ,0.61015 ,5.98678 
313 ,59.0764 ,1.28475 ,0.60330 ,5.91962 
314 ,59.2845 ,1.28677 ,0.58619 ,5.75173 
315 ,59.4765 ,1.28870 ,0.58962 ,5.78531 
316 ,59.6527 ,1.29056 ,0.57251 ,5.61742 
317 ,59.8447 ,1.29237 ,0.55882 ,5.48311 
318 ,60.0363 ,1.29430 ,0.56908 ,5.58384 
319 ,60.2449 ,1.29644 ,0.53828 ,5.28164 
320 ,60.4369 ,1.29832 ,0.52117 ,5.11375 
321 ,60.6130 ,1.30017 ,0.52802 ,5.18090 
322 ,60.8052 ,1.30203 ,0.50064 ,4.91228 
323 ,61.0132 ,1.30400 ,0.49722 ,4.87870 
324 ,61.2053 ,1.30606 ,0.49722 ,4.87870 
325 ,61.3814 ,1.30785 ,0.46642 ,4.57649 
326 ,61.5735 ,1.30967 ,0.46984 ,4.61007 
327 ,61.7656 ,1.31168 ,0.44931 ,4.40860 
328 ,61.9577 ,1.31351 ,0.44931 ,4.40860 
329 ,62.1494 ,1.31543 ,0.42877 ,4.20713 
330 ,62.3418 ,1.31744 ,0.42193 ,4.13997 
331 ,62.5498 ,1.31939 ,0.41851 ,4.10640 
332 ,62.7577 ,1.32151 ,0.37744 ,3.70346 
333 ,62.9499 ,1.32346 ,0.38771 ,3.80419 
334 ,63.1579 ,1.32540 ,0.36033 ,3.53557 
335 ,63.3500 ,1.32744 ,0.37402 ,3.66988 
336 ,63.5421 ,1.32939 ,0.33980 ,3.33410 
337 ,63.7181 ,1.33117 ,0.32611 ,3.19978 
338 ,63.9104 ,1.33302 ,0.33295 ,3.26694 
339 ,64.1024 ,1.33503 ,0.32269 ,3.16620 
340 ,64.2783 ,1.33672 ,0.29531 ,2.89758 
341 ,64.4706 ,1.33866 ,0.31242 ,3.06547 
342 ,64.6788 ,1.34072 ,0.27820 ,2.72969 
343 ,64.8867 ,1.34280 ,0.27135 ,2.66253 
344 ,65.0629 ,1.34464 ,0.24740 ,2.42748 
345 ,65.2549 ,1.34648 ,0.26109 ,2.56179 
346 ,65.4467 ,1.34836 ,0.23713 ,2.32675 
347 ,65.6232 ,1.35022 ,0.23371 ,2.29317 
348 ,65.8151 ,1.35215 ,0.20976 ,2.05812 
349 ,66.0073 ,1.35400 ,0.21318 ,2.09170 
350 ,66.2150 ,1.35608 ,0.19949 ,1.95738 
351 ,66.3915 ,1.35792 ,0.20291 ,1.99096 
352 ,66.5675 ,1.35970 ,0.16869 ,1.65518 
353 ,66.7436 ,1.36142 ,0.16527 ,1.62160 
354 ,66.9357 ,1.36331 ,0.14816 ,1.45371 
355 ,67.1276 ,1.36521 ,0.16185 ,1.58802 
356 ,67.3039 ,1.36703 ,0.14131 ,1.38655 
357 ,67.4957 ,1.36897 ,0.12420 ,1.21866 
358 ,67.6877 ,1.37077 ,0.11736 ,1.15151 
359 ,67.8801 ,1.37283 ,0.10709 ,1.05077 
360 ,68.0722 ,1.37468 ,0.08998 ,0.88288 
361 ,68.2481 ,1.37643 ,0.09340 ,0.91646 
362 ,68.4724 ,1.37857 ,0.08656 ,0.84930 
363 ,68.6644 ,1.38060 ,0.07971 ,0.78214 
364 ,68.8404 ,1.38235 ,0.04891 ,0.47994 
365 ,69.0166 ,1.38414 ,0.03865 ,0.37920 
366 ,69.2084 ,1.38614 ,0.04549 ,0.44636 
367 ,69.4002 ,1.38788 ,0.02838 ,0.27847 
368 ,69.5767 ,1.38971 ,-0.00584 ,-0.05731 
369 ,69.7527 ,1.39147 ,-0.00242 ,-0.02373 
370 ,69.9447 ,1.39338 ,-0.00926 ,-0.09089 
371 ,70.1369 ,1.39527 ,0.00100 ,0.00984 
372 ,70.3130 ,1.39710 ,-0.04006 ,-0.39310 
373 ,70.5050 ,1.39898 ,-0.01953 ,-0.19163 
374 ,70.6971 ,1.40089 ,-0.06402 ,-0.62814 
375 ,70.8733 ,1.40271 ,-0.07428 ,-0.72888 
376 ,71.0648 ,1.40466 ,-0.07086 ,-0.69530 
377 ,71.2569 ,1.40642 ,-0.08455 ,-0.82961 
378 ,71.4330 ,1.40833 ,-0.07428 ,-0.72888 
379 ,71.6096 ,1.41011 ,-0.09482 ,-0.93035 
380 ,71.8493 ,1.41242 ,-0.10851 ,-1.06466 
381 ,72.0418 ,1.41427 ,-0.10851 ,-1.06466 
382 ,72.2656 ,1.41655 ,-0.12219 ,-1.19898 
383 ,72.4420 ,1.41841 ,-0.13931 ,-1.36687 
384 ,72.6338 ,1.42030 ,-0.15642 ,-1.53476 
385 ,72.8100 ,1.42202 ,-0.14273 ,-1.40045 
386 ,72.9861 ,1.42380 ,-0.15984 ,-1.56834 
387 ,73.1943 ,1.42588 ,-0.18037 ,-1.76981 
388 ,73.3862 ,1.42778 ,-0.18722 ,-1.83696 
389 ,73.5624 ,1.42953 ,-0.19064 ,-1.87054 
390 ,73.7544 ,1.43138 ,-0.19748 ,-1.93770 
391 ,73.9302 ,1.43339 ,-0.21459 ,-2.10559 
392 ,74.1227 ,1.43514 ,-0.22144 ,-2.17275 
393 ,74.3146 ,1.43712 ,-0.24881 ,-2.44137 
394 ,74.4905 ,1.43884 ,-0.24881 ,-2.44137 
395 ,74.6828 ,1.44079 ,-0.26593 ,-2.60926 
396 ,74.8587 ,1.44251 ,-0.27619 ,-2.71000 
397 ,75.0345 ,1.44429 ,-0.26935 ,-2.64284 
398 ,75.2270 ,1.44610 ,-0.30357 ,-2.97863 
399 ,75.4190 ,1.44811 ,-0.30699 ,-3.01220 
400 ,75.6111 ,1.45001 ,-0.29330 ,-2.87789 
401 ,75.8032 ,1.45187 ,-0.31726 ,-3.11294 
402 ,75.9953 ,1.45382 ,-0.33437 ,-3.28083 
403 ,76.1709 ,1.45563 ,-0.33779 ,-3.31441 
404 ,76.3475 ,1.45742 ,-0.33437 ,-3.28083 
405 ,76.5555 ,1.45944 ,-0.35148 ,-3.44872 
406 ,76.7318 ,1.46124 ,-0.36859 ,-3.61661 
407 ,76.9238 ,1.46318 ,-0.34806 ,-3.41514 
408 ,77.0997 ,1.46496 ,-0.38228 ,-3.75093 
409 ,77.2756 ,1.46668 ,-0.39597 ,-3.88524 
410 ,77.4679 ,1.46858 ,-0.38912 ,-3.81808 
411 ,77.6919 ,1.47062 ,-0.41308 ,-4.05313 
412 ,77.8841 ,1.47266 ,-0.40281 ,-3.95240 
413 ,78.0763 ,1.47465 ,-0.43361 ,-4.25460 
414 ,78.2838 ,1.47674 ,-0.41308 ,-4.05313 
415 ,78.4604 ,1.47853 ,-0.46099 ,-4.52323 
416 ,78.6684 ,1.48057 ,-0.45414 ,-4.45607 
417 ,78.8445 ,1.48238 ,-0.44730 ,-4.38891 
418 ,79.0205 ,1.48416 ,-0.47126 ,-4.62396 
419 ,79.1966 ,1.48588 ,-0.49863 ,-4.89259 
420 ,79.3724 ,1.48763 ,-0.49521 ,-4.85901 
421 ,79.5489 ,1.48939 ,-0.49179 ,-4.82543 
422 ,79.7407 ,1.49131 ,-0.50206 ,-4.92617 
423 ,79.9332 ,1.49325 ,-0.51917 ,-5.09406 
424 ,80.1249 ,1.49515 ,-0.51917 ,-5.09406 
425 ,80.3169 ,1.49707 ,-0.53970 ,-5.29553 
426 ,80.4931 ,1.49883 ,-0.54997 ,-5.39626 
427 ,80.6853 ,1.50070 ,-0.54654 ,-5.36268 
428 ,80.8615 ,1.50255 ,-0.55339 ,-5.42984 
429 ,81.0695 ,1.50455 ,-0.55681 ,-5.46342 
430 ,81.2617 ,1.50650 ,-0.59788 ,-5.86636 
431 ,81.4532 ,1.50848 ,-0.59103 ,-5.79920 
432 ,81.6458 ,1.51029 ,-0.59788 ,-5.86636 
433 ,81.8378 ,1.51235 ,-0.60130 ,-5.89994 
434 ,82.0140 ,1.51405 ,-0.61841 ,-6.06783 
435 ,82.2221 ,1.51608 ,-0.62868 ,-6.16856 
436 ,82.4140 ,1.51807 ,-0.64579 ,-6.33646 
437 ,82.5896 ,1.51982 ,-0.64579 ,-6.33646 
438 ,82.7663 ,1.52156 ,-0.63894 ,-6.26930 
439 ,82.9584 ,1.52342 ,-0.66632 ,-6.53793 
440 ,83.1504 ,1.52535 ,-0.65947 ,-6.47077 
