Data stamp = , 23-04-2022 04:59:13 700

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3562 ,1.14752 ,1.52387 ,14.95219 
245 ,45.5640 ,1.14944 ,1.51702 ,14.88503 
246 ,45.7562 ,1.15144 ,1.48280 ,14.54925 
247 ,45.9324 ,1.15325 ,1.47596 ,14.48209 
248 ,46.1239 ,1.15519 ,1.45542 ,14.28062 
249 ,46.3001 ,1.15705 ,1.45885 ,14.31420 
250 ,46.4601 ,1.15865 ,1.44174 ,14.14631 
251 ,46.6523 ,1.16037 ,1.41778 ,13.91126 
252 ,46.8447 ,1.16240 ,1.39725 ,13.70979 
253 ,47.0366 ,1.16437 ,1.41094 ,13.84410 
254 ,47.2128 ,1.16613 ,1.38014 ,13.54190 
255 ,47.3888 ,1.16785 ,1.36987 ,13.44116 
256 ,47.5649 ,1.16957 ,1.36987 ,13.44116 
257 ,47.7572 ,1.17148 ,1.35618 ,13.30685 
258 ,47.9330 ,1.17330 ,1.32880 ,13.03822 
259 ,48.1091 ,1.17511 ,1.32196 ,12.97107 
260 ,48.2692 ,1.17673 ,1.29458 ,12.70244 
261 ,48.4451 ,1.17835 ,1.30143 ,12.76960 
262 ,48.6213 ,1.18024 ,1.29116 ,12.66886 
263 ,48.7975 ,1.18189 ,1.27747 ,12.53455 
264 ,48.9736 ,1.18365 ,1.27747 ,12.53455 
265 ,49.1656 ,1.18556 ,1.25009 ,12.26592 
266 ,49.3417 ,1.18735 ,1.23298 ,12.09803 
267 ,49.5177 ,1.18910 ,1.24325 ,12.19877 
268 ,49.6939 ,1.19087 ,1.21587 ,11.93014 
269 ,49.8859 ,1.19276 ,1.19192 ,11.69509 
270 ,50.0621 ,1.19457 ,1.17481 ,11.52720 
271 ,50.2544 ,1.19648 ,1.18507 ,11.62794 
272 ,50.4301 ,1.19824 ,1.15770 ,11.35931 
273 ,50.6060 ,1.19996 ,1.13374 ,11.12426 
274 ,50.7983 ,1.20192 ,1.14058 ,11.19142 
275 ,51.0061 ,1.20396 ,1.11321 ,10.92279 
276 ,51.1985 ,1.20589 ,1.10636 ,10.85563 
277 ,51.4225 ,1.20802 ,1.09610 ,10.75490 
278 ,51.6144 ,1.20999 ,1.08241 ,10.62059 
279 ,51.7905 ,1.21186 ,1.06872 ,10.48627 
280 ,51.9827 ,1.21375 ,1.04476 ,10.25123 
281 ,52.1585 ,1.21557 ,1.04819 ,10.28480 
282 ,52.3349 ,1.21731 ,1.03450 ,10.15049 
283 ,52.5109 ,1.21903 ,1.01054 ,9.91544 
284 ,52.6872 ,1.22078 ,0.99001 ,9.71397 
285 ,52.8788 ,1.22274 ,0.99685 ,9.78113 
286 ,53.0552 ,1.22443 ,0.98659 ,9.68039 
287 ,53.2308 ,1.22621 ,0.96605 ,9.47892 
288 ,53.4074 ,1.22803 ,0.94552 ,9.27745 
289 ,53.5994 ,1.22993 ,0.94552 ,9.27745 
290 ,53.7755 ,1.23165 ,0.94894 ,9.31103 
291 ,53.9674 ,1.23354 ,0.91814 ,9.00883 
292 ,54.1436 ,1.23540 ,0.89761 ,8.80736 
293 ,54.3193 ,1.23707 ,0.89761 ,8.80736 
294 ,54.4958 ,1.23885 ,0.89761 ,8.80736 
295 ,54.6719 ,1.24061 ,0.88392 ,8.67305 
296 ,54.8637 ,1.24245 ,0.86681 ,8.50515 
297 ,55.0719 ,1.24458 ,0.84628 ,8.30368 
298 ,55.2640 ,1.24650 ,0.82917 ,8.13579 
299 ,55.4565 ,1.24840 ,0.83943 ,8.23653 
300 ,55.6483 ,1.25036 ,0.80179 ,7.86717 
301 ,55.8563 ,1.25239 ,0.81206 ,7.96790 
302 ,56.0323 ,1.25423 ,0.80179 ,7.86717 
303 ,56.2243 ,1.25609 ,0.75730 ,7.43065 
304 ,56.4162 ,1.25806 ,0.77099 ,7.56496 
305 ,56.5927 ,1.25985 ,0.75388 ,7.39707 
306 ,56.7843 ,1.26185 ,0.72992 ,7.16202 
307 ,56.9607 ,1.26354 ,0.72308 ,7.09486 
308 ,57.1368 ,1.26526 ,0.71966 ,7.06129 
309 ,57.3129 ,1.26704 ,0.70255 ,6.89340 
310 ,57.5045 ,1.26896 ,0.68544 ,6.72550 
311 ,57.6811 ,1.27071 ,0.67175 ,6.59119 
312 ,57.8732 ,1.27265 ,0.69228 ,6.79266 
313 ,58.0493 ,1.27444 ,0.65806 ,6.45688 
314 ,58.2413 ,1.27634 ,0.62726 ,6.15467 
315 ,58.4333 ,1.27816 ,0.62726 ,6.15467 
316 ,58.5929 ,1.27995 ,0.62042 ,6.08752 
317 ,58.7695 ,1.28164 ,0.62726 ,6.15467 
318 ,58.9775 ,1.28364 ,0.59646 ,5.85247 
319 ,59.1697 ,1.28551 ,0.57251 ,5.61742 
320 ,59.3618 ,1.28746 ,0.57935 ,5.68458 
321 ,59.5541 ,1.28937 ,0.57935 ,5.68458 
322 ,59.7454 ,1.29138 ,0.54171 ,5.31522 
323 ,59.9220 ,1.29313 ,0.53486 ,5.24806 
324 ,60.1301 ,1.29511 ,0.52802 ,5.18090 
325 ,60.3221 ,1.29706 ,0.51433 ,5.04659 
326 ,60.5141 ,1.29906 ,0.51775 ,5.08017 
327 ,60.6899 ,1.30085 ,0.49722 ,4.87870 
328 ,60.8664 ,1.30259 ,0.47668 ,4.67723 
329 ,61.0583 ,1.30448 ,0.47326 ,4.64365 
330 ,61.2343 ,1.30623 ,0.46642 ,4.57649 
331 ,61.4264 ,1.30808 ,0.45273 ,4.44218 
332 ,61.6026 ,1.30996 ,0.44246 ,4.34144 
333 ,61.7784 ,1.31171 ,0.42877 ,4.20713 
334 ,61.9548 ,1.31345 ,0.42193 ,4.13997 
335 ,62.1309 ,1.31518 ,0.41509 ,4.07282 
336 ,62.3230 ,1.31706 ,0.39113 ,3.83777 
337 ,62.4990 ,1.31888 ,0.38429 ,3.77061 
338 ,62.6911 ,1.32079 ,0.38429 ,3.77061 
339 ,62.8668 ,1.32256 ,0.36718 ,3.60272 
340 ,63.0594 ,1.32448 ,0.34664 ,3.40125 
341 ,63.2515 ,1.32641 ,0.35691 ,3.50199 
342 ,63.4274 ,1.32818 ,0.33980 ,3.33410 
343 ,63.6033 ,1.32996 ,0.32269 ,3.16620 
344 ,63.7795 ,1.33171 ,0.30215 ,2.96473 
345 ,63.9711 ,1.33352 ,0.31926 ,3.13263 
346 ,64.1637 ,1.33546 ,0.30558 ,2.99831 
347 ,64.3717 ,1.33754 ,0.29873 ,2.93116 
348 ,64.5634 ,1.33941 ,0.27478 ,2.69611 
349 ,64.7561 ,1.34132 ,0.24055 ,2.36032 
350 ,64.9320 ,1.34320 ,0.24398 ,2.39390 
351 ,65.1081 ,1.34495 ,0.24740 ,2.42748 
352 ,65.3002 ,1.34675 ,0.23029 ,2.25959 
353 ,65.4922 ,1.34882 ,0.22344 ,2.19243 
354 ,65.6844 ,1.35067 ,0.20633 ,2.02454 
355 ,65.8764 ,1.35251 ,0.18580 ,1.82307 
356 ,66.0683 ,1.35458 ,0.19264 ,1.89023 
357 ,66.2605 ,1.35640 ,0.16869 ,1.65518 
358 ,66.4525 ,1.35840 ,0.17211 ,1.68876 
359 ,66.6287 ,1.36016 ,0.16527 ,1.62160 
360 ,66.8204 ,1.36207 ,0.13789 ,1.35298 
361 ,67.0128 ,1.36398 ,0.14131 ,1.38655 
362 ,67.2045 ,1.36586 ,0.12762 ,1.25224 
363 ,67.3967 ,1.36783 ,0.11051 ,1.08435 
364 ,67.5729 ,1.36961 ,0.09340 ,0.91646 
365 ,67.7493 ,1.37136 ,0.09682 ,0.95004 
366 ,67.9409 ,1.37322 ,0.08314 ,0.81572 
367 ,68.1334 ,1.37513 ,0.08314 ,0.81572 
368 ,68.3248 ,1.37708 ,0.05234 ,0.51352 
369 ,68.5174 ,1.37894 ,0.03865 ,0.37920 
370 ,68.7094 ,1.38092 ,0.05918 ,0.58067 
371 ,68.8853 ,1.38270 ,0.04207 ,0.41278 
372 ,69.0616 ,1.38449 ,0.03865 ,0.37920 
373 ,69.2538 ,1.38641 ,0.00785 ,0.07700 
374 ,69.4617 ,1.38842 ,-0.00926 ,-0.09089 
375 ,69.6539 ,1.39041 ,-0.00926 ,-0.09089 
376 ,69.8460 ,1.39227 ,-0.00584 ,-0.05731 
377 ,70.0381 ,1.39417 ,-0.03664 ,-0.35952 
378 ,70.2300 ,1.39615 ,-0.04006 ,-0.39310 
379 ,70.3897 ,1.39787 ,-0.05033 ,-0.49383 
380 ,70.5816 ,1.39959 ,-0.06060 ,-0.59457 
381 ,70.7739 ,1.40154 ,-0.07086 ,-0.69530 
382 ,70.9822 ,1.40368 ,-0.07086 ,-0.69530 
383 ,71.1742 ,1.40559 ,-0.08455 ,-0.82961 
384 ,71.3661 ,1.40749 ,-0.10166 ,-0.99751 
385 ,71.5423 ,1.40927 ,-0.10508 ,-1.03108 
386 ,71.7342 ,1.41110 ,-0.12562 ,-1.23255 
387 ,71.9104 ,1.41294 ,-0.12219 ,-1.19898 
388 ,72.0704 ,1.41467 ,-0.12904 ,-1.26613 
389 ,72.2305 ,1.41625 ,-0.14273 ,-1.40045 
390 ,72.3906 ,1.41785 ,-0.14957 ,-1.46760 
391 ,72.5666 ,1.41951 ,-0.14615 ,-1.43402 
392 ,72.7426 ,1.42126 ,-0.17695 ,-1.73623 
393 ,72.9187 ,1.42304 ,-0.18722 ,-1.83696 
394 ,73.1109 ,1.42485 ,-0.18379 ,-1.80338 
395 ,73.3029 ,1.42679 ,-0.20433 ,-2.00485 
396 ,73.4951 ,1.42870 ,-0.22144 ,-2.17275 
397 ,73.7032 ,1.43084 ,-0.22144 ,-2.17275 
398 ,73.8954 ,1.43281 ,-0.23855 ,-2.34064 
399 ,74.1035 ,1.43482 ,-0.22144 ,-2.17275 
400 ,74.2954 ,1.43677 ,-0.26593 ,-2.60926 
401 ,74.4713 ,1.43867 ,-0.25224 ,-2.47495 
402 ,74.6477 ,1.44034 ,-0.27277 ,-2.67642 
403 ,74.8395 ,1.44222 ,-0.29673 ,-2.91147 
404 ,74.9995 ,1.44397 ,-0.30699 ,-3.01220 
405 ,75.1600 ,1.44555 ,-0.30357 ,-2.97863 
406 ,75.3360 ,1.44718 ,-0.31384 ,-3.07936 
407 ,75.5118 ,1.44891 ,-0.31726 ,-3.11294 
408 ,75.6719 ,1.45066 ,-0.30699 ,-3.01220 
409 ,75.8641 ,1.45238 ,-0.33095 ,-3.24725 
410 ,76.0722 ,1.45454 ,-0.34121 ,-3.34799 
411 ,76.2805 ,1.45652 ,-0.36175 ,-3.54946 
412 ,76.4722 ,1.45859 ,-0.35832 ,-3.51588 
413 ,76.6484 ,1.46031 ,-0.35832 ,-3.51588 
414 ,76.8244 ,1.46205 ,-0.36859 ,-3.61661 
415 ,77.0005 ,1.46384 ,-0.37886 ,-3.71735 
416 ,77.1929 ,1.46572 ,-0.40966 ,-4.01955 
417 ,77.3688 ,1.46764 ,-0.39597 ,-3.88524 
418 ,77.5446 ,1.46930 ,-0.39255 ,-3.85166 
419 ,77.7207 ,1.47111 ,-0.41650 ,-4.08671 
420 ,77.9289 ,1.47295 ,-0.44046 ,-4.32176 
421 ,78.1212 ,1.47500 ,-0.43019 ,-4.22102 
422 ,78.3133 ,1.47691 ,-0.47468 ,-4.65754 
423 ,78.5048 ,1.47885 ,-0.44730 ,-4.38891 
424 ,78.6811 ,1.48060 ,-0.45072 ,-4.42249 
425 ,78.8576 ,1.48244 ,-0.48152 ,-4.72470 
426 ,79.0495 ,1.48430 ,-0.48837 ,-4.79185 
427 ,79.2254 ,1.48608 ,-0.48152 ,-4.72470 
428 ,79.4017 ,1.48781 ,-0.50548 ,-4.95975 
429 ,79.5933 ,1.48967 ,-0.51917 ,-5.09406 
430 ,79.7698 ,1.49149 ,-0.51917 ,-5.09406 
431 ,79.9457 ,1.49328 ,-0.51917 ,-5.09406 
432 ,80.1215 ,1.49502 ,-0.52943 ,-5.19479 
433 ,80.2980 ,1.49682 ,-0.54997 ,-5.39626 
434 ,80.5061 ,1.49879 ,-0.53628 ,-5.26195 
435 ,80.7138 ,1.50090 ,-0.58077 ,-5.69847 
436 ,80.8903 ,1.50271 ,-0.57734 ,-5.66489 
437 ,81.0503 ,1.50443 ,-0.57050 ,-5.59773 
438 ,81.2261 ,1.50606 ,-0.58077 ,-5.69847 
439 ,81.4025 ,1.50780 ,-0.59788 ,-5.86636 
440 ,81.5944 ,1.50975 ,-0.61841 ,-6.06783 
