Data stamp = , 22-04-2022 18:54:15 652

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1229 ,1.13530 ,1.66760 ,16.36248 
245 ,44.2988 ,1.13708 ,1.65049 ,16.19458 
246 ,44.4750 ,1.13882 ,1.63338 ,16.02669 
247 ,44.6510 ,1.14058 ,1.61969 ,15.89238 
248 ,44.8271 ,1.14236 ,1.59916 ,15.69091 
249 ,45.0194 ,1.14415 ,1.59916 ,15.69091 
250 ,45.2116 ,1.14615 ,1.57862 ,15.48944 
251 ,45.3876 ,1.14790 ,1.57862 ,15.48944 
252 ,45.5798 ,1.14979 ,1.56493 ,15.35513 
253 ,45.7558 ,1.15160 ,1.54098 ,15.12008 
254 ,45.9317 ,1.15342 ,1.52729 ,14.98577 
255 ,46.1238 ,1.15530 ,1.52729 ,14.98577 
256 ,46.3161 ,1.15717 ,1.49991 ,14.71714 
257 ,46.4921 ,1.15898 ,1.48622 ,14.58283 
258 ,46.6679 ,1.16072 ,1.47938 ,14.51567 
259 ,46.8600 ,1.16259 ,1.47253 ,14.44851 
260 ,47.0362 ,1.16443 ,1.45542 ,14.28062 
261 ,47.2124 ,1.16618 ,1.43147 ,14.04557 
262 ,47.4044 ,1.16810 ,1.42805 ,14.01199 
263 ,47.5966 ,1.17001 ,1.40751 ,13.81053 
264 ,47.7885 ,1.17192 ,1.40409 ,13.77695 
265 ,47.9807 ,1.17384 ,1.39040 ,13.64263 
266 ,48.1568 ,1.17561 ,1.37671 ,13.50832 
267 ,48.3486 ,1.17753 ,1.35276 ,13.27327 
268 ,48.5249 ,1.17940 ,1.34249 ,13.17254 
269 ,48.7007 ,1.18106 ,1.34591 ,13.20612 
270 ,48.8771 ,1.18279 ,1.31512 ,12.90391 
271 ,49.0532 ,1.18466 ,1.30143 ,12.76960 
272 ,49.2291 ,1.18629 ,1.29116 ,12.66886 
273 ,49.4053 ,1.18808 ,1.30143 ,12.76960 
274 ,49.5970 ,1.18998 ,1.26036 ,12.36666 
275 ,49.7892 ,1.19187 ,1.26036 ,12.36666 
276 ,49.9812 ,1.19384 ,1.25352 ,12.29950 
277 ,50.1736 ,1.19575 ,1.22272 ,11.99730 
278 ,50.3652 ,1.19764 ,1.22956 ,12.06445 
279 ,50.5417 ,1.19947 ,1.20218 ,11.79583 
280 ,50.7176 ,1.20119 ,1.18507 ,11.62794 
281 ,50.8940 ,1.20296 ,1.17481 ,11.52720 
282 ,51.0697 ,1.20480 ,1.17138 ,11.49362 
283 ,51.2461 ,1.20656 ,1.16454 ,11.42647 
284 ,51.4217 ,1.20836 ,1.13716 ,11.15784 
285 ,51.5978 ,1.21000 ,1.12690 ,11.05710 
286 ,51.7743 ,1.21186 ,1.13032 ,11.09068 
287 ,51.9664 ,1.21365 ,1.10636 ,10.85563 
288 ,52.1580 ,1.21553 ,1.07556 ,10.55343 
289 ,52.3345 ,1.21745 ,1.07899 ,10.58701 
290 ,52.5266 ,1.21925 ,1.06187 ,10.41912 
291 ,52.7186 ,1.22115 ,1.04819 ,10.28480 
292 ,52.9104 ,1.22317 ,1.03792 ,10.18407 
293 ,53.1027 ,1.22499 ,1.01054 ,9.91544 
294 ,53.2786 ,1.22680 ,1.00712 ,9.88186 
295 ,53.4548 ,1.22860 ,0.99685 ,9.78113 
296 ,53.6311 ,1.23037 ,0.97632 ,9.57966 
297 ,53.8230 ,1.23222 ,0.97290 ,9.54608 
298 ,54.0152 ,1.23411 ,0.95579 ,9.37819 
299 ,54.2073 ,1.23605 ,0.95237 ,9.34461 
300 ,54.3989 ,1.23806 ,0.93868 ,9.21030 
301 ,54.5754 ,1.23978 ,0.91472 ,8.97525 
302 ,54.7994 ,1.24195 ,0.91130 ,8.94167 
303 ,54.9913 ,1.24397 ,0.89419 ,8.77378 
304 ,55.1836 ,1.24583 ,0.87366 ,8.57231 
305 ,55.3755 ,1.24778 ,0.86339 ,8.47158 
306 ,55.5677 ,1.24966 ,0.85997 ,8.43800 
307 ,55.7438 ,1.25144 ,0.84628 ,8.30368 
308 ,55.9365 ,1.25332 ,0.84628 ,8.30368 
309 ,56.1120 ,1.25513 ,0.81890 ,8.03506 
310 ,56.2879 ,1.25688 ,0.80521 ,7.90074 
311 ,56.4797 ,1.25883 ,0.78126 ,7.66570 
312 ,56.6563 ,1.26057 ,0.77784 ,7.63212 
313 ,56.8324 ,1.26237 ,0.76757 ,7.53138 
314 ,57.0081 ,1.26408 ,0.76415 ,7.49780 
315 ,57.1845 ,1.26586 ,0.75046 ,7.36349 
316 ,57.3765 ,1.26777 ,0.72650 ,7.12844 
317 ,57.5526 ,1.26955 ,0.73335 ,7.19560 
318 ,57.7448 ,1.27144 ,0.70255 ,6.89340 
319 ,57.9368 ,1.27336 ,0.68544 ,6.72550 
320 ,58.1285 ,1.27530 ,0.68544 ,6.72550 
321 ,58.3049 ,1.27713 ,0.65806 ,6.45688 
322 ,58.4806 ,1.27885 ,0.65806 ,6.45688 
323 ,58.6727 ,1.28070 ,0.64779 ,6.35614 
324 ,58.8647 ,1.28258 ,0.61699 ,6.05394 
325 ,59.0411 ,1.28440 ,0.62384 ,6.12109 
326 ,59.2332 ,1.28635 ,0.62384 ,6.12109 
327 ,59.4253 ,1.28816 ,0.59988 ,5.88605 
328 ,59.6174 ,1.29017 ,0.58277 ,5.71815 
329 ,59.7932 ,1.29192 ,0.57593 ,5.65100 
330 ,59.9692 ,1.29370 ,0.57251 ,5.61742 
331 ,60.1456 ,1.29545 ,0.55539 ,5.44953 
332 ,60.3215 ,1.29724 ,0.53828 ,5.28164 
333 ,60.5135 ,1.29912 ,0.53828 ,5.28164 
334 ,60.6896 ,1.30091 ,0.52459 ,5.14732 
335 ,60.8656 ,1.30263 ,0.52117 ,5.11375 
336 ,61.0416 ,1.30440 ,0.49037 ,4.81154 
337 ,61.2178 ,1.30619 ,0.48353 ,4.74438 
338 ,61.4098 ,1.30807 ,0.48353 ,4.74438 
339 ,61.5859 ,1.30985 ,0.46642 ,4.57649 
340 ,61.7783 ,1.31176 ,0.44588 ,4.37502 
341 ,61.9543 ,1.31353 ,0.44588 ,4.37502 
342 ,62.1465 ,1.31546 ,0.42193 ,4.13997 
343 ,62.3225 ,1.31721 ,0.41509 ,4.07282 
344 ,62.5146 ,1.31912 ,0.41166 ,4.03924 
345 ,62.7066 ,1.32108 ,0.39797 ,3.90493 
346 ,62.8986 ,1.32292 ,0.38429 ,3.77061 
347 ,63.0906 ,1.32482 ,0.37060 ,3.63630 
348 ,63.2828 ,1.32681 ,0.35006 ,3.43483 
349 ,63.4749 ,1.32874 ,0.36375 ,3.56914 
350 ,63.6671 ,1.33069 ,0.33980 ,3.33410 
351 ,63.8589 ,1.33257 ,0.32269 ,3.16620 
352 ,64.0353 ,1.33435 ,0.32611 ,3.19978 
353 ,64.2271 ,1.33619 ,0.29873 ,2.93116 
354 ,64.4191 ,1.33811 ,0.30215 ,2.96473 
355 ,64.6113 ,1.34009 ,0.29531 ,2.89758 
356 ,64.8033 ,1.34200 ,0.25082 ,2.46106 
357 ,64.9795 ,1.34384 ,0.25082 ,2.46106 
358 ,65.1714 ,1.34567 ,0.26109 ,2.56179 
359 ,65.3636 ,1.34754 ,0.22687 ,2.22601 
360 ,65.5558 ,1.34952 ,0.21660 ,2.12528 
361 ,65.7480 ,1.35143 ,0.21660 ,2.12528 
362 ,65.9401 ,1.35337 ,0.19607 ,1.92381 
363 ,66.1482 ,1.35538 ,0.18238 ,1.78949 
364 ,66.3400 ,1.35732 ,0.17553 ,1.72234 
365 ,66.5323 ,1.35932 ,0.17553 ,1.72234 
366 ,66.7080 ,1.36107 ,0.16869 ,1.65518 
367 ,66.9002 ,1.36286 ,0.15158 ,1.48729 
368 ,67.0926 ,1.36490 ,0.14131 ,1.38655 
369 ,67.2683 ,1.36665 ,0.12420 ,1.21866 
370 ,67.4451 ,1.36841 ,0.11736 ,1.15151 
371 ,67.6369 ,1.37032 ,0.12078 ,1.18508 
372 ,67.8288 ,1.37225 ,0.10367 ,1.01719 
373 ,68.0049 ,1.37411 ,0.08314 ,0.81572 
374 ,68.1808 ,1.37580 ,0.06945 ,0.68141 
375 ,68.3730 ,1.37768 ,0.07629 ,0.74857 
376 ,68.5652 ,1.37958 ,0.06260 ,0.61425 
377 ,68.7573 ,1.38152 ,0.05576 ,0.54710 
378 ,68.9494 ,1.38344 ,0.04207 ,0.41278 
379 ,69.1574 ,1.38548 ,0.04891 ,0.47994 
380 ,69.3491 ,1.38740 ,0.00443 ,0.04342 
381 ,69.5252 ,1.38921 ,-0.00242 ,-0.02373 
382 ,69.7173 ,1.39105 ,0.00443 ,0.04342 
383 ,69.8936 ,1.39290 ,0.00100 ,0.00984 
384 ,70.0695 ,1.39469 ,-0.00926 ,-0.09089 
385 ,70.2615 ,1.39650 ,-0.01611 ,-0.15805 
386 ,70.4538 ,1.39845 ,-0.02637 ,-0.25878 
387 ,70.6300 ,1.40029 ,-0.05033 ,-0.49383 
388 ,70.8060 ,1.40202 ,-0.08113 ,-0.79604 
389 ,70.9819 ,1.40379 ,-0.07086 ,-0.69530 
390 ,71.1742 ,1.40568 ,-0.07428 ,-0.72888 
391 ,71.3659 ,1.40758 ,-0.09482 ,-0.93035 
392 ,71.5421 ,1.40941 ,-0.10166 ,-0.99751 
393 ,71.7343 ,1.41128 ,-0.09140 ,-0.89677 
394 ,71.9105 ,1.41304 ,-0.11535 ,-1.13182 
395 ,72.3426 ,1.41618 ,-0.11535 ,-1.13182 
396 ,72.5348 ,1.41931 ,-0.14273 ,-1.40045 
397 ,72.7264 ,1.42125 ,-0.15642 ,-1.53476 
398 ,72.9187 ,1.42307 ,-0.16326 ,-1.60191 
399 ,73.1110 ,1.42504 ,-0.17695 ,-1.73623 
400 ,73.2871 ,1.42680 ,-0.19748 ,-1.93770 
401 ,73.4788 ,1.42871 ,-0.19064 ,-1.87054 
402 ,73.6553 ,1.43049 ,-0.19748 ,-1.93770 
403 ,73.8468 ,1.43238 ,-0.23513 ,-2.30706 
404 ,74.0233 ,1.43418 ,-0.22828 ,-2.23990 
405 ,74.2154 ,1.43612 ,-0.22144 ,-2.17275 
406 ,74.4076 ,1.43800 ,-0.26593 ,-2.60926 
407 ,74.5836 ,1.43979 ,-0.24881 ,-2.44137 
408 ,74.7756 ,1.44165 ,-0.25908 ,-2.54211 
409 ,74.9514 ,1.44349 ,-0.26935 ,-2.64284 
410 ,75.1438 ,1.44533 ,-0.27277 ,-2.67642 
411 ,75.3359 ,1.44728 ,-0.29330 ,-2.87789 
412 ,75.5277 ,1.44919 ,-0.30699 ,-3.01220 
413 ,75.7038 ,1.45100 ,-0.30699 ,-3.01220 
414 ,75.8962 ,1.45289 ,-0.31041 ,-3.04578 
415 ,76.0877 ,1.45489 ,-0.33779 ,-3.31441 
416 ,76.2642 ,1.45655 ,-0.34121 ,-3.34799 
417 ,76.4563 ,1.45846 ,-0.32410 ,-3.18010 
418 ,76.6324 ,1.46028 ,-0.35832 ,-3.51588 
419 ,76.8242 ,1.46223 ,-0.35490 ,-3.48230 
420 ,77.0003 ,1.46390 ,-0.35832 ,-3.51588 
421 ,77.1926 ,1.46582 ,-0.39255 ,-3.85166 
422 ,77.4008 ,1.46789 ,-0.38570 ,-3.78450 
423 ,77.5767 ,1.46976 ,-0.40623 ,-3.98597 
424 ,77.7685 ,1.47161 ,-0.40623 ,-3.98597 
425 ,77.9454 ,1.47336 ,-0.40966 ,-4.01955 
426 ,78.1368 ,1.47527 ,-0.41650 ,-4.08671 
427 ,78.3290 ,1.47720 ,-0.43361 ,-4.25460 
428 ,78.5212 ,1.47910 ,-0.44046 ,-4.32176 
429 ,78.6972 ,1.48091 ,-0.44388 ,-4.35534 
430 ,78.8735 ,1.48270 ,-0.45757 ,-4.48965 
431 ,79.0652 ,1.48459 ,-0.47468 ,-4.65754 
432 ,79.2571 ,1.48644 ,-0.47468 ,-4.65754 
433 ,79.4341 ,1.48831 ,-0.49179 ,-4.82543 
434 ,79.6417 ,1.49026 ,-0.49179 ,-4.82543 
435 ,79.8177 ,1.49210 ,-0.49863 ,-4.89259 
436 ,80.0098 ,1.49395 ,-0.50890 ,-4.99332 
437 ,80.2177 ,1.49608 ,-0.52259 ,-5.12764 
438 ,80.3937 ,1.49792 ,-0.53285 ,-5.22837 
439 ,80.5701 ,1.49961 ,-0.54997 ,-5.39626 
440 ,80.7462 ,1.50144 ,-0.53970 ,-5.29553 
