Data stamp = , 22-04-2022 23:46:59 285

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3231 ,1.14726 ,1.56151 ,15.32155 
245 ,45.4998 ,1.14902 ,1.54440 ,15.15366 
246 ,45.6918 ,1.15087 ,1.51702 ,14.88503 
247 ,45.8836 ,1.15278 ,1.51360 ,14.85145 
248 ,46.0757 ,1.15475 ,1.48280 ,14.54925 
249 ,46.2517 ,1.15653 ,1.47253 ,14.44851 
250 ,46.4762 ,1.15863 ,1.46911 ,14.41493 
251 ,46.6521 ,1.16054 ,1.43831 ,14.11273 
252 ,46.8598 ,1.16244 ,1.43831 ,14.11273 
253 ,47.0361 ,1.16440 ,1.41436 ,13.87768 
254 ,47.2284 ,1.16629 ,1.39725 ,13.70979 
255 ,47.4203 ,1.16811 ,1.39383 ,13.67621 
256 ,47.6124 ,1.17011 ,1.36987 ,13.44116 
257 ,47.7884 ,1.17192 ,1.35276 ,13.27327 
258 ,47.9806 ,1.17381 ,1.33565 ,13.10538 
259 ,48.1567 ,1.17561 ,1.33565 ,13.10538 
260 ,48.3484 ,1.17740 ,1.33223 ,13.07180 
261 ,48.5247 ,1.17922 ,1.31169 ,12.87033 
262 ,48.7010 ,1.18100 ,1.30827 ,12.83675 
263 ,48.9090 ,1.18292 ,1.28089 ,12.56813 
264 ,49.1011 ,1.18501 ,1.28089 ,12.56813 
265 ,49.2931 ,1.18693 ,1.25352 ,12.29950 
266 ,49.4850 ,1.18878 ,1.24325 ,12.19877 
267 ,49.6614 ,1.19062 ,1.23983 ,12.16519 
268 ,49.8853 ,1.19262 ,1.20218 ,11.79583 
269 ,50.0611 ,1.19460 ,1.21587 ,11.93014 
270 ,50.2697 ,1.19655 ,1.17823 ,11.56078 
271 ,50.4778 ,1.19866 ,1.17823 ,11.56078 
272 ,50.6537 ,1.20052 ,1.15427 ,11.32573 
273 ,50.8298 ,1.20229 ,1.13716 ,11.15784 
274 ,51.0219 ,1.20420 ,1.14058 ,11.19142 
275 ,51.1814 ,1.20591 ,1.13374 ,11.12426 
276 ,51.3581 ,1.20756 ,1.12690 ,11.05710 
277 ,51.5657 ,1.20958 ,1.09610 ,10.75490 
278 ,51.7421 ,1.21137 ,1.08583 ,10.65416 
279 ,51.9182 ,1.21317 ,1.09267 ,10.72132 
280 ,52.1104 ,1.21508 ,1.04819 ,10.28480 
281 ,52.3025 ,1.21699 ,1.04476 ,10.25123 
282 ,52.4946 ,1.21888 ,1.03108 ,10.11691 
283 ,52.7023 ,1.22088 ,1.02081 ,10.01618 
284 ,52.8626 ,1.22270 ,1.01054 ,9.91544 
285 ,53.0388 ,1.22436 ,1.00712 ,9.88186 
286 ,53.2308 ,1.22629 ,0.97290 ,9.54608 
287 ,53.4227 ,1.22825 ,0.97632 ,9.57966 
288 ,53.6147 ,1.23013 ,0.95921 ,9.41177 
289 ,53.7910 ,1.23188 ,0.93525 ,9.17672 
290 ,53.9830 ,1.23382 ,0.93525 ,9.17672 
291 ,54.1592 ,1.23557 ,0.92841 ,9.10956 
292 ,54.3509 ,1.23747 ,0.91130 ,8.94167 
293 ,54.5273 ,1.23929 ,0.90446 ,8.87451 
294 ,54.7193 ,1.24118 ,0.88734 ,8.70662 
295 ,54.8953 ,1.24293 ,0.88734 ,8.70662 
296 ,55.0875 ,1.24481 ,0.86339 ,8.47158 
297 ,55.2797 ,1.24679 ,0.84970 ,8.33726 
298 ,55.4552 ,1.24860 ,0.83943 ,8.23653 
299 ,55.6318 ,1.25026 ,0.82917 ,8.13579 
300 ,55.8078 ,1.25203 ,0.81206 ,7.96790 
301 ,56.0159 ,1.25410 ,0.80521 ,7.90074 
302 ,56.2080 ,1.25602 ,0.77441 ,7.59854 
303 ,56.3842 ,1.25781 ,0.77441 ,7.59854 
304 ,56.5602 ,1.25963 ,0.78126 ,7.66570 
305 ,56.7362 ,1.26130 ,0.75730 ,7.43065 
306 ,56.9124 ,1.26306 ,0.74704 ,7.32991 
307 ,57.1044 ,1.26495 ,0.72650 ,7.12844 
308 ,57.2806 ,1.26676 ,0.72308 ,7.09486 
309 ,57.4887 ,1.26874 ,0.71966 ,7.06129 
310 ,57.6967 ,1.27089 ,0.70939 ,6.96055 
311 ,57.8888 ,1.27285 ,0.67517 ,6.62477 
312 ,58.0648 ,1.27460 ,0.65464 ,6.42330 
313 ,58.2729 ,1.27653 ,0.67517 ,6.62477 
314 ,58.4650 ,1.27860 ,0.62726 ,6.15467 
315 ,58.6406 ,1.28038 ,0.61699 ,6.05394 
316 ,58.8170 ,1.28212 ,0.61357 ,6.02036 
317 ,59.0090 ,1.28408 ,0.61357 ,6.02036 
318 ,59.2011 ,1.28593 ,0.60673 ,5.95320 
319 ,59.3613 ,1.28765 ,0.58962 ,5.78531 
320 ,59.5375 ,1.28928 ,0.56908 ,5.58384 
321 ,59.7291 ,1.29123 ,0.56908 ,5.58384 
322 ,59.9055 ,1.29298 ,0.55197 ,5.41595 
323 ,60.1136 ,1.29499 ,0.56224 ,5.51668 
324 ,60.3056 ,1.29699 ,0.52459 ,5.14732 
325 ,60.4978 ,1.29886 ,0.51775 ,5.08017 
326 ,60.6895 ,1.30082 ,0.52117 ,5.11375 
327 ,60.8494 ,1.30254 ,0.48695 ,4.77796 
328 ,61.0096 ,1.30416 ,0.48353 ,4.74438 
329 ,61.1859 ,1.30582 ,0.47326 ,4.64365 
330 ,61.3622 ,1.30762 ,0.46300 ,4.54291 
331 ,61.5380 ,1.30935 ,0.44588 ,4.37502 
332 ,61.7302 ,1.31126 ,0.45957 ,4.50934 
333 ,61.8898 ,1.31294 ,0.42535 ,4.17355 
334 ,62.0662 ,1.31461 ,0.42877 ,4.20713 
335 ,62.2425 ,1.31638 ,0.41166 ,4.03924 
336 ,62.4185 ,1.31813 ,0.39455 ,3.87135 
337 ,62.6107 ,1.32006 ,0.39113 ,3.83777 
338 ,62.8028 ,1.32192 ,0.37402 ,3.66988 
339 ,62.9948 ,1.32399 ,0.37402 ,3.66988 
340 ,63.1709 ,1.32563 ,0.37060 ,3.63630 
341 ,63.3465 ,1.32738 ,0.35691 ,3.50199 
342 ,63.5230 ,1.32915 ,0.33295 ,3.26694 
343 ,63.7311 ,1.33110 ,0.33980 ,3.33410 
344 ,63.9231 ,1.33315 ,0.30215 ,2.96473 
345 ,64.1153 ,1.33502 ,0.29189 ,2.86400 
346 ,64.3232 ,1.33709 ,0.27820 ,2.72969 
347 ,64.4994 ,1.33895 ,0.27135 ,2.66253 
348 ,64.7074 ,1.34097 ,0.27478 ,2.69611 
349 ,64.8835 ,1.34274 ,0.25767 ,2.52822 
350 ,65.0751 ,1.34462 ,0.27135 ,2.66253 
351 ,65.2518 ,1.34648 ,0.24740 ,2.42748 
352 ,65.4437 ,1.34837 ,0.23371 ,2.29317 
353 ,65.6197 ,1.35009 ,0.20976 ,2.05812 
354 ,65.7959 ,1.35188 ,0.20633 ,2.02454 
355 ,65.9719 ,1.35365 ,0.20633 ,2.02454 
356 ,66.1475 ,1.35538 ,0.20976 ,2.05812 
357 ,66.3401 ,1.35723 ,0.17896 ,1.75592 
358 ,66.5162 ,1.35913 ,0.17211 ,1.68876 
359 ,66.6919 ,1.36085 ,0.17211 ,1.68876 
360 ,66.8685 ,1.36263 ,0.17211 ,1.68876 
361 ,67.0603 ,1.36445 ,0.13447 ,1.31940 
362 ,67.2520 ,1.36640 ,0.13447 ,1.31940 
363 ,67.4285 ,1.36816 ,0.13105 ,1.28582 
364 ,67.6206 ,1.37009 ,0.10025 ,0.98361 
365 ,67.7967 ,1.37184 ,0.09340 ,0.91646 
366 ,68.0208 ,1.37408 ,0.08998 ,0.88288 
367 ,68.2128 ,1.37609 ,0.09340 ,0.91646 
368 ,68.3888 ,1.37775 ,0.07971 ,0.78214 
369 ,68.5970 ,1.37975 ,0.05576 ,0.54710 
370 ,68.7727 ,1.38162 ,0.06260 ,0.61425 
371 ,68.9650 ,1.38350 ,0.04891 ,0.47994 
372 ,69.1734 ,1.38561 ,0.03180 ,0.31205 
373 ,69.3649 ,1.38751 ,0.03180 ,0.31205 
374 ,69.5414 ,1.38936 ,0.02496 ,0.24489 
375 ,69.7335 ,1.39127 ,-0.00926 ,-0.09089 
376 ,69.9097 ,1.39304 ,-0.01269 ,-0.12447 
377 ,70.1017 ,1.39485 ,-0.03322 ,-0.32594 
378 ,70.2936 ,1.39683 ,-0.04348 ,-0.42667 
379 ,70.4694 ,1.39858 ,-0.02637 ,-0.25878 
380 ,70.6459 ,1.40036 ,-0.04348 ,-0.42667 
381 ,70.8536 ,1.40236 ,-0.05033 ,-0.49383 
382 ,71.0458 ,1.40434 ,-0.06060 ,-0.59457 
383 ,71.2381 ,1.40632 ,-0.08455 ,-0.82961 
384 ,71.4141 ,1.40804 ,-0.08113 ,-0.79604 
385 ,71.6060 ,1.40989 ,-0.07771 ,-0.76246 
386 ,71.7823 ,1.41173 ,-0.10508 ,-1.03108 
387 ,71.9744 ,1.41364 ,-0.13246 ,-1.29971 
388 ,72.1506 ,1.41539 ,-0.12904 ,-1.26613 
389 ,72.3264 ,1.41714 ,-0.12562 ,-1.23255 
390 ,72.5025 ,1.41892 ,-0.13246 ,-1.29971 
391 ,72.6948 ,1.42084 ,-0.16326 ,-1.60191 
392 ,72.8866 ,1.42278 ,-0.14957 ,-1.46760 
393 ,73.0944 ,1.42473 ,-0.18379 ,-1.80338 
394 ,73.2705 ,1.42660 ,-0.18722 ,-1.83696 
395 ,73.4467 ,1.42833 ,-0.19064 ,-1.87054 
396 ,73.6547 ,1.43042 ,-0.21117 ,-2.07201 
397 ,73.8313 ,1.43219 ,-0.22486 ,-2.20632 
398 ,74.0713 ,1.43445 ,-0.22486 ,-2.20632 
399 ,74.2795 ,1.43667 ,-0.24539 ,-2.40779 
400 ,74.4716 ,1.43851 ,-0.22828 ,-2.23990 
401 ,74.6637 ,1.44046 ,-0.23855 ,-2.34064 
402 ,74.8235 ,1.44225 ,-0.26250 ,-2.57569 
403 ,74.9997 ,1.44391 ,-0.27277 ,-2.67642 
404 ,75.1915 ,1.44576 ,-0.28304 ,-2.77716 
405 ,75.3680 ,1.44759 ,-0.27961 ,-2.74358 
406 ,75.5600 ,1.44950 ,-0.29330 ,-2.87789 
407 ,75.7521 ,1.45141 ,-0.30699 ,-3.01220 
408 ,75.9440 ,1.45324 ,-0.31384 ,-3.07936 
409 ,76.1361 ,1.45518 ,-0.33437 ,-3.28083 
410 ,76.3122 ,1.45702 ,-0.34121 ,-3.34799 
411 ,76.5044 ,1.45888 ,-0.32752 ,-3.21367 
412 ,76.6805 ,1.46073 ,-0.33779 ,-3.31441 
413 ,76.8720 ,1.46260 ,-0.35832 ,-3.51588 
414 ,77.0805 ,1.46455 ,-0.36859 ,-3.61661 
415 ,77.2887 ,1.46674 ,-0.37201 ,-3.65019 
416 ,77.4966 ,1.46878 ,-0.38570 ,-3.78450 
417 ,77.6887 ,1.47073 ,-0.40281 ,-3.95240 
418 ,77.8648 ,1.47250 ,-0.40623 ,-3.98597 
419 ,78.0408 ,1.47441 ,-0.42335 ,-4.15387 
420 ,78.2169 ,1.47599 ,-0.42335 ,-4.15387 
421 ,78.3931 ,1.47777 ,-0.44730 ,-4.38891 
422 ,78.5852 ,1.47970 ,-0.44388 ,-4.35534 
423 ,78.7774 ,1.48168 ,-0.44730 ,-4.38891 
424 ,78.9853 ,1.48369 ,-0.45757 ,-4.48965 
425 ,79.1935 ,1.48564 ,-0.46099 ,-4.52323 
426 ,79.3853 ,1.48773 ,-0.48494 ,-4.75828 
427 ,79.5616 ,1.48951 ,-0.47468 ,-4.65754 
428 ,79.7536 ,1.49141 ,-0.49863 ,-4.89259 
429 ,79.9454 ,1.49335 ,-0.49863 ,-4.89259 
430 ,80.1375 ,1.49518 ,-0.52259 ,-5.12764 
431 ,80.3138 ,1.49703 ,-0.52259 ,-5.12764 
432 ,80.4898 ,1.49876 ,-0.53970 ,-5.29553 
433 ,80.6821 ,1.50067 ,-0.52943 ,-5.19479 
434 ,80.8581 ,1.50246 ,-0.53970 ,-5.29553 
435 ,81.0661 ,1.50445 ,-0.55681 ,-5.46342 
436 ,81.2422 ,1.50625 ,-0.56365 ,-5.53058 
437 ,81.4183 ,1.50803 ,-0.56023 ,-5.49700 
438 ,81.6104 ,1.51003 ,-0.59103 ,-5.79920 
439 ,81.8024 ,1.51182 ,-0.58761 ,-5.76562 
440 ,81.9944 ,1.51382 ,-0.59103 ,-5.79920 
