Data stamp = , 22-04-2022 23:59:59 387

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1062 ,1.15498 ,1.49307 ,14.64998 
245 ,46.2818 ,1.15694 ,1.45885 ,14.31420 
246 ,46.4583 ,1.15863 ,1.45200 ,14.24704 
247 ,46.6183 ,1.16032 ,1.44174 ,14.14631 
248 ,46.7943 ,1.16196 ,1.42805 ,14.01199 
249 ,46.9705 ,1.16374 ,1.43489 ,14.07915 
250 ,47.1467 ,1.16552 ,1.41094 ,13.84410 
251 ,47.3226 ,1.16733 ,1.39725 ,13.70979 
252 ,47.4987 ,1.16902 ,1.38356 ,13.57548 
253 ,47.6749 ,1.17074 ,1.36987 ,13.44116 
254 ,47.8510 ,1.17250 ,1.36645 ,13.40759 
255 ,48.0269 ,1.17428 ,1.36303 ,13.37401 
256 ,48.2350 ,1.17628 ,1.34249 ,13.17254 
257 ,48.4270 ,1.17822 ,1.33223 ,13.07180 
258 ,48.6350 ,1.18031 ,1.30485 ,12.80318 
259 ,48.8272 ,1.18221 ,1.29116 ,12.66886 
260 ,49.0034 ,1.18407 ,1.28089 ,12.56813 
261 ,49.1953 ,1.18595 ,1.25352 ,12.29950 
262 ,49.4031 ,1.18789 ,1.24667 ,12.23235 
263 ,49.5636 ,1.18979 ,1.22956 ,12.06445 
264 ,49.7394 ,1.19142 ,1.21587 ,11.93014 
265 ,49.9157 ,1.19316 ,1.21245 ,11.89656 
266 ,50.0918 ,1.19496 ,1.19876 ,11.76225 
267 ,50.2677 ,1.19671 ,1.18850 ,11.66151 
268 ,50.4436 ,1.19848 ,1.17823 ,11.56078 
269 ,50.6198 ,1.20024 ,1.15770 ,11.35931 
270 ,50.8115 ,1.20213 ,1.15770 ,11.35931 
271 ,51.0042 ,1.20403 ,1.13716 ,11.15784 
272 ,51.1962 ,1.20601 ,1.11321 ,10.92279 
273 ,51.3882 ,1.20791 ,1.12347 ,11.02353 
274 ,51.5480 ,1.20961 ,1.10294 ,10.82206 
275 ,51.7245 ,1.21126 ,1.08583 ,10.65416 
276 ,51.9325 ,1.21333 ,1.08241 ,10.62059 
277 ,52.1246 ,1.21516 ,1.05503 ,10.35196 
278 ,52.3166 ,1.21707 ,1.04819 ,10.28480 
279 ,52.4927 ,1.21894 ,1.02423 ,10.04976 
280 ,52.6688 ,1.22069 ,1.02765 ,10.08333 
281 ,52.8449 ,1.22245 ,1.01054 ,9.91544 
282 ,53.0370 ,1.22425 ,0.99343 ,9.74755 
283 ,53.2452 ,1.22640 ,0.97974 ,9.61324 
284 ,53.4211 ,1.22827 ,0.95921 ,9.41177 
285 ,53.6133 ,1.23010 ,0.95921 ,9.41177 
286 ,53.8050 ,1.23197 ,0.93183 ,9.14314 
287 ,54.0135 ,1.23414 ,0.91814 ,9.00883 
288 ,54.2052 ,1.23608 ,0.90103 ,8.84094 
289 ,54.3816 ,1.23780 ,0.90446 ,8.87451 
290 ,54.5737 ,1.23968 ,0.89419 ,8.77378 
291 ,54.7653 ,1.24158 ,0.89077 ,8.74020 
292 ,54.9577 ,1.24351 ,0.85312 ,8.37084 
293 ,55.1496 ,1.24550 ,0.86681 ,8.50515 
294 ,55.3260 ,1.24725 ,0.83601 ,8.20295 
295 ,55.5020 ,1.24905 ,0.82917 ,8.13579 
296 ,55.6938 ,1.25090 ,0.81890 ,8.03506 
297 ,55.8697 ,1.25273 ,0.80521 ,7.90074 
298 ,56.0620 ,1.25456 ,0.78468 ,7.69927 
299 ,56.2542 ,1.25652 ,0.76072 ,7.46423 
300 ,56.4303 ,1.25829 ,0.77441 ,7.59854 
301 ,56.6223 ,1.26014 ,0.74019 ,7.26276 
302 ,56.7985 ,1.26194 ,0.74361 ,7.29633 
303 ,57.0064 ,1.26402 ,0.72992 ,7.16202 
304 ,57.1986 ,1.26587 ,0.71966 ,7.06129 
305 ,57.3747 ,1.26772 ,0.70255 ,6.89340 
306 ,57.5987 ,1.26979 ,0.68544 ,6.72550 
307 ,57.7908 ,1.27189 ,0.67175 ,6.59119 
308 ,57.9668 ,1.27364 ,0.66490 ,6.52403 
309 ,58.1590 ,1.27561 ,0.65121 ,6.38972 
310 ,58.3510 ,1.27749 ,0.64779 ,6.35614 
311 ,58.5272 ,1.27924 ,0.64779 ,6.35614 
312 ,58.7192 ,1.28122 ,0.60673 ,5.95320 
313 ,58.9112 ,1.28309 ,0.61015 ,5.98678 
314 ,59.0872 ,1.28489 ,0.60330 ,5.91962 
315 ,59.2635 ,1.28670 ,0.56908 ,5.58384 
316 ,59.4556 ,1.28854 ,0.55882 ,5.48311 
317 ,59.6476 ,1.29043 ,0.56908 ,5.58384 
318 ,59.8393 ,1.29239 ,0.54513 ,5.34879 
319 ,60.0318 ,1.29416 ,0.53828 ,5.28164 
320 ,60.2234 ,1.29620 ,0.53828 ,5.28164 
321 ,60.4000 ,1.29800 ,0.51433 ,5.04659 
322 ,60.6076 ,1.30004 ,0.49722 ,4.87870 
323 ,60.7836 ,1.30177 ,0.50748 ,4.97943 
324 ,60.9597 ,1.30354 ,0.47326 ,4.64365 
325 ,61.1358 ,1.30533 ,0.45957 ,4.50934 
326 ,61.3118 ,1.30708 ,0.46300 ,4.54291 
327 ,61.4721 ,1.30880 ,0.45957 ,4.50934 
328 ,61.6482 ,1.31047 ,0.45957 ,4.50934 
329 ,61.8245 ,1.31222 ,0.43562 ,4.27429 
330 ,62.0166 ,1.31413 ,0.42193 ,4.13997 
331 ,62.1927 ,1.31588 ,0.40140 ,3.93850 
332 ,62.3523 ,1.31759 ,0.41509 ,4.07282 
333 ,62.5288 ,1.31928 ,0.38429 ,3.77061 
334 ,62.7210 ,1.32110 ,0.36718 ,3.60272 
335 ,62.9130 ,1.32307 ,0.36375 ,3.56914 
336 ,63.0891 ,1.32489 ,0.35691 ,3.50199 
337 ,63.2651 ,1.32659 ,0.34322 ,3.36767 
338 ,63.4569 ,1.32843 ,0.33295 ,3.26694 
339 ,63.6333 ,1.33027 ,0.32611 ,3.19978 
340 ,63.8091 ,1.33210 ,0.31584 ,3.09905 
341 ,64.0174 ,1.33397 ,0.31926 ,3.13263 
342 ,64.1933 ,1.33588 ,0.29189 ,2.86400 
343 ,64.4016 ,1.33785 ,0.27820 ,2.72969 
344 ,64.5936 ,1.33981 ,0.27135 ,2.66253 
345 ,64.7854 ,1.34180 ,0.25767 ,2.52822 
346 ,64.9615 ,1.34352 ,0.24398 ,2.39390 
347 ,65.1699 ,1.34557 ,0.24398 ,2.39390 
348 ,65.3457 ,1.34742 ,0.24398 ,2.39390 
349 ,65.5219 ,1.34917 ,0.21318 ,2.09170 
350 ,65.6980 ,1.35096 ,0.19949 ,1.95738 
351 ,65.9061 ,1.35293 ,0.20291 ,1.99096 
352 ,66.1138 ,1.35502 ,0.18922 ,1.85665 
353 ,66.2903 ,1.35685 ,0.18922 ,1.85665 
354 ,66.4823 ,1.35875 ,0.16869 ,1.65518 
355 ,66.6580 ,1.36050 ,0.15158 ,1.48729 
356 ,66.8345 ,1.36229 ,0.14816 ,1.45371 
357 ,67.0426 ,1.36435 ,0.12762 ,1.25224 
358 ,67.2187 ,1.36615 ,0.12078 ,1.18508 
359 ,67.4107 ,1.36797 ,0.11736 ,1.15151 
360 ,67.5867 ,1.36983 ,0.12078 ,1.18508 
361 ,67.7783 ,1.37171 ,0.08656 ,0.84930 
362 ,67.9548 ,1.37348 ,0.08656 ,0.84930 
363 ,68.1310 ,1.37529 ,0.08656 ,0.84930 
364 ,68.3231 ,1.37716 ,0.06945 ,0.68141 
365 ,68.5152 ,1.37910 ,0.04891 ,0.47994 
366 ,68.6914 ,1.38087 ,0.06260 ,0.61425 
367 ,68.8828 ,1.38277 ,0.05918 ,0.58067 
368 ,69.0594 ,1.38455 ,0.02496 ,0.24489 
369 ,69.2514 ,1.38646 ,0.02496 ,0.24489 
370 ,69.4275 ,1.38823 ,0.01469 ,0.14416 
371 ,69.6195 ,1.39010 ,-0.00926 ,-0.09089 
372 ,69.7955 ,1.39186 ,-0.01611 ,-0.15805 
373 ,70.0038 ,1.39395 ,-0.03322 ,-0.32594 
374 ,70.2118 ,1.39596 ,-0.03664 ,-0.35952 
375 ,70.3879 ,1.39780 ,-0.02295 ,-0.22520 
376 ,70.5640 ,1.39953 ,-0.04006 ,-0.39310 
377 ,70.7557 ,1.40140 ,-0.06060 ,-0.59457 
378 ,70.9316 ,1.40328 ,-0.06744 ,-0.66172 
379 ,71.1081 ,1.40504 ,-0.07428 ,-0.72888 
380 ,71.3003 ,1.40692 ,-0.09824 ,-0.96393 
381 ,71.4922 ,1.40886 ,-0.09482 ,-0.93035 
382 ,71.6684 ,1.41058 ,-0.10166 ,-0.99751 
383 ,71.8601 ,1.41255 ,-0.12219 ,-1.19898 
384 ,72.0363 ,1.41432 ,-0.13588 ,-1.33329 
385 ,72.2284 ,1.41628 ,-0.11877 ,-1.16540 
386 ,72.4207 ,1.41814 ,-0.15299 ,-1.50118 
387 ,72.6127 ,1.42005 ,-0.15642 ,-1.53476 
388 ,72.7729 ,1.42174 ,-0.15642 ,-1.53476 
389 ,72.9489 ,1.42339 ,-0.15642 ,-1.53476 
390 ,73.1406 ,1.42523 ,-0.17353 ,-1.70265 
391 ,73.3171 ,1.42715 ,-0.20090 ,-1.97128 
392 ,73.4931 ,1.42897 ,-0.19406 ,-1.90412 
393 ,73.6850 ,1.43077 ,-0.20433 ,-2.00485 
394 ,73.8773 ,1.43262 ,-0.23513 ,-2.30706 
395 ,74.0694 ,1.43464 ,-0.23513 ,-2.30706 
396 ,74.2610 ,1.43658 ,-0.24881 ,-2.44137 
397 ,74.4376 ,1.43833 ,-0.24539 ,-2.40779 
398 ,74.6297 ,1.44024 ,-0.26593 ,-2.60926 
399 ,74.8217 ,1.44215 ,-0.26935 ,-2.64284 
400 ,75.0137 ,1.44406 ,-0.28646 ,-2.81073 
401 ,75.1899 ,1.44585 ,-0.27961 ,-2.74358 
402 ,75.3816 ,1.44782 ,-0.31041 ,-3.04578 
403 ,75.5579 ,1.44947 ,-0.31041 ,-3.04578 
404 ,75.7340 ,1.45127 ,-0.31384 ,-3.07936 
405 ,75.9259 ,1.45311 ,-0.32752 ,-3.21367 
406 ,76.1182 ,1.45503 ,-0.34806 ,-3.41514 
407 ,76.2942 ,1.45681 ,-0.34806 ,-3.41514 
408 ,76.4703 ,1.45863 ,-0.35148 ,-3.44872 
409 ,76.6623 ,1.46054 ,-0.35490 ,-3.48230 
410 ,76.8704 ,1.46245 ,-0.37201 ,-3.65019 
411 ,77.0465 ,1.46436 ,-0.36517 ,-3.58303 
412 ,77.2226 ,1.46613 ,-0.37886 ,-3.71735 
413 ,77.3987 ,1.46789 ,-0.40281 ,-3.95240 
414 ,77.5747 ,1.46962 ,-0.41308 ,-4.05313 
415 ,77.7829 ,1.47169 ,-0.43019 ,-4.22102 
416 ,77.9908 ,1.47368 ,-0.42677 ,-4.18744 
417 ,78.1831 ,1.47567 ,-0.43703 ,-4.28818 
418 ,78.3752 ,1.47758 ,-0.45072 ,-4.42249 
419 ,78.5508 ,1.47954 ,-0.44730 ,-4.38891 
420 ,78.7273 ,1.48117 ,-0.45414 ,-4.45607 
421 ,78.9034 ,1.48298 ,-0.45414 ,-4.45607 
422 ,79.0953 ,1.48481 ,-0.48837 ,-4.79185 
423 ,79.3034 ,1.48681 ,-0.48152 ,-4.72470 
424 ,79.4791 ,1.48869 ,-0.50206 ,-4.92617 
425 ,79.6709 ,1.49056 ,-0.49179 ,-4.82543 
426 ,79.8470 ,1.49238 ,-0.50206 ,-4.92617 
427 ,80.0398 ,1.49420 ,-0.50890 ,-4.99332 
428 ,80.2638 ,1.49647 ,-0.52943 ,-5.19479 
429 ,80.4720 ,1.49857 ,-0.51917 ,-5.09406 
430 ,80.6637 ,1.50057 ,-0.55681 ,-5.46342 
431 ,80.8398 ,1.50230 ,-0.55339 ,-5.42984 
432 ,81.0641 ,1.50450 ,-0.56365 ,-5.53058 
433 ,81.2722 ,1.50654 ,-0.56708 ,-5.56415 
434 ,81.4484 ,1.50835 ,-0.56365 ,-5.53058 
435 ,81.6405 ,1.51025 ,-0.60472 ,-5.93352 
436 ,81.8486 ,1.51221 ,-0.58761 ,-5.76562 
437 ,82.0406 ,1.51428 ,-0.60814 ,-5.96709 
438 ,82.2327 ,1.51621 ,-0.61841 ,-6.06783 
439 ,82.4408 ,1.51813 ,-0.63894 ,-6.26930 
440 ,82.6329 ,1.52023 ,-0.63552 ,-6.23572 
