Data stamp = , 23-04-2022 03:21:37 244

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8053 ,1.15199 ,1.44516 ,14.17989 
245 ,46.0134 ,1.15396 ,1.43147 ,14.04557 
246 ,46.1894 ,1.15591 ,1.41436 ,13.87768 
247 ,46.3812 ,1.15774 ,1.41094 ,13.84410 
248 ,46.5577 ,1.15953 ,1.40409 ,13.77695 
249 ,46.7497 ,1.16144 ,1.39040 ,13.64263 
250 ,46.9418 ,1.16336 ,1.36987 ,13.44116 
251 ,47.1336 ,1.16524 ,1.36987 ,13.44116 
252 ,47.3099 ,1.16707 ,1.34934 ,13.23969 
253 ,47.5020 ,1.16896 ,1.32880 ,13.03822 
254 ,47.6943 ,1.17090 ,1.32538 ,13.00465 
255 ,47.8861 ,1.17281 ,1.30143 ,12.76960 
256 ,48.0944 ,1.17483 ,1.30827 ,12.83675 
257 ,48.2544 ,1.17661 ,1.29800 ,12.73602 
258 ,48.4305 ,1.17822 ,1.27405 ,12.50097 
259 ,48.6063 ,1.18001 ,1.25352 ,12.29950 
260 ,48.8147 ,1.18190 ,1.24325 ,12.19877 
261 ,49.0066 ,1.18389 ,1.24325 ,12.19877 
262 ,49.1829 ,1.18578 ,1.20561 ,11.82941 
263 ,49.3749 ,1.18760 ,1.20561 ,11.82941 
264 ,49.5509 ,1.18945 ,1.20561 ,11.82941 
265 ,49.7271 ,1.19120 ,1.17823 ,11.56078 
266 ,49.9190 ,1.19302 ,1.16796 ,11.46004 
267 ,50.0953 ,1.19489 ,1.16454 ,11.42647 
268 ,50.2869 ,1.19680 ,1.13716 ,11.15784 
269 ,50.4633 ,1.19855 ,1.11321 ,10.92279 
270 ,50.6715 ,1.20052 ,1.11663 ,10.95637 
271 ,50.8473 ,1.20240 ,1.10294 ,10.82206 
272 ,51.0234 ,1.20419 ,1.09267 ,10.72132 
273 ,51.1995 ,1.20595 ,1.07556 ,10.55343 
274 ,51.3757 ,1.20769 ,1.06187 ,10.41912 
275 ,51.5679 ,1.20952 ,1.06187 ,10.41912 
276 ,51.7758 ,1.21167 ,1.05503 ,10.35196 
277 ,51.9518 ,1.21342 ,1.03450 ,10.15049 
278 ,52.1278 ,1.21518 ,1.02423 ,10.04976 
279 ,52.3200 ,1.21709 ,0.99343 ,9.74755 
280 ,52.5438 ,1.21920 ,0.98317 ,9.64682 
281 ,52.7038 ,1.22107 ,0.96263 ,9.44535 
282 ,52.8638 ,1.22267 ,0.95579 ,9.37819 
283 ,53.0400 ,1.22432 ,0.95579 ,9.37819 
284 ,53.2001 ,1.22604 ,0.94552 ,9.27745 
285 ,53.3762 ,1.22764 ,0.91814 ,9.00883 
286 ,53.5522 ,1.22945 ,0.91814 ,9.00883 
287 ,53.7441 ,1.23128 ,0.90446 ,8.87451 
288 ,53.9362 ,1.23334 ,0.90446 ,8.87451 
289 ,54.1123 ,1.23503 ,0.89419 ,8.77378 
290 ,54.2885 ,1.23684 ,0.88734 ,8.70662 
291 ,54.4645 ,1.23853 ,0.86339 ,8.47158 
292 ,54.6407 ,1.24034 ,0.83943 ,8.23653 
293 ,54.8167 ,1.24214 ,0.84970 ,8.33726 
294 ,54.9928 ,1.24383 ,0.83943 ,8.23653 
295 ,55.1689 ,1.24563 ,0.82917 ,8.13579 
296 ,55.3449 ,1.24733 ,0.80521 ,7.90074 
297 ,55.5210 ,1.24913 ,0.78126 ,7.66570 
298 ,55.6971 ,1.25083 ,0.77099 ,7.56496 
299 ,55.8730 ,1.25271 ,0.78468 ,7.69927 
300 ,56.0333 ,1.25437 ,0.77441 ,7.59854 
301 ,56.2091 ,1.25596 ,0.75388 ,7.39707 
302 ,56.3854 ,1.25781 ,0.72992 ,7.16202 
303 ,56.5615 ,1.25952 ,0.71624 ,7.02771 
304 ,56.7375 ,1.26127 ,0.70939 ,6.96055 
305 ,56.9456 ,1.26332 ,0.70939 ,6.96055 
306 ,57.1216 ,1.26511 ,0.68201 ,6.69193 
307 ,57.2982 ,1.26688 ,0.67175 ,6.59119 
308 ,57.5062 ,1.26895 ,0.66833 ,6.55761 
309 ,57.6823 ,1.27073 ,0.64437 ,6.32256 
310 ,57.8740 ,1.27258 ,0.65464 ,6.42330 
311 ,58.0505 ,1.27444 ,0.64437 ,6.32256 
312 ,58.2584 ,1.27644 ,0.61699 ,6.05394 
313 ,58.4347 ,1.27820 ,0.61699 ,6.05394 
314 ,58.6427 ,1.28026 ,0.58619 ,5.75173 
315 ,58.8348 ,1.28215 ,0.59988 ,5.88605 
316 ,59.0106 ,1.28409 ,0.57593 ,5.65100 
317 ,59.1870 ,1.28578 ,0.57251 ,5.61742 
318 ,59.3630 ,1.28755 ,0.55882 ,5.48311 
319 ,59.5711 ,1.28953 ,0.55882 ,5.48311 
320 ,59.7628 ,1.29145 ,0.53144 ,5.21448 
321 ,59.9552 ,1.29342 ,0.51775 ,5.08017 
322 ,60.1633 ,1.29548 ,0.50406 ,4.94585 
323 ,60.3713 ,1.29757 ,0.51775 ,5.08017 
324 ,60.5474 ,1.29935 ,0.50064 ,4.91228 
325 ,60.7395 ,1.30128 ,0.46300 ,4.54291 
326 ,60.9156 ,1.30304 ,0.47326 ,4.64365 
327 ,61.1232 ,1.30496 ,0.45273 ,4.44218 
328 ,61.2997 ,1.30689 ,0.43904 ,4.30787 
329 ,61.4757 ,1.30862 ,0.45273 ,4.44218 
330 ,61.6519 ,1.31042 ,0.42877 ,4.20713 
331 ,61.8278 ,1.31218 ,0.41851 ,4.10640 
332 ,62.0039 ,1.31394 ,0.40140 ,3.93850 
333 ,62.1957 ,1.31585 ,0.39113 ,3.83777 
334 ,62.3722 ,1.31762 ,0.38429 ,3.77061 
335 ,62.5802 ,1.31963 ,0.39113 ,3.83777 
336 ,62.7721 ,1.32148 ,0.35006 ,3.43483 
337 ,62.9803 ,1.32362 ,0.34664 ,3.40125 
338 ,63.1882 ,1.32572 ,0.32611 ,3.19978 
339 ,63.3642 ,1.32751 ,0.33638 ,3.30052 
340 ,63.5567 ,1.32942 ,0.31242 ,3.06547 
341 ,63.7325 ,1.33124 ,0.30215 ,2.96473 
342 ,63.9247 ,1.33314 ,0.29531 ,2.89758 
343 ,64.1166 ,1.33502 ,0.28504 ,2.79684 
344 ,64.3086 ,1.33694 ,0.28504 ,2.79684 
345 ,64.4848 ,1.33874 ,0.27478 ,2.69611 
346 ,64.6771 ,1.34063 ,0.24055 ,2.36032 
347 ,64.8531 ,1.34241 ,0.24740 ,2.42748 
348 ,65.0291 ,1.34414 ,0.23371 ,2.29317 
349 ,65.2372 ,1.34626 ,0.20976 ,2.05812 
350 ,65.4130 ,1.34801 ,0.20976 ,2.05812 
351 ,65.5894 ,1.34978 ,0.20976 ,2.05812 
352 ,65.7813 ,1.35159 ,0.20291 ,1.99096 
353 ,65.9573 ,1.35344 ,0.17211 ,1.68876 
354 ,66.1497 ,1.35528 ,0.16185 ,1.58802 
355 ,66.3578 ,1.35735 ,0.15500 ,1.52087 
356 ,66.5659 ,1.35945 ,0.14473 ,1.42013 
357 ,66.7740 ,1.36158 ,0.14131 ,1.38655 
358 ,66.9661 ,1.36351 ,0.13789 ,1.35298 
359 ,67.1422 ,1.36531 ,0.11051 ,1.08435 
360 ,67.3342 ,1.36720 ,0.10367 ,1.01719 
361 ,67.5100 ,1.36895 ,0.09682 ,0.95004 
362 ,67.7025 ,1.37089 ,0.08656 ,0.84930 
363 ,67.8945 ,1.37278 ,0.06602 ,0.64783 
364 ,68.0866 ,1.37465 ,0.06602 ,0.64783 
365 ,68.2626 ,1.37659 ,0.02838 ,0.27847 
366 ,68.4387 ,1.37821 ,0.04207 ,0.41278 
367 ,68.6145 ,1.38000 ,0.02154 ,0.21131 
368 ,68.7906 ,1.38181 ,0.02838 ,0.27847 
369 ,68.9829 ,1.38363 ,0.00443 ,0.04342 
370 ,69.1586 ,1.38545 ,-0.00242 ,-0.02373 
371 ,69.3351 ,1.38720 ,-0.01611 ,-0.15805 
372 ,69.5111 ,1.38896 ,-0.01953 ,-0.19163 
373 ,69.7030 ,1.39084 ,-0.03322 ,-0.32594 
374 ,69.8953 ,1.39277 ,-0.04348 ,-0.42667 
375 ,70.1035 ,1.39490 ,-0.05033 ,-0.49383 
376 ,70.2955 ,1.39678 ,-0.05717 ,-0.56099 
377 ,70.4716 ,1.39860 ,-0.05717 ,-0.56099 
378 ,70.6636 ,1.40043 ,-0.09140 ,-0.89677 
379 ,70.8717 ,1.40250 ,-0.09824 ,-0.96393 
380 ,71.0637 ,1.40438 ,-0.09140 ,-0.89677 
381 ,71.2400 ,1.40631 ,-0.10851 ,-1.06466 
382 ,71.4314 ,1.40813 ,-0.13931 ,-1.36687 
383 ,71.6075 ,1.40988 ,-0.12562 ,-1.23255 
384 ,71.7838 ,1.41169 ,-0.12904 ,-1.26613 
385 ,71.9762 ,1.41354 ,-0.17011 ,-1.66907 
386 ,72.1681 ,1.41551 ,-0.15299 ,-1.50118 
387 ,72.3443 ,1.41730 ,-0.16668 ,-1.63549 
388 ,72.5364 ,1.41921 ,-0.18037 ,-1.76981 
389 ,72.7125 ,1.42100 ,-0.19064 ,-1.87054 
390 ,72.9201 ,1.42301 ,-0.18722 ,-1.83696 
391 ,73.0969 ,1.42480 ,-0.22144 ,-2.17275 
392 ,73.3048 ,1.42682 ,-0.20433 ,-2.00485 
393 ,73.4965 ,1.42875 ,-0.23513 ,-2.30706 
394 ,73.6887 ,1.43068 ,-0.24197 ,-2.37422 
395 ,73.8649 ,1.43252 ,-0.23513 ,-2.30706 
396 ,74.0569 ,1.43441 ,-0.25566 ,-2.50853 
397 ,74.2327 ,1.43613 ,-0.26593 ,-2.60926 
398 ,74.4088 ,1.43791 ,-0.26593 ,-2.60926 
399 ,74.6012 ,1.43986 ,-0.27961 ,-2.74358 
400 ,74.7941 ,1.44173 ,-0.29330 ,-2.87789 
401 ,75.0016 ,1.44375 ,-0.31041 ,-3.04578 
402 ,75.1934 ,1.44585 ,-0.31041 ,-3.04578 
403 ,75.3853 ,1.44763 ,-0.32068 ,-3.14652 
404 ,75.5937 ,1.44969 ,-0.33779 ,-3.31441 
405 ,75.8020 ,1.45168 ,-0.34806 ,-3.41514 
406 ,76.0099 ,1.45385 ,-0.33437 ,-3.28083 
407 ,76.1859 ,1.45572 ,-0.37544 ,-3.68377 
408 ,76.3620 ,1.45747 ,-0.36517 ,-3.58303 
409 ,76.5860 ,1.45960 ,-0.38570 ,-3.78450 
410 ,76.7619 ,1.46145 ,-0.38228 ,-3.75093 
411 ,76.9381 ,1.46324 ,-0.40281 ,-3.95240 
412 ,77.1143 ,1.46495 ,-0.40623 ,-3.98597 
413 ,77.2742 ,1.46668 ,-0.41308 ,-4.05313 
414 ,77.4504 ,1.46828 ,-0.42677 ,-4.18744 
415 ,77.6422 ,1.47022 ,-0.43361 ,-4.25460 
416 ,77.8344 ,1.47207 ,-0.43703 ,-4.28818 
417 ,78.0105 ,1.47391 ,-0.45072 ,-4.42249 
418 ,78.2026 ,1.47588 ,-0.45414 ,-4.45607 
419 ,78.3949 ,1.47774 ,-0.47468 ,-4.65754 
420 ,78.5709 ,1.47951 ,-0.48494 ,-4.75828 
421 ,78.7629 ,1.48145 ,-0.47468 ,-4.65754 
422 ,78.9390 ,1.48319 ,-0.49521 ,-4.85901 
423 ,79.1309 ,1.48513 ,-0.49521 ,-4.85901 
424 ,79.3226 ,1.48704 ,-0.50548 ,-4.95975 
425 ,79.5147 ,1.48888 ,-0.52943 ,-5.19479 
426 ,79.6912 ,1.49073 ,-0.54654 ,-5.36268 
427 ,79.9153 ,1.49295 ,-0.54997 ,-5.39626 
428 ,80.0917 ,1.49472 ,-0.54654 ,-5.36268 
429 ,80.2836 ,1.49663 ,-0.56365 ,-5.53058 
430 ,80.4593 ,1.49844 ,-0.56023 ,-5.49700 
431 ,80.6358 ,1.50016 ,-0.59445 ,-5.83278 
432 ,80.8438 ,1.50207 ,-0.58419 ,-5.73205 
433 ,81.0199 ,1.50402 ,-0.57734 ,-5.66489 
434 ,81.2276 ,1.50593 ,-0.59788 ,-5.86636 
435 ,81.4041 ,1.50786 ,-0.60130 ,-5.89994 
436 ,81.5961 ,1.50975 ,-0.62868 ,-6.16856 
437 ,81.7722 ,1.51154 ,-0.63894 ,-6.26930 
438 ,81.9482 ,1.51326 ,-0.64579 ,-6.33646 
439 ,82.1724 ,1.51536 ,-0.65947 ,-6.47077 
440 ,82.3644 ,1.51739 ,-0.65263 ,-6.40361 
