Data stamp = , 22-04-2022 23:53:28 772

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6681 ,1.15064 ,1.49307 ,14.64998 
245 ,45.8442 ,1.15250 ,1.49649 ,14.68356 
246 ,46.0362 ,1.15430 ,1.48280 ,14.54925 
247 ,46.2123 ,1.15622 ,1.44174 ,14.14631 
248 ,46.3884 ,1.15790 ,1.44516 ,14.17989 
249 ,46.5804 ,1.15975 ,1.44174 ,14.14631 
250 ,46.7565 ,1.16164 ,1.41094 ,13.84410 
251 ,46.9485 ,1.16344 ,1.39383 ,13.67621 
252 ,47.1407 ,1.16539 ,1.39725 ,13.70979 
253 ,47.3007 ,1.16715 ,1.37671 ,13.50832 
254 ,47.4767 ,1.16877 ,1.37329 ,13.47474 
255 ,47.6529 ,1.17053 ,1.36303 ,13.37401 
256 ,47.8290 ,1.17233 ,1.33565 ,13.10538 
257 ,48.0213 ,1.17422 ,1.32880 ,13.03822 
258 ,48.2132 ,1.17607 ,1.31512 ,12.90391 
259 ,48.3892 ,1.17794 ,1.29800 ,12.73602 
260 ,48.5814 ,1.17975 ,1.29458 ,12.70244 
261 ,48.7415 ,1.18154 ,1.27747 ,12.53455 
262 ,48.9335 ,1.18329 ,1.27747 ,12.53455 
263 ,49.1094 ,1.18511 ,1.24667 ,12.23235 
264 ,49.2857 ,1.18687 ,1.21929 ,11.96372 
265 ,49.4616 ,1.18861 ,1.21929 ,11.96372 
266 ,49.6383 ,1.19040 ,1.21929 ,11.96372 
267 ,49.8299 ,1.19243 ,1.18507 ,11.62794 
268 ,50.0060 ,1.19412 ,1.19534 ,11.72867 
269 ,50.1981 ,1.19604 ,1.15770 ,11.35931 
270 ,50.4386 ,1.19837 ,1.15427 ,11.32573 
271 ,50.6301 ,1.20031 ,1.14743 ,11.25857 
272 ,50.8066 ,1.20212 ,1.14058 ,11.19142 
273 ,51.0308 ,1.20426 ,1.12690 ,11.05710 
274 ,51.2223 ,1.20619 ,1.09267 ,10.72132 
275 ,51.4145 ,1.20812 ,1.09267 ,10.72132 
276 ,51.5911 ,1.20993 ,1.07899 ,10.58701 
277 ,51.7827 ,1.21188 ,1.06187 ,10.41912 
278 ,51.9589 ,1.21360 ,1.04476 ,10.25123 
279 ,52.1511 ,1.21550 ,1.03450 ,10.15049 
280 ,52.3749 ,1.21772 ,1.01396 ,9.94902 
281 ,52.5509 ,1.21961 ,1.00370 ,9.84829 
282 ,52.7436 ,1.22136 ,1.00028 ,9.81471 
283 ,52.9675 ,1.22359 ,0.95921 ,9.41177 
284 ,53.1592 ,1.22567 ,0.97632 ,9.57966 
285 ,53.3838 ,1.22770 ,0.95921 ,9.41177 
286 ,53.5756 ,1.22970 ,0.92841 ,9.10956 
287 ,53.7678 ,1.23163 ,0.92841 ,9.10956 
288 ,53.9601 ,1.23357 ,0.90788 ,8.90809 
289 ,54.1676 ,1.23557 ,0.90103 ,8.84094 
290 ,54.3597 ,1.23752 ,0.87366 ,8.57231 
291 ,54.5358 ,1.23932 ,0.86339 ,8.47158 
292 ,54.7280 ,1.24118 ,0.86339 ,8.47158 
293 ,54.9199 ,1.24315 ,0.84286 ,8.27011 
294 ,55.0961 ,1.24493 ,0.83943 ,8.23653 
295 ,55.2721 ,1.24669 ,0.82917 ,8.13579 
296 ,55.4642 ,1.24857 ,0.79837 ,7.83359 
297 ,55.6402 ,1.25047 ,0.80179 ,7.86717 
298 ,55.8324 ,1.25224 ,0.78468 ,7.69927 
299 ,56.0084 ,1.25404 ,0.78810 ,7.73285 
300 ,56.1845 ,1.25580 ,0.76757 ,7.53138 
301 ,56.3607 ,1.25758 ,0.74361 ,7.29633 
302 ,56.5368 ,1.25936 ,0.72650 ,7.12844 
303 ,56.7128 ,1.26109 ,0.71624 ,7.02771 
304 ,56.9048 ,1.26290 ,0.72650 ,7.12844 
305 ,57.0809 ,1.26477 ,0.69228 ,6.79266 
306 ,57.2569 ,1.26656 ,0.67859 ,6.65835 
307 ,57.4332 ,1.26828 ,0.68544 ,6.72550 
308 ,57.6090 ,1.27013 ,0.66490 ,6.52403 
309 ,57.7850 ,1.27179 ,0.66833 ,6.55761 
310 ,57.9453 ,1.27354 ,0.63753 ,6.25541 
311 ,58.1212 ,1.27519 ,0.63753 ,6.25541 
312 ,58.2975 ,1.27695 ,0.61015 ,5.98678 
313 ,58.4735 ,1.27868 ,0.59646 ,5.85247 
314 ,58.6496 ,1.28046 ,0.60673 ,5.95320 
315 ,58.8096 ,1.28220 ,0.59988 ,5.88605 
316 ,58.9696 ,1.28377 ,0.58962 ,5.78531 
317 ,59.1297 ,1.28540 ,0.58619 ,5.75173 
318 ,59.3059 ,1.28702 ,0.56908 ,5.58384 
319 ,59.4979 ,1.28898 ,0.54513 ,5.34879 
320 ,59.6740 ,1.29067 ,0.52802 ,5.18090 
321 ,59.8663 ,1.29266 ,0.53144 ,5.21448 
322 ,60.0903 ,1.29476 ,0.52117 ,5.11375 
323 ,60.2663 ,1.29669 ,0.49037 ,4.81154 
324 ,60.4583 ,1.29858 ,0.47668 ,4.67723 
325 ,60.6349 ,1.30031 ,0.45957 ,4.50934 
326 ,60.8103 ,1.30215 ,0.48011 ,4.71081 
327 ,60.9869 ,1.30387 ,0.45957 ,4.50934 
328 ,61.2106 ,1.30593 ,0.44588 ,4.37502 
329 ,61.3705 ,1.30779 ,0.44931 ,4.40860 
330 ,61.5470 ,1.30945 ,0.41509 ,4.07282 
331 ,61.7393 ,1.31132 ,0.39797 ,3.90493 
332 ,61.9308 ,1.31323 ,0.40824 ,4.00566 
333 ,62.1233 ,1.31518 ,0.38771 ,3.80419 
334 ,62.3472 ,1.31746 ,0.38086 ,3.73703 
335 ,62.5550 ,1.31944 ,0.36375 ,3.56914 
336 ,62.7311 ,1.32126 ,0.35349 ,3.46841 
337 ,62.9074 ,1.32305 ,0.35349 ,3.46841 
338 ,63.0835 ,1.32480 ,0.34664 ,3.40125 
339 ,63.2754 ,1.32668 ,0.31242 ,3.06547 
340 ,63.4519 ,1.32850 ,0.30215 ,2.96473 
341 ,63.6597 ,1.33052 ,0.29189 ,2.86400 
342 ,63.8516 ,1.33247 ,0.27820 ,2.72969 
343 ,64.0438 ,1.33433 ,0.28162 ,2.76326 
344 ,64.2521 ,1.33648 ,0.26109 ,2.56179 
345 ,64.4598 ,1.33859 ,0.25082 ,2.46106 
346 ,64.6682 ,1.34046 ,0.23029 ,2.25959 
347 ,64.9241 ,1.34312 ,0.23029 ,2.25959 
348 ,65.1162 ,1.34503 ,0.20291 ,1.99096 
349 ,65.3247 ,1.34719 ,0.22687 ,2.22601 
350 ,65.5324 ,1.34920 ,0.19264 ,1.89023 
351 ,65.7083 ,1.35102 ,0.18580 ,1.82307 
352 ,65.9007 ,1.35283 ,0.18922 ,1.85665 
353 ,66.1246 ,1.35510 ,0.18238 ,1.78949 
354 ,66.3006 ,1.35706 ,0.15842 ,1.55445 
355 ,66.4931 ,1.35881 ,0.13447 ,1.31940 
356 ,66.6849 ,1.36076 ,0.14816 ,1.45371 
357 ,66.8610 ,1.36255 ,0.12078 ,1.18508 
358 ,67.0371 ,1.36433 ,0.12420 ,1.21866 
359 ,67.2131 ,1.36604 ,0.09682 ,0.95004 
360 ,67.4052 ,1.36793 ,0.09340 ,0.91646 
361 ,67.5812 ,1.36974 ,0.09682 ,0.95004 
362 ,67.7572 ,1.37149 ,0.07287 ,0.71499 
363 ,67.9334 ,1.37325 ,0.06602 ,0.64783 
364 ,68.1096 ,1.37501 ,0.05576 ,0.54710 
365 ,68.3015 ,1.37689 ,0.04549 ,0.44636 
366 ,68.4937 ,1.37878 ,0.03180 ,0.31205 
367 ,68.6697 ,1.38061 ,0.01469 ,0.14416 
368 ,68.8458 ,1.38236 ,0.01469 ,0.14416 
369 ,69.0378 ,1.38424 ,0.00785 ,0.07700 
370 ,69.2139 ,1.38609 ,0.00100 ,0.00984 
371 ,69.4059 ,1.38790 ,-0.01269 ,-0.12447 
372 ,69.5980 ,1.38991 ,-0.00584 ,-0.05731 
373 ,69.8222 ,1.39216 ,-0.02295 ,-0.22520 
374 ,70.0306 ,1.39406 ,-0.04348 ,-0.42667 
375 ,70.2384 ,1.39622 ,-0.05375 ,-0.52741 
376 ,70.4143 ,1.39818 ,-0.07771 ,-0.76246 
377 ,70.6065 ,1.39991 ,-0.08455 ,-0.82961 
378 ,70.8144 ,1.40204 ,-0.08113 ,-0.79604 
379 ,70.9905 ,1.40390 ,-0.09482 ,-0.93035 
380 ,71.1830 ,1.40568 ,-0.09482 ,-0.93035 
381 ,71.4228 ,1.40816 ,-0.11535 ,-1.13182 
382 ,71.6147 ,1.40998 ,-0.12904 ,-1.26613 
383 ,71.8072 ,1.41196 ,-0.14957 ,-1.46760 
384 ,72.3032 ,1.41561 ,-0.15642 ,-1.53476 
385 ,72.5436 ,1.41931 ,-0.17353 ,-1.70265 
386 ,72.7512 ,1.42141 ,-0.19064 ,-1.87054 
387 ,72.9275 ,1.42327 ,-0.20090 ,-1.97128 
388 ,73.1514 ,1.42539 ,-0.22144 ,-2.17275 
389 ,73.3434 ,1.42725 ,-0.21459 ,-2.10559 
390 ,73.5521 ,1.42928 ,-0.21459 ,-2.10559 
391 ,73.8076 ,1.43190 ,-0.23513 ,-2.30706 
392 ,73.9837 ,1.43380 ,-0.25224 ,-2.47495 
393 ,74.1762 ,1.43559 ,-0.23855 ,-2.34064 
394 ,74.4321 ,1.43810 ,-0.28304 ,-2.77716 
395 ,74.6240 ,1.44009 ,-0.28988 ,-2.84431 
396 ,74.8006 ,1.44192 ,-0.28646 ,-2.81073 
397 ,75.0083 ,1.44396 ,-0.30357 ,-2.97863 
398 ,75.2004 ,1.44584 ,-0.31726 ,-3.11294 
399 ,75.3764 ,1.44770 ,-0.31384 ,-3.07936 
400 ,75.5525 ,1.44942 ,-0.32068 ,-3.14652 
401 ,75.7287 ,1.45117 ,-0.33437 ,-3.28083 
402 ,75.9046 ,1.45296 ,-0.34464 ,-3.38156 
403 ,76.0807 ,1.45470 ,-0.37544 ,-3.68377 
404 ,76.2408 ,1.45640 ,-0.36859 ,-3.61661 
405 ,76.4329 ,1.45812 ,-0.37201 ,-3.65019 
406 ,76.6089 ,1.46000 ,-0.38570 ,-3.78450 
407 ,76.7850 ,1.46171 ,-0.39597 ,-3.88524 
408 ,76.9611 ,1.46346 ,-0.41308 ,-4.05313 
409 ,77.1372 ,1.46527 ,-0.40966 ,-4.01955 
410 ,77.3132 ,1.46702 ,-0.39939 ,-3.91882 
411 ,77.4893 ,1.46879 ,-0.42677 ,-4.18744 
412 ,77.6494 ,1.47051 ,-0.44388 ,-4.35534 
413 ,77.8093 ,1.47212 ,-0.42335 ,-4.15387 
414 ,77.9695 ,1.47371 ,-0.45414 ,-4.45607 
415 ,78.1457 ,1.47535 ,-0.44388 ,-4.35534 
416 ,78.3216 ,1.47717 ,-0.45072 ,-4.42249 
417 ,78.4978 ,1.47887 ,-0.47468 ,-4.65754 
418 ,78.6736 ,1.48060 ,-0.48837 ,-4.79185 
419 ,78.8657 ,1.48247 ,-0.48837 ,-4.79185 
420 ,79.0424 ,1.48435 ,-0.50548 ,-4.95975 
421 ,79.2499 ,1.48640 ,-0.48837 ,-4.79185 
422 ,79.4421 ,1.48822 ,-0.52943 ,-5.19479 
423 ,79.6984 ,1.49070 ,-0.52601 ,-5.16121 
424 ,79.9061 ,1.49286 ,-0.53970 ,-5.29553 
425 ,80.1145 ,1.49487 ,-0.56023 ,-5.49700 
426 ,80.3543 ,1.49736 ,-0.56023 ,-5.49700 
427 ,80.5303 ,1.49924 ,-0.57392 ,-5.63131 
428 ,80.7391 ,1.50109 ,-0.58419 ,-5.73205 
429 ,80.9307 ,1.50329 ,-0.58077 ,-5.69847 
430 ,81.1068 ,1.50493 ,-0.58077 ,-5.69847 
431 ,81.2828 ,1.50672 ,-0.60130 ,-5.89994 
432 ,81.4749 ,1.50856 ,-0.61499 ,-6.03425 
433 ,81.6508 ,1.51048 ,-0.61156 ,-6.00067 
434 ,81.8590 ,1.51233 ,-0.62868 ,-6.16856 
435 ,82.0833 ,1.51466 ,-0.64921 ,-6.37003 
436 ,82.2751 ,1.51667 ,-0.65605 ,-6.43719 
437 ,82.4513 ,1.51838 ,-0.65605 ,-6.43719 
438 ,82.6433 ,1.52022 ,-0.65947 ,-6.47077 
439 ,82.8194 ,1.52207 ,-0.69712 ,-6.84013 
440 ,82.9955 ,1.52379 ,-0.69370 ,-6.80655 
