Data stamp = , 22-04-2022 16:50:51 417

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5870 ,1.19993 ,1.27747 ,12.53455 
245 ,45.7632 ,1.20168 ,1.26378 ,12.40024 
246 ,45.9549 ,1.20364 ,1.23641 ,12.13161 
247 ,46.1313 ,1.20536 ,1.23983 ,12.16519 
248 ,46.3074 ,1.20716 ,1.22614 ,12.03088 
249 ,46.4995 ,1.20906 ,1.19876 ,11.76225 
250 ,46.6913 ,1.21091 ,1.19876 ,11.76225 
251 ,46.8837 ,1.21289 ,1.17481 ,11.52720 
252 ,47.1078 ,1.21512 ,1.15770 ,11.35931 
253 ,47.2998 ,1.21704 ,1.14401 ,11.22500 
254 ,47.5079 ,1.21907 ,1.14401 ,11.22500 
255 ,47.6999 ,1.22104 ,1.12690 ,11.05710 
256 ,47.8760 ,1.22282 ,1.10294 ,10.82206 
257 ,48.0521 ,1.22457 ,1.08583 ,10.65416 
258 ,48.2442 ,1.22650 ,1.08925 ,10.68774 
259 ,48.4200 ,1.22828 ,1.06872 ,10.48627 
260 ,48.6281 ,1.23032 ,1.04819 ,10.28480 
261 ,48.8202 ,1.23229 ,1.02765 ,10.08333 
262 ,48.9964 ,1.23405 ,1.02765 ,10.08333 
263 ,49.1885 ,1.23588 ,1.03108 ,10.11691 
264 ,49.3803 ,1.23776 ,0.99343 ,9.74755 
265 ,49.5726 ,1.23968 ,0.97632 ,9.57966 
266 ,49.7488 ,1.24153 ,0.98317 ,9.64682 
267 ,49.9403 ,1.24341 ,0.95921 ,9.41177 
268 ,50.1169 ,1.24525 ,0.93868 ,9.21030 
269 ,50.3248 ,1.24722 ,0.93183 ,9.14314 
270 ,50.5170 ,1.24921 ,0.90446 ,8.87451 
271 ,50.6771 ,1.25092 ,0.91130 ,8.94167 
272 ,50.8692 ,1.25268 ,0.90446 ,8.87451 
273 ,51.0770 ,1.25466 ,0.89419 ,8.77378 
274 ,51.2533 ,1.25659 ,0.86681 ,8.50515 
275 ,51.4294 ,1.25837 ,0.87023 ,8.53873 
276 ,51.6211 ,1.26025 ,0.84970 ,8.33726 
277 ,51.7976 ,1.26200 ,0.82917 ,8.13579 
278 ,51.9736 ,1.26380 ,0.82575 ,8.10221 
279 ,52.1492 ,1.26558 ,0.81890 ,8.03506 
280 ,52.3257 ,1.26730 ,0.78468 ,7.69927 
281 ,52.5337 ,1.26925 ,0.78126 ,7.66570 
282 ,52.7099 ,1.27109 ,0.77441 ,7.59854 
283 ,52.8860 ,1.27294 ,0.77099 ,7.56496 
284 ,53.0783 ,1.27481 ,0.75046 ,7.36349 
285 ,53.2540 ,1.27659 ,0.72992 ,7.16202 
286 ,53.4303 ,1.27832 ,0.72650 ,7.12844 
287 ,53.6217 ,1.28026 ,0.70597 ,6.92697 
288 ,53.7982 ,1.28201 ,0.70255 ,6.89340 
289 ,53.9904 ,1.28392 ,0.70939 ,6.96055 
290 ,54.1821 ,1.28577 ,0.67517 ,6.62477 
291 ,54.3581 ,1.28758 ,0.65806 ,6.45688 
292 ,54.5345 ,1.28937 ,0.65121 ,6.38972 
293 ,54.7267 ,1.29118 ,0.64779 ,6.35614 
294 ,54.9186 ,1.29320 ,0.62042 ,6.08752 
295 ,55.0948 ,1.29498 ,0.62726 ,6.15467 
296 ,55.2867 ,1.29685 ,0.61015 ,5.98678 
297 ,55.4630 ,1.29871 ,0.59646 ,5.85247 
298 ,55.6550 ,1.30058 ,0.56908 ,5.58384 
299 ,55.8308 ,1.30231 ,0.57935 ,5.68458 
300 ,55.9910 ,1.30403 ,0.56224 ,5.51668 
301 ,56.1832 ,1.30577 ,0.55882 ,5.48311 
302 ,56.3754 ,1.30779 ,0.52117 ,5.11375 
303 ,56.5512 ,1.30953 ,0.52459 ,5.14732 
304 ,56.7434 ,1.31139 ,0.48695 ,4.77796 
305 ,56.9194 ,1.31321 ,0.49380 ,4.84512 
306 ,57.0956 ,1.31499 ,0.48353 ,4.74438 
307 ,57.2876 ,1.31697 ,0.47668 ,4.67723 
308 ,57.4634 ,1.31864 ,0.45615 ,4.47576 
309 ,57.6397 ,1.32040 ,0.44588 ,4.37502 
310 ,57.8159 ,1.32216 ,0.43562 ,4.27429 
311 ,58.0238 ,1.32418 ,0.42877 ,4.20713 
312 ,58.2159 ,1.32617 ,0.42535 ,4.17355 
313 ,58.3917 ,1.32794 ,0.41851 ,4.10640 
314 ,58.5678 ,1.32971 ,0.41509 ,4.07282 
315 ,58.7437 ,1.33146 ,0.37402 ,3.66988 
316 ,58.9198 ,1.33321 ,0.37060 ,3.63630 
317 ,59.0798 ,1.33495 ,0.36033 ,3.53557 
318 ,59.2724 ,1.33664 ,0.36033 ,3.53557 
319 ,59.4807 ,1.33875 ,0.32953 ,3.23336 
320 ,59.6566 ,1.34056 ,0.32953 ,3.23336 
321 ,59.8487 ,1.34248 ,0.31926 ,3.13263 
322 ,60.0568 ,1.34449 ,0.31584 ,3.09905 
323 ,60.2487 ,1.34648 ,0.29531 ,2.89758 
324 ,60.4248 ,1.34824 ,0.28162 ,2.76326 
325 ,60.6009 ,1.35002 ,0.26793 ,2.62895 
326 ,60.7927 ,1.35197 ,0.26109 ,2.56179 
327 ,60.9690 ,1.35375 ,0.24740 ,2.42748 
328 ,61.1611 ,1.35557 ,0.23371 ,2.29317 
329 ,61.3374 ,1.35739 ,0.24055 ,2.36032 
330 ,61.5294 ,1.35932 ,0.22344 ,2.19243 
331 ,61.7055 ,1.36105 ,0.19949 ,1.95738 
332 ,61.8973 ,1.36296 ,0.18238 ,1.78949 
333 ,62.1056 ,1.36499 ,0.16527 ,1.62160 
334 ,62.2813 ,1.36678 ,0.16527 ,1.62160 
335 ,62.4574 ,1.36856 ,0.15842 ,1.55445 
336 ,62.6337 ,1.37032 ,0.15842 ,1.55445 
337 ,62.8256 ,1.37217 ,0.13447 ,1.31940 
338 ,63.0339 ,1.37429 ,0.14816 ,1.45371 
339 ,63.2261 ,1.37627 ,0.11736 ,1.15151 
340 ,63.4181 ,1.37815 ,0.10367 ,1.01719 
341 ,63.6262 ,1.38016 ,0.07629 ,0.74857 
342 ,63.8021 ,1.38200 ,0.06945 ,0.68141 
343 ,63.9943 ,1.38383 ,0.07971 ,0.78214 
344 ,64.1703 ,1.38570 ,0.06260 ,0.61425 
345 ,64.3790 ,1.38765 ,0.05918 ,0.58067 
346 ,64.5705 ,1.38965 ,0.05234 ,0.51352 
347 ,64.7466 ,1.39144 ,0.01811 ,0.17773 
348 ,64.9543 ,1.39350 ,0.02154 ,0.21131 
349 ,65.1468 ,1.39539 ,-0.00584 ,-0.05731 
350 ,65.3388 ,1.39745 ,0.00100 ,0.00984 
351 ,65.5150 ,1.39914 ,-0.00242 ,-0.02373 
352 ,65.7070 ,1.40106 ,-0.02980 ,-0.29236 
353 ,65.8991 ,1.40297 ,-0.03664 ,-0.35952 
354 ,66.0907 ,1.40487 ,-0.04348 ,-0.42667 
355 ,66.2672 ,1.40667 ,-0.06060 ,-0.59457 
356 ,66.4434 ,1.40847 ,-0.07771 ,-0.76246 
357 ,66.6354 ,1.41026 ,-0.07428 ,-0.72888 
358 ,66.8274 ,1.41224 ,-0.09482 ,-0.93035 
359 ,66.9875 ,1.41398 ,-0.11193 ,-1.09824 
360 ,67.1633 ,1.41561 ,-0.12219 ,-1.19898 
361 ,67.3396 ,1.41739 ,-0.11193 ,-1.09824 
362 ,67.5317 ,1.41930 ,-0.11193 ,-1.09824 
363 ,67.7079 ,1.42103 ,-0.13588 ,-1.33329 
364 ,67.9159 ,1.42313 ,-0.12219 ,-1.19898 
365 ,68.1080 ,1.42502 ,-0.17011 ,-1.66907 
366 ,68.3320 ,1.42717 ,-0.17695 ,-1.73623 
367 ,68.5398 ,1.42929 ,-0.18722 ,-1.83696 
368 ,68.6997 ,1.43112 ,-0.18379 ,-1.80338 
369 ,68.8759 ,1.43272 ,-0.19064 ,-1.87054 
370 ,69.0523 ,1.43453 ,-0.19748 ,-1.93770 
371 ,69.2283 ,1.43623 ,-0.20775 ,-2.03843 
372 ,69.4205 ,1.43814 ,-0.23170 ,-2.27348 
373 ,69.6124 ,1.44008 ,-0.23513 ,-2.30706 
374 ,69.8047 ,1.44205 ,-0.25224 ,-2.47495 
375 ,69.9966 ,1.44400 ,-0.24881 ,-2.44137 
376 ,70.1887 ,1.44584 ,-0.26935 ,-2.64284 
377 ,70.3644 ,1.44760 ,-0.28988 ,-2.84431 
378 ,70.5409 ,1.44939 ,-0.28646 ,-2.81073 
379 ,70.7169 ,1.45124 ,-0.29673 ,-2.91147 
380 ,70.8931 ,1.45288 ,-0.28988 ,-2.84431 
381 ,71.0851 ,1.45473 ,-0.31726 ,-3.11294 
382 ,71.2773 ,1.45675 ,-0.31726 ,-3.11294 
383 ,71.4531 ,1.45850 ,-0.31041 ,-3.04578 
384 ,71.6294 ,1.46022 ,-0.33779 ,-3.31441 
385 ,71.8213 ,1.46212 ,-0.34806 ,-3.41514 
386 ,71.9976 ,1.46394 ,-0.34464 ,-3.38156 
387 ,72.1737 ,1.46572 ,-0.36517 ,-3.58303 
388 ,72.3657 ,1.46750 ,-0.36859 ,-3.61661 
389 ,72.5577 ,1.46949 ,-0.37886 ,-3.71735 
390 ,72.7337 ,1.47133 ,-0.37886 ,-3.71735 
391 ,72.9099 ,1.47302 ,-0.40281 ,-3.95240 
392 ,73.1019 ,1.47494 ,-0.40281 ,-3.95240 
393 ,73.2780 ,1.47675 ,-0.42677 ,-4.18744 
394 ,73.4860 ,1.47868 ,-0.43361 ,-4.25460 
395 ,73.6622 ,1.48061 ,-0.44046 ,-4.32176 
396 ,73.8382 ,1.48245 ,-0.43361 ,-4.25460 
397 ,74.0142 ,1.48408 ,-0.44388 ,-4.35534 
398 ,74.1904 ,1.48588 ,-0.46783 ,-4.59038 
399 ,74.3830 ,1.48776 ,-0.47468 ,-4.65754 
400 ,74.5745 ,1.48967 ,-0.48152 ,-4.72470 
401 ,74.7507 ,1.49146 ,-0.47468 ,-4.65754 
402 ,74.9427 ,1.49343 ,-0.47810 ,-4.69112 
403 ,75.1188 ,1.49516 ,-0.49521 ,-4.85901 
404 ,75.3265 ,1.49714 ,-0.51232 ,-5.02690 
405 ,75.5029 ,1.49897 ,-0.53285 ,-5.22837 
406 ,75.6788 ,1.50076 ,-0.52601 ,-5.16121 
407 ,75.8551 ,1.50251 ,-0.51917 ,-5.09406 
408 ,76.0632 ,1.50447 ,-0.53970 ,-5.29553 
409 ,76.2551 ,1.50640 ,-0.55339 ,-5.42984 
410 ,76.4634 ,1.50851 ,-0.57392 ,-5.63131 
411 ,76.6554 ,1.51049 ,-0.56365 ,-5.53058 
412 ,76.8474 ,1.51236 ,-0.60130 ,-5.89994 
413 ,77.0235 ,1.51418 ,-0.59788 ,-5.86636 
414 ,77.1996 ,1.51593 ,-0.58077 ,-5.69847 
415 ,77.3756 ,1.51780 ,-0.61499 ,-6.03425 
416 ,77.5516 ,1.51947 ,-0.62183 ,-6.10141 
417 ,77.7278 ,1.52121 ,-0.63552 ,-6.23572 
418 ,77.8878 ,1.52294 ,-0.64579 ,-6.33646 
419 ,78.0639 ,1.52460 ,-0.64921 ,-6.37003 
420 ,78.2396 ,1.52629 ,-0.63552 ,-6.23572 
421 ,78.4159 ,1.52810 ,-0.63552 ,-6.23572 
422 ,78.5921 ,1.52989 ,-0.66290 ,-6.50435 
423 ,78.7840 ,1.53179 ,-0.68001 ,-6.67224 
424 ,78.9603 ,1.53349 ,-0.66290 ,-6.50435 
425 ,79.1364 ,1.53533 ,-0.68343 ,-6.70582 
426 ,79.3283 ,1.53720 ,-0.70396 ,-6.90729 
427 ,79.5046 ,1.53896 ,-0.70739 ,-6.94086 
428 ,79.6966 ,1.54090 ,-0.70396 ,-6.90729 
429 ,79.8887 ,1.54275 ,-0.73134 ,-7.17591 
430 ,80.0806 ,1.54466 ,-0.72107 ,-7.07518 
431 ,80.2729 ,1.54669 ,-0.73818 ,-7.24307 
432 ,80.4647 ,1.54851 ,-0.74161 ,-7.27665 
433 ,80.6568 ,1.55043 ,-0.75187 ,-7.37738 
434 ,80.8330 ,1.55224 ,-0.76214 ,-7.47812 
435 ,81.0249 ,1.55416 ,-0.78267 ,-7.67959 
436 ,81.2011 ,1.55600 ,-0.77583 ,-7.61243 
437 ,81.3931 ,1.55789 ,-0.78610 ,-7.71317 
438 ,81.5854 ,1.55970 ,-0.78952 ,-7.74674 
