Data stamp = , 22-04-2022 18:41:16 566

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9371 ,1.14334 ,1.61627 ,15.85880 
245 ,45.1288 ,1.14529 ,1.59231 ,15.62375 
246 ,45.3050 ,1.14701 ,1.58889 ,15.59018 
247 ,45.4969 ,1.14886 ,1.56151 ,15.32155 
248 ,45.6734 ,1.15074 ,1.54440 ,15.15366 
249 ,45.8495 ,1.15247 ,1.54098 ,15.12008 
250 ,46.0572 ,1.15447 ,1.53756 ,15.08650 
251 ,46.2336 ,1.15628 ,1.51018 ,14.81787 
252 ,46.4097 ,1.15804 ,1.50333 ,14.75072 
253 ,46.5854 ,1.15988 ,1.48965 ,14.61640 
254 ,46.7614 ,1.16158 ,1.48622 ,14.58283 
255 ,46.9375 ,1.16333 ,1.47596 ,14.48209 
256 ,47.1138 ,1.16507 ,1.44516 ,14.17989 
257 ,47.3060 ,1.16701 ,1.43489 ,14.07915 
258 ,47.4821 ,1.16877 ,1.43147 ,14.04557 
259 ,47.6742 ,1.17065 ,1.39725 ,13.70979 
260 ,47.8503 ,1.17249 ,1.39040 ,13.64263 
261 ,48.0579 ,1.17447 ,1.36987 ,13.44116 
262 ,48.2505 ,1.17635 ,1.36645 ,13.40759 
263 ,48.4262 ,1.17824 ,1.35960 ,13.34043 
264 ,48.6026 ,1.17998 ,1.35960 ,13.34043 
265 ,48.7787 ,1.18174 ,1.34934 ,13.23969 
266 ,48.9547 ,1.18352 ,1.31854 ,12.93749 
267 ,49.1624 ,1.18549 ,1.30485 ,12.80318 
268 ,49.3547 ,1.18743 ,1.31169 ,12.87033 
269 ,49.5468 ,1.18944 ,1.27405 ,12.50097 
270 ,49.7550 ,1.19142 ,1.26036 ,12.36666 
271 ,49.9471 ,1.19334 ,1.26720 ,12.43381 
272 ,50.1233 ,1.19518 ,1.24325 ,12.19877 
273 ,50.2991 ,1.19705 ,1.21245 ,11.89656 
274 ,50.4752 ,1.19874 ,1.22272 ,11.99730 
275 ,50.6515 ,1.20047 ,1.18507 ,11.62794 
276 ,50.8435 ,1.20241 ,1.20218 ,11.79583 
277 ,51.0196 ,1.20417 ,1.17823 ,11.56078 
278 ,51.1955 ,1.20591 ,1.17138 ,11.49362 
279 ,51.3718 ,1.20772 ,1.15427 ,11.32573 
280 ,51.5637 ,1.20965 ,1.14058 ,11.19142 
281 ,51.7559 ,1.21146 ,1.12690 ,11.05710 
282 ,51.9479 ,1.21334 ,1.12347 ,11.02353 
283 ,52.1080 ,1.21514 ,1.09952 ,10.78848 
284 ,52.2838 ,1.21677 ,1.09610 ,10.75490 
285 ,52.4602 ,1.21855 ,1.07556 ,10.55343 
286 ,52.6683 ,1.22057 ,1.06187 ,10.41912 
287 ,52.8604 ,1.22250 ,1.04476 ,10.25123 
288 ,53.0524 ,1.22439 ,1.04134 ,10.21765 
289 ,53.2442 ,1.22637 ,1.03108 ,10.11691 
290 ,53.4363 ,1.22831 ,1.01396 ,9.94902 
291 ,53.6286 ,1.23016 ,0.99685 ,9.78113 
292 ,53.8527 ,1.23233 ,0.99001 ,9.71397 
293 ,54.0288 ,1.23424 ,0.95921 ,9.41177 
294 ,54.2049 ,1.23596 ,0.95921 ,9.41177 
295 ,54.3811 ,1.23774 ,0.94894 ,9.31103 
296 ,54.5567 ,1.23951 ,0.92841 ,9.10956 
297 ,54.7491 ,1.24131 ,0.91472 ,8.97525 
298 ,54.9412 ,1.24340 ,0.91472 ,8.97525 
299 ,55.1332 ,1.24516 ,0.89077 ,8.74020 
300 ,55.3252 ,1.24717 ,0.88734 ,8.70662 
301 ,55.5174 ,1.24911 ,0.87708 ,8.60589 
302 ,55.7095 ,1.25095 ,0.86681 ,8.50515 
303 ,55.9175 ,1.25309 ,0.83601 ,8.20295 
304 ,56.1095 ,1.25503 ,0.82575 ,8.10221 
305 ,56.2857 ,1.25673 ,0.82917 ,8.13579 
306 ,56.4938 ,1.25879 ,0.79837 ,7.83359 
307 ,56.6855 ,1.26070 ,0.79837 ,7.83359 
308 ,56.8780 ,1.26261 ,0.78468 ,7.69927 
309 ,57.0700 ,1.26465 ,0.76757 ,7.53138 
310 ,57.2621 ,1.26657 ,0.76072 ,7.46423 
311 ,57.4541 ,1.26845 ,0.75388 ,7.39707 
312 ,57.6462 ,1.27027 ,0.71624 ,7.02771 
313 ,57.8542 ,1.27236 ,0.69913 ,6.85982 
314 ,58.0300 ,1.27425 ,0.68544 ,6.72550 
315 ,58.2225 ,1.27618 ,0.69570 ,6.82624 
316 ,58.4144 ,1.27806 ,0.66490 ,6.52403 
317 ,58.6065 ,1.27989 ,0.67517 ,6.62477 
318 ,58.7824 ,1.28175 ,0.65806 ,6.45688 
319 ,58.9587 ,1.28351 ,0.64779 ,6.35614 
320 ,59.1509 ,1.28543 ,0.62042 ,6.08752 
321 ,59.3269 ,1.28724 ,0.61699 ,6.05394 
322 ,59.5030 ,1.28895 ,0.61357 ,6.02036 
323 ,59.6948 ,1.29081 ,0.59646 ,5.85247 
324 ,59.8707 ,1.29266 ,0.56566 ,5.55026 
325 ,60.0472 ,1.29441 ,0.56224 ,5.51668 
326 ,60.2394 ,1.29634 ,0.56224 ,5.51668 
327 ,60.4473 ,1.29839 ,0.55882 ,5.48311 
328 ,60.6395 ,1.30023 ,0.53144 ,5.21448 
329 ,60.8155 ,1.30212 ,0.52459 ,5.14732 
330 ,60.9915 ,1.30380 ,0.50748 ,4.97943 
331 ,61.1517 ,1.30553 ,0.50748 ,4.97943 
332 ,61.3437 ,1.30734 ,0.49380 ,4.84512 
333 ,61.5679 ,1.30948 ,0.46642 ,4.57649 
334 ,61.7440 ,1.31136 ,0.46300 ,4.54291 
335 ,61.9677 ,1.31342 ,0.43904 ,4.30787 
336 ,62.1441 ,1.31536 ,0.44931 ,4.40860 
337 ,62.3357 ,1.31727 ,0.40824 ,4.00566 
338 ,62.5120 ,1.31900 ,0.41166 ,4.03924 
339 ,62.6883 ,1.32075 ,0.40482 ,3.97208 
340 ,62.8804 ,1.32263 ,0.38086 ,3.73703 
341 ,63.0721 ,1.32464 ,0.37060 ,3.63630 
342 ,63.2489 ,1.32642 ,0.36033 ,3.53557 
343 ,63.4407 ,1.32834 ,0.36033 ,3.53557 
344 ,63.6165 ,1.33011 ,0.32953 ,3.23336 
345 ,63.8089 ,1.33202 ,0.33980 ,3.33410 
346 ,64.0010 ,1.33387 ,0.30900 ,3.03189 
347 ,64.2089 ,1.33588 ,0.31242 ,3.06547 
348 ,64.3851 ,1.33772 ,0.30900 ,3.03189 
349 ,64.5612 ,1.33952 ,0.28504 ,2.79684 
350 ,64.7532 ,1.34136 ,0.27478 ,2.69611 
351 ,64.9452 ,1.34328 ,0.25767 ,2.52822 
352 ,65.1372 ,1.34522 ,0.23713 ,2.32675 
353 ,65.3295 ,1.34722 ,0.22344 ,2.19243 
354 ,65.5374 ,1.34920 ,0.21318 ,2.09170 
355 ,65.7295 ,1.35114 ,0.23371 ,2.29317 
356 ,65.9055 ,1.35295 ,0.22002 ,2.15885 
357 ,66.1137 ,1.35494 ,0.19264 ,1.89023 
358 ,66.3053 ,1.35685 ,0.19607 ,1.92381 
359 ,66.4817 ,1.35868 ,0.18580 ,1.82307 
360 ,66.7056 ,1.36085 ,0.16869 ,1.65518 
361 ,66.8822 ,1.36274 ,0.14816 ,1.45371 
362 ,67.0578 ,1.36449 ,0.14131 ,1.38655 
363 ,67.2659 ,1.36650 ,0.13789 ,1.35298 
364 ,67.4902 ,1.36865 ,0.12762 ,1.25224 
365 ,67.6822 ,1.37069 ,0.11736 ,1.15151 
366 ,67.8743 ,1.37260 ,0.10709 ,1.05077 
367 ,68.0504 ,1.37434 ,0.11051 ,1.08435 
368 ,68.2264 ,1.37617 ,0.08314 ,0.81572 
369 ,68.4025 ,1.37789 ,0.07971 ,0.78214 
370 ,68.5786 ,1.37965 ,0.05576 ,0.54710 
371 ,68.7708 ,1.38156 ,0.04891 ,0.47994 
372 ,68.9791 ,1.38350 ,0.02838 ,0.27847 
373 ,69.1709 ,1.38555 ,0.03522 ,0.34563 
374 ,69.3468 ,1.38732 ,0.03522 ,0.34563 
375 ,69.5387 ,1.38924 ,0.00443 ,0.04342 
376 ,69.7310 ,1.39114 ,0.01127 ,0.11058 
377 ,69.9232 ,1.39310 ,-0.00584 ,-0.05731 
378 ,70.0835 ,1.39481 ,-0.02295 ,-0.22520 
379 ,70.2752 ,1.39659 ,-0.04006 ,-0.39310 
380 ,70.4674 ,1.39842 ,-0.04348 ,-0.42667 
381 ,70.6595 ,1.40039 ,-0.05033 ,-0.49383 
382 ,70.8357 ,1.40221 ,-0.06744 ,-0.66172 
383 ,71.0272 ,1.40406 ,-0.04691 ,-0.46025 
384 ,71.2038 ,1.40591 ,-0.07428 ,-0.72888 
385 ,71.3957 ,1.40777 ,-0.08797 ,-0.86319 
386 ,71.5720 ,1.40962 ,-0.09824 ,-0.96393 
387 ,71.7480 ,1.41140 ,-0.10508 ,-1.03108 
388 ,71.9401 ,1.41330 ,-0.10851 ,-1.06466 
389 ,72.1161 ,1.41501 ,-0.13588 ,-1.33329 
390 ,72.2922 ,1.41679 ,-0.15299 ,-1.50118 
391 ,72.4850 ,1.41862 ,-0.14273 ,-1.40045 
392 ,72.7080 ,1.42083 ,-0.15299 ,-1.50118 
393 ,72.8846 ,1.42268 ,-0.15984 ,-1.56834 
394 ,73.0923 ,1.42472 ,-0.17353 ,-1.70265 
395 ,73.2687 ,1.42654 ,-0.20090 ,-1.97128 
396 ,73.4607 ,1.42842 ,-0.20433 ,-2.00485 
397 ,73.6367 ,1.43020 ,-0.20775 ,-2.03843 
398 ,73.8445 ,1.43224 ,-0.20090 ,-1.97128 
399 ,74.0209 ,1.43403 ,-0.22144 ,-2.17275 
400 ,74.1970 ,1.43587 ,-0.23170 ,-2.27348 
401 ,74.3891 ,1.43778 ,-0.23513 ,-2.30706 
402 ,74.5813 ,1.43966 ,-0.25566 ,-2.50853 
403 ,74.7733 ,1.44161 ,-0.27277 ,-2.67642 
404 ,74.9333 ,1.44330 ,-0.26935 ,-2.64284 
405 ,75.1091 ,1.44499 ,-0.27961 ,-2.74358 
406 ,75.3013 ,1.44686 ,-0.28988 ,-2.84431 
407 ,75.4933 ,1.44874 ,-0.29330 ,-2.87789 
408 ,75.6695 ,1.45056 ,-0.30357 ,-2.97863 
409 ,75.8616 ,1.45250 ,-0.30699 ,-3.01220 
410 ,76.0694 ,1.45442 ,-0.32752 ,-3.21367 
411 ,76.2617 ,1.45638 ,-0.33779 ,-3.31441 
412 ,76.4540 ,1.45833 ,-0.34806 ,-3.41514 
413 ,76.6459 ,1.46028 ,-0.34806 ,-3.41514 
414 ,76.8220 ,1.46206 ,-0.36175 ,-3.54946 
415 ,77.0137 ,1.46390 ,-0.38228 ,-3.75093 
416 ,77.2059 ,1.46583 ,-0.38570 ,-3.78450 
417 ,77.3981 ,1.46780 ,-0.39939 ,-3.91882 
418 ,77.5739 ,1.46961 ,-0.40966 ,-4.01955 
419 ,77.7503 ,1.47140 ,-0.41308 ,-4.05313 
420 ,77.9265 ,1.47306 ,-0.40966 ,-4.01955 
421 ,78.1021 ,1.47500 ,-0.43361 ,-4.25460 
422 ,78.2787 ,1.47666 ,-0.44388 ,-4.35534 
423 ,78.4545 ,1.47840 ,-0.45072 ,-4.42249 
424 ,78.6308 ,1.48016 ,-0.45757 ,-4.48965 
425 ,78.8069 ,1.48190 ,-0.45072 ,-4.42249 
426 ,79.0149 ,1.48395 ,-0.48837 ,-4.79185 
427 ,79.2070 ,1.48589 ,-0.47126 ,-4.62396 
428 ,79.3991 ,1.48770 ,-0.48152 ,-4.72470 
429 ,79.5912 ,1.48978 ,-0.50206 ,-4.92617 
430 ,79.7835 ,1.49159 ,-0.48494 ,-4.75828 
431 ,79.9754 ,1.49363 ,-0.53285 ,-5.22837 
432 ,80.1512 ,1.49536 ,-0.53285 ,-5.22837 
433 ,80.3436 ,1.49722 ,-0.52943 ,-5.19479 
434 ,80.5517 ,1.49936 ,-0.54654 ,-5.36268 
435 ,80.7276 ,1.50114 ,-0.56023 ,-5.49700 
436 ,80.9035 ,1.50289 ,-0.54997 ,-5.39626 
437 ,81.0956 ,1.50481 ,-0.57392 ,-5.63131 
438 ,81.2876 ,1.50663 ,-0.58761 ,-5.76562 
439 ,81.4800 ,1.50863 ,-0.58419 ,-5.73205 
440 ,81.6881 ,1.51057 ,-0.61841 ,-6.06783 
