Data stamp = , 23-04-2022 21:21:31 845

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9376 ,1.14347 ,1.54782 ,15.18724 
245 ,45.1136 ,1.14513 ,1.53071 ,15.01934 
246 ,45.2897 ,1.14691 ,1.52387 ,14.95219 
247 ,45.4660 ,1.14870 ,1.53071 ,15.01934 
248 ,45.6417 ,1.15043 ,1.52045 ,14.91861 
249 ,45.8179 ,1.15221 ,1.49307 ,14.64998 
250 ,46.0098 ,1.15406 ,1.48280 ,14.54925 
251 ,46.1700 ,1.15584 ,1.46911 ,14.41493 
252 ,46.3462 ,1.15749 ,1.45542 ,14.28062 
253 ,46.5222 ,1.15922 ,1.45542 ,14.28062 
254 ,46.6982 ,1.16099 ,1.44174 ,14.14631 
255 ,46.8743 ,1.16274 ,1.41778 ,13.91126 
256 ,47.0504 ,1.16451 ,1.41094 ,13.84410 
257 ,47.2264 ,1.16623 ,1.38356 ,13.57548 
258 ,47.4025 ,1.16801 ,1.39725 ,13.70979 
259 ,47.5786 ,1.16979 ,1.35960 ,13.34043 
260 ,47.7546 ,1.17155 ,1.36987 ,13.44116 
261 ,47.9467 ,1.17357 ,1.34591 ,13.20612 
262 ,48.1230 ,1.17529 ,1.32196 ,12.97107 
263 ,48.2989 ,1.17703 ,1.32538 ,13.00465 
264 ,48.4750 ,1.17874 ,1.31854 ,12.93749 
265 ,48.6510 ,1.18052 ,1.28774 ,12.63528 
266 ,48.8110 ,1.18224 ,1.27747 ,12.53455 
267 ,48.9870 ,1.18387 ,1.26378 ,12.40024 
268 ,49.1632 ,1.18561 ,1.26036 ,12.36666 
269 ,49.3393 ,1.18737 ,1.25694 ,12.33308 
270 ,49.5156 ,1.18916 ,1.23641 ,12.13161 
271 ,49.6916 ,1.19090 ,1.22614 ,12.03088 
272 ,49.8676 ,1.19267 ,1.19534 ,11.72867 
273 ,50.0441 ,1.19445 ,1.20218 ,11.79583 
274 ,50.2359 ,1.19638 ,1.19534 ,11.72867 
275 ,50.4281 ,1.19826 ,1.17823 ,11.56078 
276 ,50.6201 ,1.20006 ,1.15770 ,11.35931 
277 ,50.8123 ,1.20203 ,1.14058 ,11.19142 
278 ,50.9883 ,1.20384 ,1.11663 ,10.95637 
279 ,51.1645 ,1.20562 ,1.13032 ,11.09068 
280 ,51.3565 ,1.20756 ,1.11321 ,10.92279 
281 ,51.5485 ,1.20947 ,1.09610 ,10.75490 
282 ,51.7248 ,1.21121 ,1.08583 ,10.65416 
283 ,51.9166 ,1.21318 ,1.06872 ,10.48627 
284 ,52.0928 ,1.21492 ,1.05503 ,10.35196 
285 ,52.2846 ,1.21675 ,1.05845 ,10.38554 
286 ,52.4770 ,1.21872 ,1.04134 ,10.21765 
287 ,52.6690 ,1.22069 ,1.00712 ,9.88186 
288 ,52.8454 ,1.22242 ,1.00370 ,9.84829 
289 ,53.0372 ,1.22432 ,1.00028 ,9.81471 
290 ,53.2293 ,1.22629 ,0.97974 ,9.61324 
291 ,53.4208 ,1.22817 ,0.97290 ,9.54608 
292 ,53.5973 ,1.23000 ,0.96605 ,9.47892 
293 ,53.7570 ,1.23168 ,0.94552 ,9.27745 
294 ,53.9655 ,1.23359 ,0.93868 ,9.21030 
295 ,54.1577 ,1.23556 ,0.93525 ,9.17672 
296 ,54.3498 ,1.23749 ,0.90103 ,8.84094 
297 ,54.5577 ,1.23951 ,0.89761 ,8.80736 
298 ,54.7498 ,1.24149 ,0.88050 ,8.63947 
299 ,54.9258 ,1.24318 ,0.85312 ,8.37084 
300 ,55.1019 ,1.24503 ,0.87023 ,8.53873 
301 ,55.2618 ,1.24671 ,0.85997 ,8.43800 
302 ,55.4382 ,1.24840 ,0.85654 ,8.40442 
303 ,55.6459 ,1.25039 ,0.82232 ,8.06864 
304 ,55.8383 ,1.25240 ,0.82232 ,8.06864 
305 ,56.0302 ,1.25429 ,0.80179 ,7.86717 
306 ,56.2064 ,1.25602 ,0.78126 ,7.66570 
307 ,56.3985 ,1.25793 ,0.78126 ,7.66570 
308 ,56.6063 ,1.26000 ,0.75730 ,7.43065 
309 ,56.7981 ,1.26192 ,0.76757 ,7.53138 
310 ,57.1664 ,1.26563 ,0.71966 ,7.06129 
311 ,57.3428 ,1.26742 ,0.71281 ,6.99413 
312 ,57.5348 ,1.26924 ,0.71281 ,6.99413 
313 ,57.7106 ,1.27109 ,0.69570 ,6.82624 
314 ,57.8872 ,1.27287 ,0.69570 ,6.82624 
315 ,58.0793 ,1.27478 ,0.66833 ,6.55761 
316 ,58.2714 ,1.27659 ,0.65464 ,6.42330 
317 ,58.4635 ,1.27858 ,0.64095 ,6.28899 
318 ,58.6716 ,1.28065 ,0.63410 ,6.22183 
319 ,58.8635 ,1.28258 ,0.60673 ,5.95320 
320 ,59.0555 ,1.28444 ,0.62726 ,6.15467 
321 ,59.2318 ,1.28629 ,0.60330 ,5.91962 
322 ,59.4399 ,1.28833 ,0.58619 ,5.75173 
323 ,59.6479 ,1.29040 ,0.55882 ,5.48311 
324 ,59.8236 ,1.29225 ,0.58619 ,5.75173 
325 ,60.0160 ,1.29408 ,0.55882 ,5.48311 
326 ,60.2082 ,1.29602 ,0.54855 ,5.38237 
327 ,60.4003 ,1.29790 ,0.53828 ,5.28164 
328 ,60.5922 ,1.29989 ,0.52459 ,5.14732 
329 ,60.7684 ,1.30163 ,0.51091 ,5.01301 
330 ,60.9439 ,1.30345 ,0.50064 ,4.91228 
331 ,61.1204 ,1.30514 ,0.47668 ,4.67723 
332 ,61.2962 ,1.30692 ,0.47668 ,4.67723 
333 ,61.4728 ,1.30871 ,0.47668 ,4.67723 
334 ,61.6647 ,1.31063 ,0.44246 ,4.34144 
335 ,61.8408 ,1.31238 ,0.43220 ,4.24071 
336 ,62.0164 ,1.31413 ,0.43220 ,4.24071 
337 ,62.1928 ,1.31587 ,0.41851 ,4.10640 
338 ,62.3690 ,1.31760 ,0.42193 ,4.13997 
339 ,62.5610 ,1.31958 ,0.37744 ,3.70346 
340 ,62.7530 ,1.32141 ,0.40824 ,4.00566 
341 ,62.9290 ,1.32329 ,0.37402 ,3.66988 
342 ,63.1213 ,1.32515 ,0.36375 ,3.56914 
343 ,63.2973 ,1.32690 ,0.36718 ,3.60272 
344 ,63.4895 ,1.32882 ,0.34322 ,3.36767 
345 ,63.6813 ,1.33070 ,0.32953 ,3.23336 
346 ,63.8576 ,1.33251 ,0.33980 ,3.33410 
347 ,64.0496 ,1.33436 ,0.31242 ,3.06547 
348 ,64.2254 ,1.33614 ,0.31242 ,3.06547 
349 ,64.4177 ,1.33804 ,0.30900 ,3.03189 
350 ,64.6099 ,1.33992 ,0.28504 ,2.79684 
351 ,64.8019 ,1.34199 ,0.26109 ,2.56179 
352 ,64.9777 ,1.34374 ,0.25767 ,2.52822 
353 ,65.1542 ,1.34548 ,0.25424 ,2.49464 
354 ,65.3460 ,1.34735 ,0.23713 ,2.32675 
355 ,65.5381 ,1.34935 ,0.23029 ,2.25959 
356 ,65.7303 ,1.35114 ,0.23029 ,2.25959 
357 ,65.9223 ,1.35309 ,0.20976 ,2.05812 
358 ,66.1144 ,1.35512 ,0.20633 ,2.02454 
359 ,66.2901 ,1.35682 ,0.19949 ,1.95738 
360 ,66.4664 ,1.35856 ,0.17896 ,1.75592 
361 ,66.6746 ,1.36060 ,0.17896 ,1.75592 
362 ,66.8507 ,1.36247 ,0.15842 ,1.55445 
363 ,67.0428 ,1.36435 ,0.14816 ,1.45371 
364 ,67.2187 ,1.36615 ,0.13105 ,1.28582 
365 ,67.3945 ,1.36787 ,0.12420 ,1.21866 
366 ,67.5709 ,1.36964 ,0.13105 ,1.28582 
367 ,67.7469 ,1.37140 ,0.09682 ,0.95004 
368 ,67.9233 ,1.37318 ,0.08656 ,0.84930 
369 ,68.1151 ,1.37506 ,0.07971 ,0.78214 
370 ,68.2913 ,1.37685 ,0.08314 ,0.81572 
371 ,68.4510 ,1.37856 ,0.07287 ,0.71499 
372 ,68.6274 ,1.38022 ,0.05576 ,0.54710 
373 ,68.8516 ,1.38229 ,0.05918 ,0.58067 
374 ,69.0272 ,1.38423 ,0.04891 ,0.47994 
375 ,69.2032 ,1.38602 ,0.01811 ,0.17773 
376 ,69.3953 ,1.38777 ,0.01127 ,0.11058 
377 ,69.5553 ,1.38963 ,0.01127 ,0.11058 
378 ,69.7478 ,1.39131 ,0.00443 ,0.04342 
379 ,69.9560 ,1.39342 ,-0.00242 ,-0.02373 
380 ,70.1481 ,1.39532 ,-0.01611 ,-0.15805 
381 ,70.3558 ,1.39748 ,-0.04006 ,-0.39310 
382 ,70.5483 ,1.39928 ,-0.04691 ,-0.46025 
383 ,70.7563 ,1.40138 ,-0.06402 ,-0.62814 
384 ,70.9646 ,1.40351 ,-0.07428 ,-0.72888 
385 ,71.1565 ,1.40542 ,-0.07771 ,-0.76246 
386 ,71.3644 ,1.40743 ,-0.08797 ,-0.86319 
387 ,71.5565 ,1.40947 ,-0.11535 ,-1.13182 
388 ,71.7487 ,1.41140 ,-0.10166 ,-0.99751 
389 ,71.9568 ,1.41341 ,-0.12219 ,-1.19898 
390 ,72.1329 ,1.41524 ,-0.13931 ,-1.36687 
391 ,72.3089 ,1.41696 ,-0.13246 ,-1.29971 
392 ,72.4851 ,1.41876 ,-0.13588 ,-1.33329 
393 ,72.6771 ,1.42061 ,-0.15642 ,-1.53476 
394 ,72.9012 ,1.42282 ,-0.15299 ,-1.50118 
395 ,73.0934 ,1.42485 ,-0.19064 ,-1.87054 
396 ,73.2854 ,1.42673 ,-0.18379 ,-1.80338 
397 ,73.4774 ,1.42861 ,-0.20433 ,-2.00485 
398 ,73.6696 ,1.43062 ,-0.20775 ,-2.03843 
399 ,73.8451 ,1.43241 ,-0.21117 ,-2.07201 
400 ,74.0217 ,1.43415 ,-0.21802 ,-2.13917 
401 ,74.2137 ,1.43601 ,-0.23855 ,-2.34064 
402 ,74.3898 ,1.43784 ,-0.23170 ,-2.27348 
403 ,74.6138 ,1.43989 ,-0.25908 ,-2.54211 
404 ,74.7899 ,1.44180 ,-0.25908 ,-2.54211 
405 ,74.9498 ,1.44352 ,-0.26250 ,-2.57569 
406 ,75.1260 ,1.44515 ,-0.28646 ,-2.81073 
407 ,75.3021 ,1.44690 ,-0.28646 ,-2.81073 
408 ,75.4623 ,1.44864 ,-0.29673 ,-2.91147 
409 ,75.6383 ,1.45022 ,-0.30015 ,-2.94505 
410 ,75.8145 ,1.45203 ,-0.34121 ,-3.34799 
411 ,75.9900 ,1.45382 ,-0.32410 ,-3.18010 
412 ,76.1666 ,1.45554 ,-0.32068 ,-3.14652 
413 ,76.3581 ,1.45750 ,-0.34806 ,-3.41514 
414 ,76.5349 ,1.45925 ,-0.37201 ,-3.65019 
415 ,76.7428 ,1.46127 ,-0.35148 ,-3.44872 
416 ,76.9349 ,1.46323 ,-0.37886 ,-3.71735 
417 ,77.1430 ,1.46531 ,-0.37201 ,-3.65019 
418 ,77.3350 ,1.46718 ,-0.37544 ,-3.68377 
419 ,77.5271 ,1.46910 ,-0.39255 ,-3.85166 
420 ,77.7033 ,1.47097 ,-0.40281 ,-3.95240 
421 ,77.8953 ,1.47276 ,-0.42677 ,-4.18744 
422 ,78.0710 ,1.47461 ,-0.43703 ,-4.28818 
423 ,78.2476 ,1.47640 ,-0.43019 ,-4.22102 
424 ,78.4558 ,1.47840 ,-0.45414 ,-4.45607 
425 ,78.6473 ,1.48034 ,-0.44388 ,-4.35534 
426 ,78.8239 ,1.48214 ,-0.44730 ,-4.38891 
427 ,79.0318 ,1.48417 ,-0.46783 ,-4.59038 
428 ,79.2075 ,1.48591 ,-0.47126 ,-4.62396 
429 ,79.4000 ,1.48779 ,-0.48837 ,-4.79185 
430 ,79.5920 ,1.48980 ,-0.49863 ,-4.89259 
431 ,79.7682 ,1.49153 ,-0.50890 ,-4.99332 
432 ,79.9600 ,1.49343 ,-0.52259 ,-5.12764 
433 ,80.1524 ,1.49544 ,-0.53628 ,-5.26195 
434 ,80.3123 ,1.49711 ,-0.53285 ,-5.22837 
435 ,80.4885 ,1.49875 ,-0.52943 ,-5.19479 
436 ,80.6645 ,1.50051 ,-0.53628 ,-5.26195 
437 ,80.8565 ,1.50245 ,-0.54654 ,-5.36268 
438 ,81.0327 ,1.50417 ,-0.58077 ,-5.69847 
439 ,81.2248 ,1.50614 ,-0.56708 ,-5.56415 
440 ,81.4007 ,1.50794 ,-0.59445 ,-5.83278 
