Data stamp = , 23-04-2022 12:02:05 214

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.0907 ,1.52469 ,-0.69027 ,-6.77297 
442 ,83.2670 ,1.52650 ,-0.69370 ,-6.80655 
443 ,83.4427 ,1.52829 ,-0.70396 ,-6.90729 
444 ,83.6188 ,1.52997 ,-0.70396 ,-6.90729 
445 ,83.7951 ,1.53180 ,-0.69712 ,-6.84013 
446 ,83.9874 ,1.53364 ,-0.72792 ,-7.14233 
447 ,84.1792 ,1.53555 ,-0.71765 ,-7.04160 
448 ,84.3554 ,1.53744 ,-0.72792 ,-7.14233 
449 ,84.5474 ,1.53932 ,-0.75872 ,-7.44454 
450 ,84.7395 ,1.54128 ,-0.74845 ,-7.34380 
451 ,84.9157 ,1.54303 ,-0.75187 ,-7.37738 
452 ,85.1078 ,1.54489 ,-0.77925 ,-7.64601 
453 ,85.3158 ,1.54690 ,-0.77925 ,-7.64601 
454 ,85.5399 ,1.54911 ,-0.78610 ,-7.71317 
455 ,85.7316 ,1.55109 ,-0.82032 ,-8.04895 
456 ,85.9080 ,1.55294 ,-0.82032 ,-8.04895 
457 ,86.1318 ,1.55499 ,-0.81689 ,-8.01537 
458 ,86.3082 ,1.55692 ,-0.84085 ,-8.25042 
459 ,86.5158 ,1.55893 ,-0.82374 ,-8.08253 
460 ,86.6925 ,1.56072 ,-0.84085 ,-8.25042 
461 ,86.8841 ,1.56269 ,-0.86481 ,-8.48547 
462 ,87.0605 ,1.56441 ,-0.86138 ,-8.45189 
463 ,87.2525 ,1.56628 ,-0.86138 ,-8.45189 
464 ,87.4286 ,1.56811 ,-0.88192 ,-8.65336 
465 ,87.6364 ,1.57017 ,-0.87165 ,-8.55262 
466 ,87.8286 ,1.57200 ,-0.89903 ,-8.82125 
467 ,88.0047 ,1.57396 ,-0.89560 ,-8.78767 
468 ,88.1968 ,1.57575 ,-0.90245 ,-8.85483 
469 ,88.3729 ,1.57753 ,-0.91272 ,-8.95556 
470 ,88.5489 ,1.57931 ,-0.93325 ,-9.15703 
471 ,88.7250 ,1.58104 ,-0.94009 ,-9.22419 
472 ,88.9007 ,1.58289 ,-0.94694 ,-9.29135 
473 ,89.0766 ,1.58464 ,-0.94694 ,-9.29135 
474 ,89.2528 ,1.58636 ,-0.94694 ,-9.29135 
475 ,89.4453 ,1.58818 ,-0.98458 ,-9.66071 
476 ,89.6534 ,1.59024 ,-0.97089 ,-9.52639 
477 ,89.8776 ,1.59241 ,-0.97431 ,-9.55997 
478 ,90.0692 ,1.59442 ,-1.01196 ,-9.92933 
479 ,90.2457 ,1.59630 ,-1.00854 ,-9.89576 
480 ,90.4858 ,1.59844 ,-1.00854 ,-9.89576 
481 ,90.6618 ,1.60037 ,-1.00511 ,-9.86218 
482 ,90.8379 ,1.60219 ,-1.01880 ,-9.99649 
483 ,91.0141 ,1.60401 ,-1.03934 ,-10.19796 
484 ,91.1898 ,1.60577 ,-1.02907 ,-10.09723 
485 ,91.3663 ,1.60749 ,-1.05645 ,-10.36585 
486 ,91.5583 ,1.60939 ,-1.05302 ,-10.33227 
487 ,91.7339 ,1.61117 ,-1.07014 ,-10.50016 
488 ,91.9103 ,1.61292 ,-1.08725 ,-10.66806 
489 ,92.1025 ,1.61478 ,-1.07356 ,-10.53374 
490 ,92.2784 ,1.61663 ,-1.09067 ,-10.70163 
491 ,92.4546 ,1.61838 ,-1.10436 ,-10.83595 
492 ,92.6625 ,1.62032 ,-1.10778 ,-10.86953 
493 ,92.8387 ,1.62217 ,-1.09409 ,-10.73521 
494 ,93.0308 ,1.62407 ,-1.13516 ,-11.13815 
495 ,93.2229 ,1.62601 ,-1.12489 ,-11.03742 
496 ,93.4151 ,1.62790 ,-1.12831 ,-11.07100 
497 ,93.6232 ,1.63006 ,-1.14542 ,-11.23889 
498 ,93.7992 ,1.63184 ,-1.15227 ,-11.30604 
499 ,93.9754 ,1.63351 ,-1.15569 ,-11.33962 
500 ,94.1675 ,1.63544 ,-1.16596 ,-11.44036 
501 ,94.3592 ,1.63737 ,-1.16253 ,-11.40678 
502 ,94.5356 ,1.63917 ,-1.17622 ,-11.54109 
503 ,94.7436 ,1.64114 ,-1.17622 ,-11.54109 
504 ,94.9198 ,1.64300 ,-1.20360 ,-11.80972 
505 ,95.1117 ,1.64487 ,-1.21729 ,-11.94403 
506 ,95.2879 ,1.64664 ,-1.21729 ,-11.94403 
507 ,95.4795 ,1.64857 ,-1.21387 ,-11.91045 
508 ,95.6559 ,1.65035 ,-1.22755 ,-12.04477 
509 ,95.8318 ,1.65207 ,-1.25151 ,-12.27981 
510 ,96.0402 ,1.65415 ,-1.23440 ,-12.11192 
511 ,96.2322 ,1.65610 ,-1.26520 ,-12.41413 
512 ,96.4402 ,1.65812 ,-1.26178 ,-12.38055 
513 ,96.6323 ,1.66014 ,-1.27547 ,-12.51486 
514 ,96.8401 ,1.66214 ,-1.26520 ,-12.41413 
515 ,97.0166 ,1.66396 ,-1.28915 ,-12.64918 
516 ,97.2087 ,1.66583 ,-1.28915 ,-12.64918 
517 ,97.3848 ,1.66765 ,-1.30284 ,-12.78349 
518 ,97.5764 ,1.66948 ,-1.30969 ,-12.85065 
519 ,97.7689 ,1.67142 ,-1.32338 ,-12.98496 
520 ,97.9769 ,1.67351 ,-1.33022 ,-13.05212 
521 ,98.1531 ,1.67531 ,-1.34049 ,-13.15285 
522 ,98.3611 ,1.67737 ,-1.35075 ,-13.25359 
523 ,98.5532 ,1.67926 ,-1.34733 ,-13.22001 
524 ,98.7288 ,1.68103 ,-1.35417 ,-13.28716 
525 ,98.9055 ,1.68285 ,-1.36444 ,-13.38790 
526 ,99.0811 ,1.68460 ,-1.36786 ,-13.42148 
527 ,99.2734 ,1.68642 ,-1.39182 ,-13.65653 
528 ,99.4497 ,1.68827 ,-1.38497 ,-13.58937 
529 ,99.6577 ,1.69036 ,-1.37813 ,-13.52221 
530 ,99.8495 ,1.69228 ,-1.40893 ,-13.82442 
531 ,100.0257 ,1.69400 ,-1.40209 ,-13.75726 
532 ,100.2179 ,1.69590 ,-1.42604 ,-13.99231 
533 ,100.4260 ,1.69794 ,-1.40551 ,-13.79084 
534 ,100.6181 ,1.69993 ,-1.41235 ,-13.85799 
535 ,100.8099 ,1.70186 ,-1.45000 ,-14.22736 
536 ,100.9863 ,1.70368 ,-1.46026 ,-14.32809 
537 ,101.1945 ,1.70559 ,-1.44657 ,-14.19378 
538 ,101.3703 ,1.70753 ,-1.44657 ,-14.19378 
539 ,101.5622 ,1.70931 ,-1.45684 ,-14.29451 
540 ,101.7704 ,1.71132 ,-1.47737 ,-14.49598 
541 ,101.9463 ,1.71323 ,-1.48422 ,-14.56314 
542 ,102.1387 ,1.71512 ,-1.48080 ,-14.52956 
543 ,102.3466 ,1.71713 ,-1.48422 ,-14.56314 
544 ,102.5064 ,1.71898 ,-1.49448 ,-14.66387 
545 ,102.6829 ,1.72054 ,-1.50133 ,-14.73103 
546 ,102.8589 ,1.72234 ,-1.51502 ,-14.86534 
547 ,103.0507 ,1.72426 ,-1.52871 ,-14.99966 
548 ,103.2432 ,1.72614 ,-1.51159 ,-14.83177 
549 ,103.4509 ,1.72822 ,-1.53213 ,-15.03324 
550 ,103.6273 ,1.73000 ,-1.53213 ,-15.03324 
551 ,103.8193 ,1.73193 ,-1.54239 ,-15.13397 
552 ,103.9955 ,1.73370 ,-1.55950 ,-15.30186 
553 ,104.1875 ,1.73572 ,-1.56635 ,-15.36902 
554 ,104.3636 ,1.73735 ,-1.55950 ,-15.30186 
555 ,104.5396 ,1.73911 ,-1.58688 ,-15.57049 
556 ,104.7158 ,1.74093 ,-1.59030 ,-15.60407 
557 ,104.9238 ,1.74283 ,-1.59030 ,-15.60407 
558 ,105.1480 ,1.74509 ,-1.58688 ,-15.57049 
559 ,105.3561 ,1.74726 ,-1.61768 ,-15.87269 
560 ,105.5481 ,1.74914 ,-1.61084 ,-15.80554 
561 ,105.7241 ,1.75095 ,-1.60399 ,-15.73838 
562 ,105.9163 ,1.75281 ,-1.62453 ,-15.93985 
563 ,106.1243 ,1.75493 ,-1.61768 ,-15.87269 
564 ,106.3002 ,1.75675 ,-1.64164 ,-16.10774 
565 ,106.4926 ,1.75867 ,-1.64848 ,-16.17490 
566 ,106.7006 ,1.76073 ,-1.66559 ,-16.34279 
567 ,106.8930 ,1.76264 ,-1.67244 ,-16.40995 
568 ,107.0850 ,1.76455 ,-1.67928 ,-16.47710 
569 ,107.2769 ,1.76653 ,-1.67928 ,-16.47710 
570 ,107.4684 ,1.76841 ,-1.68270 ,-16.51068 
571 ,107.6450 ,1.77022 ,-1.67244 ,-16.40995 
572 ,107.8370 ,1.77205 ,-1.70666 ,-16.74573 
573 ,108.0130 ,1.77380 ,-1.71008 ,-16.77931 
574 ,108.1891 ,1.77559 ,-1.71008 ,-16.77931 
575 ,108.3812 ,1.77750 ,-1.71350 ,-16.81289 
576 ,108.5892 ,1.77950 ,-1.73061 ,-16.98078 
577 ,108.7653 ,1.78141 ,-1.72377 ,-16.91362 
578 ,108.9413 ,1.78320 ,-1.74772 ,-17.14867 
579 ,109.1175 ,1.78492 ,-1.75457 ,-17.21582 
580 ,109.3095 ,1.78675 ,-1.73404 ,-17.01436 
581 ,109.4856 ,1.78863 ,-1.74772 ,-17.14867 
582 ,109.6615 ,1.79036 ,-1.75799 ,-17.24940 
583 ,109.8693 ,1.79239 ,-1.77168 ,-17.38372 
584 ,110.0456 ,1.79419 ,-1.76483 ,-17.31656 
585 ,110.2058 ,1.79593 ,-1.77852 ,-17.45087 
586 ,110.3979 ,1.79771 ,-1.80932 ,-17.75308 
587 ,110.5899 ,1.79959 ,-1.78879 ,-17.55161 
588 ,110.7661 ,1.80139 ,-1.79221 ,-17.58519 
589 ,110.9582 ,1.80326 ,-1.82301 ,-17.88739 
590 ,111.1503 ,1.80515 ,-1.79563 ,-17.61876 
591 ,111.3424 ,1.80711 ,-1.82301 ,-17.88739 
592 ,111.5504 ,1.80907 ,-1.82301 ,-17.88739 
593 ,111.7261 ,1.81100 ,-1.81617 ,-17.82023 
594 ,111.9186 ,1.81284 ,-1.84012 ,-18.05528 
595 ,112.1267 ,1.81489 ,-1.84697 ,-18.12244 
596 ,112.3347 ,1.81699 ,-1.86066 ,-18.25675 
597 ,112.5265 ,1.81891 ,-1.86066 ,-18.25675 
598 ,112.7029 ,1.82078 ,-1.86408 ,-18.29033 
599 ,112.8951 ,1.82263 ,-1.88119 ,-18.45822 
600 ,113.0709 ,1.82441 ,-1.88803 ,-18.52538 
601 ,113.2790 ,1.82648 ,-1.90514 ,-18.69327 
602 ,113.4553 ,1.82830 ,-1.90172 ,-18.65969 
603 ,113.6473 ,1.83011 ,-1.90514 ,-18.69327 
604 ,113.8393 ,1.83216 ,-1.91199 ,-18.76043 
605 ,114.0315 ,1.83406 ,-1.90857 ,-18.72685 
606 ,114.2236 ,1.83594 ,-1.91199 ,-18.76043 
607 ,114.4157 ,1.83786 ,-1.93594 ,-18.99547 
608 ,114.6233 ,1.83995 ,-1.93252 ,-18.96190 
609 ,114.7992 ,1.84175 ,-1.93252 ,-18.96190 
610 ,114.9756 ,1.84344 ,-1.94621 ,-19.09621 
611 ,115.1679 ,1.84535 ,-1.95305 ,-19.16337 
612 ,115.3601 ,1.84731 ,-1.95648 ,-19.19694 
613 ,115.5521 ,1.84917 ,-1.94963 ,-19.12979 
614 ,115.7441 ,1.85118 ,-1.97016 ,-19.33126 
615 ,115.9200 ,1.85287 ,-1.99412 ,-19.56631 
616 ,116.0959 ,1.85471 ,-2.00439 ,-19.66704 
617 ,116.2725 ,1.85645 ,-1.98385 ,-19.46557 
618 ,116.4645 ,1.85831 ,-1.99070 ,-19.53273 
619 ,116.6725 ,1.86041 ,-2.00439 ,-19.66704 
620 ,116.8487 ,1.86220 ,-2.00439 ,-19.66704 
621 ,117.0250 ,1.86394 ,-2.00439 ,-19.66704 
622 ,117.2007 ,1.86569 ,-2.02492 ,-19.86851 
623 ,117.3928 ,1.86762 ,-2.02834 ,-19.90209 
624 ,117.6490 ,1.86985 ,-2.03861 ,-20.00282 
625 ,117.8570 ,1.87219 ,-2.03519 ,-19.96925 
626 ,118.0652 ,1.87420 ,-2.05572 ,-20.17072 
627 ,118.2567 ,1.87630 ,-2.06941 ,-20.30503 
628 ,118.4329 ,1.87803 ,-2.06599 ,-20.27145 
629 ,118.6093 ,1.87975 ,-2.05230 ,-20.13714 
630 ,118.8013 ,1.88166 ,-2.07625 ,-20.37219 
631 ,118.9934 ,1.88356 ,-2.07625 ,-20.37219 
632 ,119.1696 ,1.88541 ,-2.06941 ,-20.30503 
633 ,119.3452 ,1.88713 ,-2.08652 ,-20.47292 
634 ,119.5378 ,1.88896 ,-2.10363 ,-20.64081 
635 ,119.7299 ,1.89095 ,-2.10021 ,-20.60723 
636 ,119.9219 ,1.89281 ,-2.10021 ,-20.60723 
637 ,120.1139 ,1.89482 ,-2.12416 ,-20.84228 
638 ,120.2902 ,1.89662 ,-2.11732 ,-20.77512 
639 ,120.4819 ,1.89848 ,-2.13101 ,-20.90944 
640 ,120.7063 ,1.90070 ,-2.13443 ,-20.94302 
641 ,120.9144 ,1.90272 ,-2.14470 ,-21.04375 
642 ,121.1063 ,1.90470 ,-2.16181 ,-21.21164 
643 ,121.2824 ,1.90654 ,-2.15496 ,-21.14449 
644 ,121.4583 ,1.90826 ,-2.16181 ,-21.21164 
645 ,121.6505 ,1.91014 ,-2.15838 ,-21.17806 
646 ,121.8587 ,1.91217 ,-2.17892 ,-21.37953 
647 ,122.0348 ,1.91405 ,-2.17549 ,-21.34596 
648 ,122.2106 ,1.91583 ,-2.17549 ,-21.34596 
649 ,122.4028 ,1.91766 ,-2.20287 ,-21.61458 
650 ,122.5947 ,1.91962 ,-2.19945 ,-21.58100 
651 ,122.7868 ,1.92150 ,-2.19945 ,-21.58100 
652 ,122.9792 ,1.92343 ,-2.21656 ,-21.74890 
653 ,123.1710 ,1.92542 ,-2.19945 ,-21.58100 
654 ,123.3633 ,1.92734 ,-2.21998 ,-21.78247 
655 ,123.5390 ,1.92912 ,-2.23025 ,-21.88321 
656 ,123.7155 ,1.93080 ,-2.23709 ,-21.95037 
657 ,123.8917 ,1.93259 ,-2.23025 ,-21.88321 
658 ,124.0834 ,1.93454 ,-2.25078 ,-22.08468 
659 ,124.2592 ,1.93623 ,-2.25763 ,-22.15184 
660 ,124.4352 ,1.93802 ,-2.25420 ,-22.11826 
661 ,124.6112 ,1.93985 ,-2.27474 ,-22.31973 
662 ,124.8035 ,1.94164 ,-2.26789 ,-22.25257 
663 ,124.9961 ,1.94351 ,-2.27474 ,-22.31973 
664 ,125.1881 ,1.94552 ,-2.28500 ,-22.42046 
665 ,125.3799 ,1.94744 ,-2.29185 ,-22.48762 
666 ,125.5562 ,1.94925 ,-2.28843 ,-22.45404 
667 ,125.7483 ,1.95108 ,-2.29185 ,-22.48762 
668 ,125.9085 ,1.95285 ,-2.30896 ,-22.65551 
669 ,126.1005 ,1.95454 ,-2.31923 ,-22.75624 
670 ,126.2927 ,1.95665 ,-2.32265 ,-22.78982 
671 ,126.4687 ,1.95837 ,-2.31580 ,-22.72267 
672 ,126.6444 ,1.96015 ,-2.33634 ,-22.92414 
673 ,126.8368 ,1.96202 ,-2.32607 ,-22.82340 
674 ,127.0286 ,1.96397 ,-2.32949 ,-22.85698 
675 ,127.2207 ,1.96585 ,-2.35003 ,-23.05845 
676 ,127.4127 ,1.96770 ,-2.34318 ,-22.99129 
677 ,127.6371 ,1.96990 ,-2.34318 ,-22.99129 
678 ,127.8289 ,1.97193 ,-2.36029 ,-23.15918 
679 ,128.0047 ,1.97368 ,-2.37056 ,-23.25992 
680 ,128.1812 ,1.97553 ,-2.37056 ,-23.25992 
681 ,128.3574 ,1.97726 ,-2.37398 ,-23.29350 
682 ,128.5494 ,1.97908 ,-2.38425 ,-23.39423 
683 ,128.7576 ,1.98110 ,-2.38082 ,-23.36065 
684 ,128.9654 ,1.98324 ,-2.39451 ,-23.49497 
685 ,129.1415 ,1.98510 ,-2.38425 ,-23.39423 
686 ,129.3176 ,1.98684 ,-2.39451 ,-23.49497 
687 ,129.4938 ,1.98863 ,-2.39794 ,-23.52855 
688 ,129.7178 ,1.99080 ,-2.40820 ,-23.62928 
689 ,129.9100 ,1.99274 ,-2.42874 ,-23.83075 
690 ,130.1017 ,1.99459 ,-2.42531 ,-23.79717 
691 ,130.2940 ,1.99663 ,-2.42531 ,-23.79717 
692 ,130.4862 ,1.99847 ,-2.45269 ,-24.06580 
693 ,130.6944 ,2.00042 ,-2.45611 ,-24.09938 
694 ,130.8700 ,2.00235 ,-2.46296 ,-24.16653 
695 ,131.0622 ,2.00417 ,-2.46638 ,-24.20011 
696 ,131.2542 ,2.00617 ,-2.46638 ,-24.20011 
697 ,131.4307 ,2.00793 ,-2.46296 ,-24.16653 
698 ,131.6066 ,2.00979 ,-2.46296 ,-24.16653 
699 ,131.7827 ,2.01149 ,-2.48691 ,-24.40158 
700 ,131.9748 ,2.01335 ,-2.48007 ,-24.33442 
701 ,132.1507 ,2.01511 ,-2.48691 ,-24.40158 
702 ,132.3430 ,2.01697 ,-2.49376 ,-24.46874 
703 ,132.5505 ,2.01906 ,-2.49376 ,-24.46874 
704 ,132.7426 ,2.02106 ,-2.52113 ,-24.73736 
705 ,132.9346 ,2.02288 ,-2.49718 ,-24.50232 
706 ,133.1267 ,2.02485 ,-2.53140 ,-24.83810 
707 ,133.3188 ,2.02678 ,-2.52456 ,-24.77094 
708 ,133.5108 ,2.02870 ,-2.51771 ,-24.70379 
709 ,133.7029 ,2.03062 ,-2.53140 ,-24.83810 
710 ,133.8951 ,2.03253 ,-2.52456 ,-24.77094 
711 ,134.0711 ,2.03441 ,-2.55193 ,-25.03957 
712 ,134.2632 ,2.03625 ,-2.56220 ,-25.14030 
713 ,134.4393 ,2.03809 ,-2.54167 ,-24.93883 
714 ,134.6153 ,2.03979 ,-2.54167 ,-24.93883 
715 ,134.7915 ,2.04155 ,-2.55536 ,-25.07315 
716 ,134.9679 ,2.04338 ,-2.56562 ,-25.17388 
717 ,135.1602 ,2.04523 ,-2.57589 ,-25.27462 
718 ,135.3522 ,2.04706 ,-2.57931 ,-25.30820 
719 ,135.5438 ,2.04912 ,-2.59642 ,-25.47609 
720 ,135.7203 ,2.05081 ,-2.58958 ,-25.40893 
721 ,135.9285 ,2.05287 ,-2.60669 ,-25.57682 
722 ,136.1364 ,2.05495 ,-2.58615 ,-25.37535 
723 ,136.3286 ,2.05692 ,-2.60669 ,-25.57682 
724 ,136.5204 ,2.05878 ,-2.60327 ,-25.54324 
725 ,136.6963 ,2.06065 ,-2.62722 ,-25.77829 
726 ,136.8883 ,2.06244 ,-2.62722 ,-25.77829 
727 ,137.0807 ,2.06439 ,-2.62038 ,-25.71114 
728 ,137.2729 ,2.06629 ,-2.64433 ,-25.94618 
729 ,137.4648 ,2.06818 ,-2.62722 ,-25.77829 
730 ,137.6408 ,2.07005 ,-2.63749 ,-25.87903 
731 ,137.8170 ,2.07190 ,-2.64775 ,-25.97976 
732 ,137.9932 ,2.07358 ,-2.64433 ,-25.94618 
733 ,138.1853 ,2.07540 ,-2.65802 ,-26.08050 
734 ,138.3774 ,2.07743 ,-2.65118 ,-26.01334 
735 ,138.5694 ,2.07922 ,-2.67171 ,-26.21481 
736 ,138.7456 ,2.08108 ,-2.68198 ,-26.31554 
737 ,138.9374 ,2.08296 ,-2.67171 ,-26.21481 
738 ,139.0977 ,2.08471 ,-2.69224 ,-26.41628 
739 ,139.2738 ,2.08639 ,-2.68882 ,-26.38270 
740 ,139.4659 ,2.08828 ,-2.69909 ,-26.48344 
741 ,139.6419 ,2.08999 ,-2.68882 ,-26.38270 
742 ,139.8501 ,2.09197 ,-2.71278 ,-26.61775 
743 ,140.0421 ,2.09394 ,-2.70251 ,-26.51701 
744 ,140.2501 ,2.09602 ,-2.72646 ,-26.75206 
745 ,140.4263 ,2.09789 ,-2.71278 ,-26.61775 
746 ,140.6184 ,2.09980 ,-2.71278 ,-26.61775 
747 ,140.8102 ,2.10162 ,-2.74700 ,-26.95353 
748 ,141.0181 ,2.10369 ,-2.73673 ,-26.85280 
749 ,141.1945 ,2.10556 ,-2.74700 ,-26.95353 
750 ,141.3545 ,2.10729 ,-2.75726 ,-27.05427 
751 ,141.5307 ,2.10891 ,-2.76411 ,-27.12142 
752 ,141.7387 ,2.11095 ,-2.74700 ,-26.95353 
753 ,141.9308 ,2.11284 ,-2.76411 ,-27.12142 
754 ,142.1065 ,2.11465 ,-2.76411 ,-27.12142 
755 ,142.2830 ,2.11643 ,-2.77437 ,-27.22216 
756 ,142.4749 ,2.11825 ,-2.77095 ,-27.18858 
757 ,142.6672 ,2.12020 ,-2.77437 ,-27.22216 
758 ,142.8590 ,2.12213 ,-2.78122 ,-27.28932 
759 ,143.0507 ,2.12405 ,-2.80175 ,-27.49079 
760 ,143.2428 ,2.12599 ,-2.78122 ,-27.28932 
761 ,143.4195 ,2.12780 ,-2.78464 ,-27.32289 
762 ,143.6274 ,2.12978 ,-2.79491 ,-27.42363 
763 ,143.8197 ,2.13173 ,-2.80517 ,-27.52436 
764 ,144.0114 ,2.13372 ,-2.81886 ,-27.65868 
765 ,144.1878 ,2.13551 ,-2.82228 ,-27.69225 
766 ,144.3798 ,2.13729 ,-2.82913 ,-27.75941 
767 ,144.5877 ,2.13934 ,-2.83255 ,-27.79299 
768 ,144.7640 ,2.14121 ,-2.82913 ,-27.75941 
769 ,144.9721 ,2.14328 ,-2.82571 ,-27.72583 
770 ,145.1799 ,2.14533 ,-2.85651 ,-28.02804 
771 ,145.3720 ,2.14723 ,-2.84624 ,-27.92730 
772 ,145.5642 ,2.14922 ,-2.84624 ,-27.92730 
773 ,145.7723 ,2.15113 ,-2.88046 ,-28.26309 
774 ,145.9480 ,2.15309 ,-2.87704 ,-28.22951 
775 ,146.1406 ,2.15495 ,-2.86677 ,-28.12877 
776 ,146.3321 ,2.15682 ,-2.88731 ,-28.33024 
777 ,146.5082 ,2.15864 ,-2.88388 ,-28.29666 
778 ,146.7006 ,2.16048 ,-2.87704 ,-28.22951 
779 ,146.8929 ,2.16244 ,-2.89415 ,-28.39740 
780 ,147.1009 ,2.16451 ,-2.87704 ,-28.22951 
781 ,147.2770 ,2.16644 ,-2.91126 ,-28.56529 
782 ,147.4531 ,2.16810 ,-2.91468 ,-28.59887 
783 ,147.6610 ,2.17002 ,-2.91126 ,-28.56529 
784 ,147.8691 ,2.17221 ,-2.91811 ,-28.63245 
785 ,148.0454 ,2.17405 ,-2.91468 ,-28.59887 
786 ,148.2374 ,2.17591 ,-2.93522 ,-28.80034 
787 ,148.3972 ,2.17768 ,-2.93522 ,-28.80034 
788 ,148.5735 ,2.17935 ,-2.92837 ,-28.73318 
789 ,148.7657 ,2.18120 ,-2.93179 ,-28.76676 
790 ,148.9575 ,2.18319 ,-2.93522 ,-28.80034 
791 ,149.1339 ,2.18492 ,-2.95233 ,-28.96823 
792 ,149.3258 ,2.18684 ,-2.95233 ,-28.96823 
793 ,149.5020 ,2.18858 ,-2.94206 ,-28.86750 
794 ,149.6937 ,2.19052 ,-2.96602 ,-29.10254 
795 ,149.8863 ,2.19240 ,-2.97970 ,-29.23686 
796 ,150.0942 ,2.19438 ,-2.97970 ,-29.23686 
797 ,150.2705 ,2.19625 ,-2.97970 ,-29.23686 
798 ,150.4625 ,2.19824 ,-2.97970 ,-29.23686 
799 ,150.6704 ,2.20011 ,-2.99339 ,-29.37117 
800 ,150.8460 ,2.20210 ,-2.97628 ,-29.20328 
801 ,151.0227 ,2.20377 ,-2.98997 ,-29.33759 
802 ,151.2147 ,2.20570 ,-3.00708 ,-29.50548 
803 ,151.4066 ,2.20748 ,-3.01050 ,-29.53906 
804 ,151.5990 ,2.20954 ,-3.01393 ,-29.57264 
805 ,151.7905 ,2.21143 ,-3.00366 ,-29.47190 
806 ,151.9671 ,2.21321 ,-3.01393 ,-29.57264 
807 ,152.1432 ,2.21502 ,-3.01735 ,-29.60622 
808 ,152.3191 ,2.21683 ,-3.03104 ,-29.74053 
809 ,152.4951 ,2.21853 ,-3.03446 ,-29.77411 
810 ,152.6713 ,2.22025 ,-3.03788 ,-29.80769 
811 ,152.8633 ,2.22212 ,-3.02761 ,-29.70695 
812 ,153.0394 ,2.22400 ,-3.04473 ,-29.87484 
813 ,153.2155 ,2.22569 ,-3.03788 ,-29.80769 
814 ,153.3919 ,2.22748 ,-3.05841 ,-30.00916 
815 ,153.5831 ,2.22930 ,-3.05841 ,-30.00916 
816 ,153.7758 ,2.23129 ,-3.06868 ,-30.10989 
817 ,153.9677 ,2.23318 ,-3.05841 ,-30.00916 
818 ,154.1438 ,2.23500 ,-3.06184 ,-30.04274 
819 ,154.3200 ,2.23675 ,-3.07895 ,-30.21063 
820 ,154.5121 ,2.23866 ,-3.08579 ,-30.27778 
821 ,154.7042 ,2.24054 ,-3.08237 ,-30.24421 
822 ,154.8964 ,2.24249 ,-3.08579 ,-30.27778 
823 ,155.0883 ,2.24451 ,-3.07895 ,-30.21063 
824 ,155.2643 ,2.24621 ,-3.07895 ,-30.21063 
825 ,155.4564 ,2.24808 ,-3.10290 ,-30.44568 
826 ,155.6325 ,2.24991 ,-3.12001 ,-30.61357 
827 ,155.8246 ,2.25176 ,-3.09948 ,-30.41210 
828 ,156.0166 ,2.25363 ,-3.11317 ,-30.54641 
829 ,156.1924 ,2.25544 ,-3.11317 ,-30.54641 
830 ,156.3683 ,2.25729 ,-3.10975 ,-30.51283 
831 ,156.6089 ,2.25942 ,-3.13370 ,-30.74788 
832 ,156.8009 ,2.26146 ,-3.10975 ,-30.51283 
833 ,157.0088 ,2.26357 ,-3.12001 ,-30.61357 
834 ,157.2012 ,2.26552 ,-3.13712 ,-30.78146 
835 ,157.3770 ,2.26729 ,-3.14397 ,-30.84862 
836 ,157.5533 ,2.26909 ,-3.15766 ,-30.98293 
837 ,157.7452 ,2.27093 ,-3.14739 ,-30.88219 
838 ,157.9212 ,2.27280 ,-3.15423 ,-30.94935 
839 ,158.1293 ,2.27481 ,-3.14397 ,-30.84862 
840 ,158.3215 ,2.27667 ,-3.16108 ,-31.01651 
841 ,158.4974 ,2.27854 ,-3.17477 ,-31.15082 
842 ,158.6895 ,2.28040 ,-3.16450 ,-31.05008 
843 ,158.8658 ,2.28221 ,-3.17477 ,-31.15082 
844 ,159.0575 ,2.28408 ,-3.19188 ,-31.31871 
845 ,159.2659 ,2.28613 ,-3.17477 ,-31.15082 
846 ,159.4574 ,2.28813 ,-3.19188 ,-31.31871 
847 ,159.6340 ,2.28989 ,-3.20557 ,-31.45302 
848 ,159.8101 ,2.29160 ,-3.18846 ,-31.28513 
849 ,160.0183 ,2.29361 ,-3.21583 ,-31.55376 
850 ,160.1943 ,2.29549 ,-3.21926 ,-31.58734 
851 ,160.4021 ,2.29746 ,-3.22268 ,-31.62092 
852 ,160.5944 ,2.29945 ,-3.22268 ,-31.62092 
853 ,160.7706 ,2.30125 ,-3.22610 ,-31.65449 
854 ,160.9944 ,2.30330 ,-3.23294 ,-31.72165 
855 ,161.1868 ,2.30542 ,-3.22952 ,-31.68807 
856 ,161.3785 ,2.30734 ,-3.22952 ,-31.68807 
857 ,161.5388 ,2.30905 ,-3.25348 ,-31.92312 
858 ,161.7308 ,2.31081 ,-3.22952 ,-31.68807 
859 ,161.9231 ,2.31276 ,-3.24321 ,-31.82239 
860 ,162.1308 ,2.31479 ,-3.24663 ,-31.85596 
861 ,162.3231 ,2.31670 ,-3.26032 ,-31.99028 
