Data stamp = , 23-04-2022 12:15:06 099

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4515 ,1.14869 ,1.51360 ,14.85145 
245 ,45.6429 ,1.15048 ,1.47938 ,14.51567 
246 ,45.8354 ,1.15237 ,1.46227 ,14.34778 
247 ,46.0430 ,1.15452 ,1.45200 ,14.24704 
248 ,46.2190 ,1.15635 ,1.44174 ,14.14631 
249 ,46.3952 ,1.15806 ,1.42805 ,14.01199 
250 ,46.5711 ,1.15984 ,1.42120 ,13.94484 
251 ,46.7472 ,1.16163 ,1.39725 ,13.70979 
252 ,46.9073 ,1.16329 ,1.39383 ,13.67621 
253 ,47.0994 ,1.16500 ,1.37329 ,13.47474 
254 ,47.2758 ,1.16688 ,1.35276 ,13.27327 
255 ,47.4681 ,1.16878 ,1.35618 ,13.30685 
256 ,47.6599 ,1.17059 ,1.32880 ,13.03822 
257 ,47.8524 ,1.17252 ,1.34591 ,13.20612 
258 ,48.0603 ,1.17464 ,1.29116 ,12.66886 
259 ,48.2525 ,1.17647 ,1.30485 ,12.80318 
260 ,48.4606 ,1.17865 ,1.27747 ,12.53455 
261 ,48.6682 ,1.18062 ,1.27405 ,12.50097 
262 ,48.8443 ,1.18253 ,1.25352 ,12.29950 
263 ,49.0207 ,1.18426 ,1.23641 ,12.13161 
264 ,49.1968 ,1.18606 ,1.22614 ,12.03088 
265 ,49.3888 ,1.18798 ,1.23298 ,12.09803 
266 ,49.5810 ,1.18982 ,1.19192 ,11.69509 
267 ,49.7729 ,1.19173 ,1.20561 ,11.82941 
268 ,49.9328 ,1.19351 ,1.18850 ,11.66151 
269 ,50.1090 ,1.19514 ,1.18507 ,11.62794 
270 ,50.3012 ,1.19696 ,1.16454 ,11.42647 
271 ,50.4931 ,1.19900 ,1.14401 ,11.22500 
272 ,50.6693 ,1.20076 ,1.14401 ,11.22500 
273 ,50.8454 ,1.20253 ,1.11663 ,10.95637 
274 ,51.0537 ,1.20455 ,1.10979 ,10.88921 
275 ,51.2454 ,1.20659 ,1.10294 ,10.82206 
276 ,51.4218 ,1.20828 ,1.07899 ,10.58701 
277 ,51.5977 ,1.21009 ,1.05845 ,10.38554 
278 ,51.8058 ,1.21206 ,1.05503 ,10.35196 
279 ,52.0134 ,1.21416 ,1.04819 ,10.28480 
280 ,52.1900 ,1.21597 ,1.03450 ,10.15049 
281 ,52.3980 ,1.21796 ,1.01054 ,9.91544 
282 ,52.5741 ,1.21981 ,0.99685 ,9.78113 
283 ,52.7662 ,1.22169 ,0.98317 ,9.64682 
284 ,52.9740 ,1.22372 ,0.96948 ,9.51250 
285 ,53.1339 ,1.22550 ,0.96263 ,9.44535 
286 ,53.3260 ,1.22728 ,0.96605 ,9.47892 
287 ,53.5025 ,1.22908 ,0.94894 ,9.31103 
288 ,53.6944 ,1.23095 ,0.92841 ,9.10956 
289 ,53.9022 ,1.23305 ,0.91472 ,8.97525 
290 ,54.0783 ,1.23484 ,0.89077 ,8.74020 
291 ,54.2382 ,1.23655 ,0.88050 ,8.63947 
292 ,54.4464 ,1.23840 ,0.88392 ,8.67305 
293 ,54.6385 ,1.24039 ,0.87023 ,8.53873 
294 ,54.8624 ,1.24260 ,0.85997 ,8.43800 
295 ,55.0386 ,1.24446 ,0.83943 ,8.23653 
296 ,55.2306 ,1.24636 ,0.83259 ,8.16937 
297 ,55.4072 ,1.24813 ,0.83259 ,8.16937 
298 ,55.5991 ,1.25004 ,0.80863 ,7.93432 
299 ,55.7753 ,1.25181 ,0.79152 ,7.76643 
300 ,55.9834 ,1.25383 ,0.79152 ,7.76643 
301 ,56.1754 ,1.25570 ,0.76757 ,7.53138 
302 ,56.3513 ,1.25754 ,0.75046 ,7.36349 
303 ,56.5274 ,1.25936 ,0.75046 ,7.36349 
304 ,56.7357 ,1.26133 ,0.72308 ,7.09486 
305 ,56.9277 ,1.26326 ,0.73677 ,7.22918 
306 ,57.1036 ,1.26507 ,0.71281 ,6.99413 
307 ,57.2959 ,1.26694 ,0.68886 ,6.75908 
308 ,57.4717 ,1.26885 ,0.69570 ,6.82624 
309 ,57.6479 ,1.27055 ,0.67517 ,6.62477 
310 ,58.0001 ,1.27406 ,0.66148 ,6.49046 
311 ,58.2084 ,1.27610 ,0.66148 ,6.49046 
312 ,58.4164 ,1.27803 ,0.62726 ,6.15467 
313 ,58.5923 ,1.27992 ,0.60673 ,5.95320 
314 ,58.7686 ,1.28173 ,0.59988 ,5.88605 
315 ,58.9603 ,1.28358 ,0.58619 ,5.75173 
316 ,59.1368 ,1.28539 ,0.57935 ,5.68458 
317 ,59.2967 ,1.28714 ,0.56566 ,5.55026 
318 ,59.4727 ,1.28877 ,0.56908 ,5.58384 
319 ,59.6489 ,1.29058 ,0.56566 ,5.55026 
320 ,59.8247 ,1.29225 ,0.55539 ,5.44953 
321 ,60.0010 ,1.29405 ,0.53486 ,5.24806 
322 ,60.2091 ,1.29600 ,0.51775 ,5.08017 
323 ,60.4172 ,1.29817 ,0.50064 ,4.91228 
324 ,60.6092 ,1.30013 ,0.49037 ,4.81154 
325 ,60.8014 ,1.30193 ,0.49380 ,4.84512 
326 ,60.9935 ,1.30394 ,0.46984 ,4.61007 
327 ,61.1851 ,1.30587 ,0.47668 ,4.67723 
328 ,61.3616 ,1.30763 ,0.45957 ,4.50934 
329 ,61.5376 ,1.30953 ,0.43562 ,4.27429 
330 ,61.7138 ,1.31114 ,0.42535 ,4.17355 
331 ,61.9219 ,1.31321 ,0.42193 ,4.13997 
332 ,62.1138 ,1.31514 ,0.39455 ,3.87135 
333 ,62.3061 ,1.31700 ,0.40140 ,3.93850 
334 ,62.4981 ,1.31900 ,0.38429 ,3.77061 
335 ,62.6903 ,1.32082 ,0.37402 ,3.66988 
336 ,62.8819 ,1.32280 ,0.37402 ,3.66988 
337 ,63.0581 ,1.32464 ,0.36033 ,3.53557 
338 ,63.2504 ,1.32646 ,0.33638 ,3.30052 
339 ,63.4265 ,1.32826 ,0.34664 ,3.40125 
340 ,63.6186 ,1.33024 ,0.32269 ,3.16620 
341 ,63.8426 ,1.33241 ,0.31926 ,3.13263 
342 ,64.0187 ,1.33419 ,0.31242 ,3.06547 
343 ,64.1948 ,1.33592 ,0.28847 ,2.83042 
344 ,64.3709 ,1.33773 ,0.27478 ,2.69611 
345 ,64.5949 ,1.33986 ,0.25424 ,2.49464 
346 ,64.7870 ,1.34190 ,0.25082 ,2.46106 
347 ,64.9631 ,1.34369 ,0.25767 ,2.52822 
348 ,65.1391 ,1.34550 ,0.23371 ,2.29317 
349 ,65.3311 ,1.34731 ,0.20976 ,2.05812 
350 ,65.5232 ,1.34927 ,0.22344 ,2.19243 
351 ,65.6995 ,1.35099 ,0.21660 ,2.12528 
352 ,65.8914 ,1.35289 ,0.18922 ,1.85665 
353 ,66.0672 ,1.35468 ,0.18922 ,1.85665 
354 ,66.2597 ,1.35650 ,0.18238 ,1.78949 
355 ,66.4677 ,1.35862 ,0.16869 ,1.65518 
356 ,66.6438 ,1.36041 ,0.16869 ,1.65518 
357 ,66.8680 ,1.36260 ,0.14473 ,1.42013 
358 ,67.0600 ,1.36455 ,0.12420 ,1.21866 
359 ,67.2520 ,1.36644 ,0.12420 ,1.21866 
360 ,67.4281 ,1.36831 ,0.10367 ,1.01719 
361 ,67.6200 ,1.37025 ,0.09682 ,0.95004 
362 ,67.7962 ,1.37200 ,0.08314 ,0.81572 
363 ,67.9880 ,1.37389 ,0.07629 ,0.74857 
364 ,68.1641 ,1.37561 ,0.08656 ,0.84930 
365 ,68.3240 ,1.37738 ,0.06602 ,0.64783 
366 ,68.5005 ,1.37901 ,0.04549 ,0.44636 
367 ,68.6767 ,1.38080 ,0.03865 ,0.37920 
368 ,68.8845 ,1.38278 ,0.04891 ,0.47994 
369 ,69.0608 ,1.38461 ,0.02838 ,0.27847 
370 ,69.2530 ,1.38649 ,-0.00242 ,-0.02373 
371 ,69.4445 ,1.38844 ,-0.00242 ,-0.02373 
372 ,69.6206 ,1.39022 ,-0.00584 ,-0.05731 
373 ,69.8128 ,1.39205 ,-0.01269 ,-0.12447 
374 ,70.0373 ,1.39428 ,-0.01953 ,-0.19163 
375 ,70.2292 ,1.39629 ,-0.04348 ,-0.42667 
376 ,70.4210 ,1.39812 ,-0.04348 ,-0.42667 
377 ,70.6134 ,1.40004 ,-0.07086 ,-0.69530 
378 ,70.7895 ,1.40186 ,-0.07428 ,-0.72888 
379 ,70.9976 ,1.40389 ,-0.07771 ,-0.76246 
380 ,71.2057 ,1.40605 ,-0.08455 ,-0.82961 
381 ,71.3976 ,1.40803 ,-0.12219 ,-1.19898 
382 ,71.5898 ,1.40991 ,-0.12562 ,-1.23255 
383 ,71.8137 ,1.41191 ,-0.12219 ,-1.19898 
384 ,72.0060 ,1.41405 ,-0.13588 ,-1.33329 
385 ,72.1980 ,1.41591 ,-0.15299 ,-1.50118 
386 ,72.3580 ,1.41771 ,-0.16326 ,-1.60191 
387 ,72.5339 ,1.41935 ,-0.16668 ,-1.63549 
388 ,72.7102 ,1.42115 ,-0.17011 ,-1.66907 
389 ,72.8864 ,1.42290 ,-0.17011 ,-1.66907 
390 ,73.0944 ,1.42489 ,-0.20090 ,-1.97128 
391 ,73.3022 ,1.42692 ,-0.19406 ,-1.90412 
392 ,73.4945 ,1.42893 ,-0.23170 ,-2.27348 
393 ,73.6862 ,1.43085 ,-0.21459 ,-2.10559 
394 ,73.8628 ,1.43262 ,-0.21117 ,-2.07201 
395 ,74.0548 ,1.43454 ,-0.24881 ,-2.44137 
396 ,74.2309 ,1.43628 ,-0.25566 ,-2.50853 
397 ,74.4065 ,1.43810 ,-0.25224 ,-2.47495 
398 ,74.5990 ,1.43985 ,-0.26250 ,-2.57569 
399 ,74.7911 ,1.44189 ,-0.30015 ,-2.94505 
400 ,74.9831 ,1.44381 ,-0.28304 ,-2.77716 
401 ,75.1748 ,1.44565 ,-0.30699 ,-3.01220 
402 ,75.3509 ,1.44744 ,-0.30699 ,-3.01220 
403 ,75.5272 ,1.44928 ,-0.31384 ,-3.07936 
404 ,75.7031 ,1.45101 ,-0.31726 ,-3.11294 
405 ,75.8793 ,1.45273 ,-0.33437 ,-3.28083 
406 ,76.0556 ,1.45450 ,-0.34464 ,-3.38156 
407 ,76.2477 ,1.45638 ,-0.34806 ,-3.41514 
408 ,76.4555 ,1.45847 ,-0.37544 ,-3.68377 
409 ,76.6317 ,1.46028 ,-0.37544 ,-3.68377 
410 ,76.8078 ,1.46206 ,-0.37544 ,-3.68377 
411 ,77.0159 ,1.46409 ,-0.39255 ,-3.85166 
412 ,77.2080 ,1.46604 ,-0.40281 ,-3.95240 
413 ,77.4000 ,1.46796 ,-0.39597 ,-3.88524 
414 ,77.5761 ,1.46974 ,-0.42677 ,-4.18744 
415 ,77.7683 ,1.47159 ,-0.41992 ,-4.12029 
416 ,77.9598 ,1.47353 ,-0.42677 ,-4.18744 
417 ,78.1363 ,1.47535 ,-0.43703 ,-4.28818 
418 ,78.3124 ,1.47707 ,-0.47468 ,-4.65754 
419 ,78.4885 ,1.47885 ,-0.45414 ,-4.45607 
420 ,78.6644 ,1.48057 ,-0.46441 ,-4.55681 
421 ,78.8567 ,1.48258 ,-0.47126 ,-4.62396 
422 ,79.0483 ,1.48439 ,-0.49179 ,-4.82543 
423 ,79.2408 ,1.48631 ,-0.49521 ,-4.85901 
424 ,79.4329 ,1.48828 ,-0.51232 ,-5.02690 
425 ,79.6090 ,1.49006 ,-0.53285 ,-5.22837 
426 ,79.8170 ,1.49207 ,-0.52259 ,-5.12764 
427 ,80.0091 ,1.49397 ,-0.54312 ,-5.32911 
428 ,80.2011 ,1.49590 ,-0.53285 ,-5.22837 
429 ,80.3772 ,1.49773 ,-0.55681 ,-5.46342 
430 ,80.5533 ,1.49948 ,-0.56365 ,-5.53058 
431 ,80.7456 ,1.50134 ,-0.56708 ,-5.56415 
432 ,80.9534 ,1.50341 ,-0.58077 ,-5.69847 
433 ,81.1455 ,1.50533 ,-0.58077 ,-5.69847 
434 ,81.3373 ,1.50729 ,-0.60814 ,-5.96709 
435 ,81.5139 ,1.50910 ,-0.61841 ,-6.06783 
436 ,81.7054 ,1.51089 ,-0.61841 ,-6.06783 
437 ,81.8819 ,1.51280 ,-0.61841 ,-6.06783 
438 ,82.1060 ,1.51477 ,-0.64579 ,-6.33646 
439 ,82.2817 ,1.51675 ,-0.62868 ,-6.16856 
440 ,82.4581 ,1.51855 ,-0.64579 ,-6.33646 
