Data stamp = , 22-04-2022 20:31:53 603

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2204 ,1.14616 ,1.57178 ,15.42228 
245 ,45.3962 ,1.14796 ,1.55467 ,15.25439 
246 ,45.5725 ,1.14971 ,1.53756 ,15.08650 
247 ,45.7646 ,1.15159 ,1.53756 ,15.08650 
248 ,45.9566 ,1.15354 ,1.52045 ,14.91861 
249 ,46.1487 ,1.15545 ,1.49991 ,14.71714 
250 ,46.3409 ,1.15742 ,1.50333 ,14.75072 
251 ,46.5329 ,1.15931 ,1.45542 ,14.28062 
252 ,46.7251 ,1.16121 ,1.46227 ,14.34778 
253 ,46.9170 ,1.16306 ,1.42462 ,13.97842 
254 ,47.1091 ,1.16501 ,1.43831 ,14.11273 
255 ,47.3013 ,1.16689 ,1.40751 ,13.81053 
256 ,47.5093 ,1.16903 ,1.39725 ,13.70979 
257 ,47.7014 ,1.17097 ,1.39040 ,13.64263 
258 ,47.8936 ,1.17282 ,1.35618 ,13.30685 
259 ,48.0695 ,1.17470 ,1.36645 ,13.40759 
260 ,48.2615 ,1.17650 ,1.35276 ,13.27327 
261 ,48.4374 ,1.17829 ,1.33907 ,13.13896 
262 ,48.6139 ,1.18012 ,1.32196 ,12.97107 
263 ,48.8056 ,1.18205 ,1.31512 ,12.90391 
264 ,48.9819 ,1.18381 ,1.31169 ,12.87033 
265 ,49.1897 ,1.18579 ,1.29116 ,12.66886 
266 ,49.3658 ,1.18763 ,1.29458 ,12.70244 
267 ,49.5580 ,1.18950 ,1.26378 ,12.40024 
268 ,49.7823 ,1.19161 ,1.26036 ,12.36666 
269 ,49.9744 ,1.19372 ,1.22956 ,12.06445 
270 ,50.1825 ,1.19568 ,1.22272 ,11.99730 
271 ,50.3741 ,1.19764 ,1.18507 ,11.62794 
272 ,50.5506 ,1.19952 ,1.17823 ,11.56078 
273 ,50.7262 ,1.20129 ,1.18507 ,11.62794 
274 ,50.9027 ,1.20298 ,1.17138 ,11.49362 
275 ,51.0787 ,1.20480 ,1.16112 ,11.39289 
276 ,51.2548 ,1.20658 ,1.13716 ,11.15784 
277 ,51.4465 ,1.20836 ,1.13032 ,11.09068 
278 ,51.6230 ,1.21019 ,1.12005 ,10.98995 
279 ,51.7991 ,1.21194 ,1.09610 ,10.75490 
280 ,52.0071 ,1.21395 ,1.08583 ,10.65416 
281 ,52.1987 ,1.21600 ,1.06872 ,10.48627 
282 ,52.3752 ,1.21767 ,1.05161 ,10.31838 
283 ,52.5509 ,1.21949 ,1.03792 ,10.18407 
284 ,52.7274 ,1.22126 ,1.04476 ,10.25123 
285 ,52.9193 ,1.22320 ,1.01739 ,9.98260 
286 ,53.0952 ,1.22489 ,1.00028 ,9.81471 
287 ,53.2713 ,1.22664 ,0.99685 ,9.78113 
288 ,53.4476 ,1.22843 ,0.99001 ,9.71397 
289 ,53.6239 ,1.23018 ,0.97974 ,9.61324 
290 ,53.7997 ,1.23198 ,0.95921 ,9.41177 
291 ,53.9921 ,1.23386 ,0.92157 ,9.04241 
292 ,54.1837 ,1.23576 ,0.95237 ,9.34461 
293 ,54.3923 ,1.23784 ,0.91472 ,8.97525 
294 ,54.5840 ,1.23975 ,0.90788 ,8.90809 
295 ,54.7603 ,1.24159 ,0.90103 ,8.84094 
296 ,54.9523 ,1.24347 ,0.88392 ,8.67305 
297 ,55.1285 ,1.24520 ,0.88050 ,8.63947 
298 ,55.3363 ,1.24723 ,0.83943 ,8.23653 
299 ,55.5126 ,1.24907 ,0.83943 ,8.23653 
300 ,55.7042 ,1.25106 ,0.83943 ,8.23653 
301 ,55.8805 ,1.25278 ,0.80863 ,7.93432 
302 ,56.0887 ,1.25478 ,0.81890 ,8.03506 
303 ,56.2649 ,1.25659 ,0.80521 ,7.90074 
304 ,56.4410 ,1.25834 ,0.79152 ,7.76643 
305 ,56.6169 ,1.26010 ,0.76415 ,7.49780 
306 ,56.7929 ,1.26191 ,0.75388 ,7.39707 
307 ,56.9693 ,1.26367 ,0.75388 ,7.39707 
308 ,57.1768 ,1.26567 ,0.74019 ,7.26276 
309 ,57.3854 ,1.26772 ,0.72992 ,7.16202 
310 ,57.5774 ,1.26968 ,0.70255 ,6.89340 
311 ,57.8016 ,1.27179 ,0.69570 ,6.82624 
312 ,57.9937 ,1.27382 ,0.68544 ,6.72550 
313 ,58.2014 ,1.27594 ,0.67517 ,6.62477 
314 ,58.3778 ,1.27768 ,0.65121 ,6.38972 
315 ,58.5699 ,1.27957 ,0.66833 ,6.55761 
316 ,58.7620 ,1.28154 ,0.64437 ,6.32256 
317 ,58.9377 ,1.28339 ,0.61015 ,5.98678 
318 ,59.1302 ,1.28519 ,0.61357 ,6.02036 
319 ,59.3381 ,1.28724 ,0.59988 ,5.88605 
320 ,59.5144 ,1.28903 ,0.58277 ,5.71815 
321 ,59.7063 ,1.29096 ,0.57251 ,5.61742 
322 ,59.8825 ,1.29279 ,0.56566 ,5.55026 
323 ,60.0745 ,1.29462 ,0.55882 ,5.48311 
324 ,60.2505 ,1.29644 ,0.55197 ,5.41595 
325 ,60.4264 ,1.29819 ,0.53828 ,5.28164 
326 ,60.6188 ,1.30014 ,0.51091 ,5.01301 
327 ,60.8108 ,1.30208 ,0.51775 ,5.08017 
328 ,61.0189 ,1.30402 ,0.48011 ,4.71081 
329 ,61.2110 ,1.30607 ,0.48695 ,4.77796 
330 ,61.4030 ,1.30797 ,0.46984 ,4.61007 
331 ,61.5792 ,1.30975 ,0.44588 ,4.37502 
332 ,61.7874 ,1.31180 ,0.45273 ,4.44218 
333 ,62.0113 ,1.31381 ,0.43904 ,4.30787 
334 ,62.1709 ,1.31576 ,0.43220 ,4.24071 
335 ,62.3471 ,1.31738 ,0.41509 ,4.07282 
336 ,62.5394 ,1.31926 ,0.39455 ,3.87135 
337 ,62.7157 ,1.32109 ,0.37744 ,3.70346 
338 ,62.9077 ,1.32299 ,0.38429 ,3.77061 
339 ,63.0997 ,1.32483 ,0.36375 ,3.56914 
340 ,63.2756 ,1.32674 ,0.34322 ,3.36767 
341 ,63.4517 ,1.32842 ,0.35349 ,3.46841 
342 ,63.6439 ,1.33037 ,0.33980 ,3.33410 
343 ,63.8199 ,1.33216 ,0.31242 ,3.06547 
344 ,63.9963 ,1.33390 ,0.30558 ,2.99831 
345 ,64.1882 ,1.33573 ,0.31584 ,3.09905 
346 ,64.3642 ,1.33763 ,0.27478 ,2.69611 
347 ,64.5403 ,1.33932 ,0.27135 ,2.66253 
348 ,64.7483 ,1.34132 ,0.27135 ,2.66253 
349 ,64.9245 ,1.34317 ,0.25767 ,2.52822 
350 ,65.1006 ,1.34495 ,0.23029 ,2.25959 
351 ,65.3087 ,1.34693 ,0.24055 ,2.36032 
352 ,65.5007 ,1.34884 ,0.22687 ,2.22601 
353 ,65.6767 ,1.35066 ,0.20291 ,1.99096 
354 ,65.8528 ,1.35244 ,0.20976 ,2.05812 
355 ,66.0289 ,1.35417 ,0.21660 ,2.12528 
356 ,66.2209 ,1.35604 ,0.18922 ,1.85665 
357 ,66.4127 ,1.35798 ,0.18580 ,1.82307 
358 ,66.5889 ,1.35984 ,0.15158 ,1.48729 
359 ,66.7650 ,1.36153 ,0.16527 ,1.62160 
360 ,66.9409 ,1.36334 ,0.14131 ,1.38655 
361 ,67.1334 ,1.36509 ,0.13789 ,1.35298 
362 ,67.3415 ,1.36723 ,0.12420 ,1.21866 
363 ,67.5331 ,1.36920 ,0.12078 ,1.18508 
364 ,67.7094 ,1.37098 ,0.10709 ,1.05077 
365 ,67.9017 ,1.37292 ,0.07629 ,0.74857 
366 ,68.0938 ,1.37480 ,0.09340 ,0.91646 
367 ,68.3019 ,1.37687 ,0.06602 ,0.64783 
368 ,68.4938 ,1.37886 ,0.06260 ,0.61425 
369 ,68.6859 ,1.38076 ,0.05918 ,0.58067 
370 ,68.8782 ,1.38265 ,0.01811 ,0.17773 
371 ,69.0862 ,1.38465 ,0.04549 ,0.44636 
372 ,69.2620 ,1.38660 ,0.01811 ,0.17773 
373 ,69.4382 ,1.38825 ,0.00785 ,0.07700 
374 ,69.6140 ,1.39003 ,0.00100 ,0.00984 
375 ,69.7907 ,1.39183 ,0.01127 ,0.11058 
376 ,69.9825 ,1.39377 ,-0.03322 ,-0.32594 
377 ,70.1747 ,1.39564 ,-0.02295 ,-0.22520 
378 ,70.3667 ,1.39756 ,-0.03664 ,-0.35952 
379 ,70.5588 ,1.39940 ,-0.05375 ,-0.52741 
380 ,70.7668 ,1.40148 ,-0.07771 ,-0.76246 
381 ,70.9750 ,1.40357 ,-0.06744 ,-0.66172 
382 ,71.1509 ,1.40542 ,-0.07086 ,-0.69530 
383 ,71.3271 ,1.40714 ,-0.08455 ,-0.82961 
384 ,71.5192 ,1.40899 ,-0.09824 ,-0.96393 
385 ,71.7113 ,1.41100 ,-0.10508 ,-1.03108 
386 ,71.8870 ,1.41278 ,-0.10851 ,-1.06466 
387 ,72.0955 ,1.41472 ,-0.13588 ,-1.33329 
388 ,72.2872 ,1.41669 ,-0.13246 ,-1.29971 
389 ,72.4636 ,1.41852 ,-0.14957 ,-1.46760 
390 ,72.6557 ,1.42043 ,-0.15299 ,-1.50118 
391 ,72.8473 ,1.42237 ,-0.17011 ,-1.66907 
392 ,73.0238 ,1.42411 ,-0.18379 ,-1.80338 
393 ,73.2319 ,1.42617 ,-0.18379 ,-1.80338 
394 ,73.4079 ,1.42795 ,-0.19748 ,-1.93770 
395 ,73.6001 ,1.42979 ,-0.20775 ,-2.03843 
396 ,73.8239 ,1.43196 ,-0.22486 ,-2.20632 
397 ,74.0002 ,1.43389 ,-0.23855 ,-2.34064 
398 ,74.1923 ,1.43578 ,-0.23513 ,-2.30706 
399 ,74.3519 ,1.43751 ,-0.24881 ,-2.44137 
400 ,74.5442 ,1.43929 ,-0.26593 ,-2.60926 
401 ,74.7364 ,1.44123 ,-0.25566 ,-2.50853 
402 ,74.9126 ,1.44300 ,-0.27277 ,-2.67642 
403 ,75.0885 ,1.44477 ,-0.27277 ,-2.67642 
404 ,75.2647 ,1.44648 ,-0.30357 ,-2.97863 
405 ,75.4407 ,1.44827 ,-0.31384 ,-3.07936 
406 ,75.6166 ,1.45001 ,-0.30699 ,-3.01220 
407 ,75.7929 ,1.45181 ,-0.30357 ,-2.97863 
408 ,75.9850 ,1.45368 ,-0.33779 ,-3.31441 
409 ,76.1609 ,1.45562 ,-0.34121 ,-3.34799 
410 ,76.3371 ,1.45721 ,-0.34121 ,-3.34799 
411 ,76.5132 ,1.45910 ,-0.35490 ,-3.48230 
412 ,76.6891 ,1.46076 ,-0.35148 ,-3.44872 
413 ,76.8653 ,1.46251 ,-0.37201 ,-3.65019 
414 ,77.0415 ,1.46429 ,-0.38228 ,-3.75093 
415 ,77.2334 ,1.46610 ,-0.37886 ,-3.71735 
416 ,77.4096 ,1.46796 ,-0.38912 ,-3.81808 
417 ,77.6017 ,1.46993 ,-0.41308 ,-4.05313 
418 ,77.8097 ,1.47188 ,-0.40623 ,-3.98597 
419 ,78.0014 ,1.47391 ,-0.44388 ,-4.35534 
420 ,78.1777 ,1.47560 ,-0.41650 ,-4.08671 
421 ,78.3541 ,1.47741 ,-0.43361 ,-4.25460 
422 ,78.5460 ,1.47938 ,-0.46099 ,-4.52323 
423 ,78.7221 ,1.48107 ,-0.46441 ,-4.55681 
424 ,78.8981 ,1.48284 ,-0.46783 ,-4.59038 
425 ,79.0902 ,1.48472 ,-0.48152 ,-4.72470 
426 ,79.2661 ,1.48656 ,-0.49179 ,-4.82543 
427 ,79.4585 ,1.48849 ,-0.50206 ,-4.92617 
428 ,79.6662 ,1.49051 ,-0.51232 ,-5.02690 
429 ,79.8425 ,1.49227 ,-0.51574 ,-5.06048 
430 ,80.0186 ,1.49408 ,-0.51574 ,-5.06048 
431 ,80.2108 ,1.49596 ,-0.52259 ,-5.12764 
432 ,80.4024 ,1.49796 ,-0.52601 ,-5.16121 
433 ,80.5789 ,1.49965 ,-0.54312 ,-5.32911 
434 ,80.7709 ,1.50152 ,-0.55681 ,-5.46342 
435 ,80.9468 ,1.50331 ,-0.58419 ,-5.73205 
436 ,81.1391 ,1.50531 ,-0.56708 ,-5.56415 
437 ,81.3152 ,1.50708 ,-0.59445 ,-5.83278 
438 ,81.4908 ,1.50876 ,-0.58419 ,-5.73205 
439 ,81.6672 ,1.51054 ,-0.61156 ,-6.00067 
440 ,81.8594 ,1.51243 ,-0.60814 ,-5.96709 
