Data stamp = , 23-04-2022 20:29:26 726

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7057 ,1.15109 ,1.47596 ,14.48209 
245 ,45.8976 ,1.15304 ,1.47253 ,14.44851 
246 ,46.0736 ,1.15485 ,1.46227 ,14.34778 
247 ,46.2977 ,1.15689 ,1.45542 ,14.28062 
248 ,46.4740 ,1.15882 ,1.45542 ,14.28062 
249 ,46.6661 ,1.16065 ,1.41094 ,13.84410 
250 ,46.8581 ,1.16262 ,1.40409 ,13.77695 
251 ,47.0502 ,1.16450 ,1.39725 ,13.70979 
252 ,47.2583 ,1.16661 ,1.37329 ,13.47474 
253 ,47.4503 ,1.16857 ,1.38356 ,13.57548 
254 ,47.6263 ,1.17033 ,1.34249 ,13.17254 
255 ,47.8027 ,1.17208 ,1.32538 ,13.00465 
256 ,47.9947 ,1.17397 ,1.33907 ,13.13896 
257 ,48.1863 ,1.17591 ,1.31169 ,12.87033 
258 ,48.3628 ,1.17771 ,1.30143 ,12.76960 
259 ,48.5705 ,1.17967 ,1.29800 ,12.73602 
260 ,48.7629 ,1.18161 ,1.26036 ,12.36666 
261 ,48.9546 ,1.18352 ,1.28089 ,12.56813 
262 ,49.1466 ,1.18542 ,1.24667 ,12.23235 
263 ,49.3226 ,1.18727 ,1.22956 ,12.06445 
264 ,49.4992 ,1.18906 ,1.22272 ,11.99730 
265 ,49.7072 ,1.19114 ,1.21587 ,11.93014 
266 ,49.8833 ,1.19291 ,1.19192 ,11.69509 
267 ,50.0915 ,1.19488 ,1.18165 ,11.59436 
268 ,50.2674 ,1.19677 ,1.18850 ,11.66151 
269 ,50.4917 ,1.19887 ,1.17823 ,11.56078 
270 ,50.6677 ,1.20073 ,1.14058 ,11.19142 
271 ,50.8598 ,1.20259 ,1.14058 ,11.19142 
272 ,51.0358 ,1.20439 ,1.12005 ,10.98995 
273 ,51.2439 ,1.20648 ,1.09610 ,10.75490 
274 ,51.4519 ,1.20853 ,1.08925 ,10.68774 
275 ,51.6279 ,1.21025 ,1.08241 ,10.62059 
276 ,51.8041 ,1.21206 ,1.06187 ,10.41912 
277 ,51.9803 ,1.21381 ,1.04476 ,10.25123 
278 ,52.1884 ,1.21585 ,1.03792 ,10.18407 
279 ,52.3802 ,1.21774 ,1.03450 ,10.15049 
280 ,52.5725 ,1.21968 ,1.02765 ,10.08333 
281 ,52.7644 ,1.22161 ,0.99001 ,9.71397 
282 ,52.9407 ,1.22347 ,0.99001 ,9.71397 
283 ,53.1327 ,1.22537 ,0.97632 ,9.57966 
284 ,53.3089 ,1.22709 ,0.96948 ,9.51250 
285 ,53.4849 ,1.22894 ,0.95921 ,9.41177 
286 ,53.6609 ,1.23064 ,0.94210 ,9.24388 
287 ,53.8527 ,1.23251 ,0.94552 ,9.27745 
288 ,54.0291 ,1.23432 ,0.92499 ,9.07598 
289 ,54.2053 ,1.23607 ,0.90446 ,8.87451 
290 ,54.3972 ,1.23795 ,0.91130 ,8.94167 
291 ,54.6051 ,1.23994 ,0.88734 ,8.70662 
292 ,54.7976 ,1.24197 ,0.88050 ,8.63947 
293 ,55.0057 ,1.24402 ,0.84970 ,8.33726 
294 ,55.1976 ,1.24601 ,0.86339 ,8.47158 
295 ,55.3897 ,1.24796 ,0.84970 ,8.33726 
296 ,55.5818 ,1.24975 ,0.81890 ,8.03506 
297 ,55.7736 ,1.25175 ,0.83601 ,8.20295 
298 ,55.9660 ,1.25364 ,0.78810 ,7.73285 
299 ,56.1580 ,1.25554 ,0.80179 ,7.86717 
300 ,56.3341 ,1.25740 ,0.78810 ,7.73285 
301 ,56.5261 ,1.25928 ,0.76415 ,7.49780 
302 ,56.7019 ,1.26105 ,0.74361 ,7.29633 
303 ,56.8782 ,1.26280 ,0.74019 ,7.26276 
304 ,57.0704 ,1.26471 ,0.73677 ,7.22918 
305 ,57.2623 ,1.26665 ,0.71281 ,6.99413 
306 ,57.4383 ,1.26839 ,0.70255 ,6.89340 
307 ,57.6627 ,1.27048 ,0.70255 ,6.89340 
308 ,57.8384 ,1.27245 ,0.68544 ,6.72550 
309 ,58.0148 ,1.27418 ,0.67517 ,6.62477 
310 ,58.2069 ,1.27609 ,0.65806 ,6.45688 
311 ,58.3830 ,1.27784 ,0.64095 ,6.28899 
312 ,58.5749 ,1.27976 ,0.63753 ,6.25541 
313 ,58.7512 ,1.28154 ,0.62726 ,6.15467 
314 ,58.9427 ,1.28339 ,0.61015 ,5.98678 
315 ,59.1192 ,1.28520 ,0.59988 ,5.88605 
316 ,59.2952 ,1.28696 ,0.59988 ,5.88605 
317 ,59.4715 ,1.28871 ,0.58619 ,5.75173 
318 ,59.6634 ,1.29055 ,0.56908 ,5.58384 
319 ,59.8395 ,1.29239 ,0.55539 ,5.44953 
320 ,60.0316 ,1.29425 ,0.56224 ,5.51668 
321 ,60.2073 ,1.29607 ,0.53828 ,5.28164 
322 ,60.3998 ,1.29791 ,0.52117 ,5.11375 
323 ,60.5913 ,1.29994 ,0.52459 ,5.14732 
324 ,60.7837 ,1.30186 ,0.50064 ,4.91228 
325 ,60.9760 ,1.30378 ,0.49722 ,4.87870 
326 ,61.1520 ,1.30550 ,0.50064 ,4.91228 
327 ,61.3441 ,1.30741 ,0.46300 ,4.54291 
328 ,61.5363 ,1.30925 ,0.44931 ,4.40860 
329 ,61.7444 ,1.31142 ,0.42877 ,4.20713 
330 ,61.9365 ,1.31336 ,0.43904 ,4.30787 
331 ,62.1282 ,1.31521 ,0.41509 ,4.07282 
332 ,62.3047 ,1.31706 ,0.41166 ,4.03924 
333 ,62.5127 ,1.31910 ,0.41509 ,4.07282 
334 ,62.7045 ,1.32098 ,0.38086 ,3.73703 
335 ,62.8647 ,1.32275 ,0.38086 ,3.73703 
336 ,63.0568 ,1.32451 ,0.37060 ,3.63630 
337 ,63.2329 ,1.32643 ,0.35691 ,3.50199 
338 ,63.4090 ,1.32811 ,0.35349 ,3.46841 
339 ,63.6170 ,1.33009 ,0.32953 ,3.23336 
340 ,63.7933 ,1.33193 ,0.31926 ,3.13263 
341 ,64.0014 ,1.33393 ,0.30900 ,3.03189 
342 ,64.1935 ,1.33588 ,0.30558 ,2.99831 
343 ,64.3850 ,1.33791 ,0.29189 ,2.86400 
344 ,64.5615 ,1.33957 ,0.27820 ,2.72969 
345 ,64.7856 ,1.34159 ,0.27478 ,2.69611 
346 ,64.9775 ,1.34375 ,0.26109 ,2.56179 
347 ,65.1538 ,1.34550 ,0.25767 ,2.52822 
348 ,65.3453 ,1.34750 ,0.23029 ,2.25959 
349 ,65.5219 ,1.34923 ,0.21660 ,2.12528 
350 ,65.6980 ,1.35099 ,0.20976 ,2.05812 
351 ,65.8899 ,1.35290 ,0.22002 ,2.15885 
352 ,66.0662 ,1.35461 ,0.20291 ,1.99096 
353 ,66.2740 ,1.35663 ,0.19264 ,1.89023 
354 ,66.4502 ,1.35860 ,0.18580 ,1.82307 
355 ,66.6260 ,1.36026 ,0.17896 ,1.75592 
356 ,66.8025 ,1.36204 ,0.15158 ,1.48729 
357 ,67.0105 ,1.36404 ,0.16185 ,1.58802 
358 ,67.2027 ,1.36595 ,0.12078 ,1.18508 
359 ,67.3946 ,1.36797 ,0.12420 ,1.21866 
360 ,67.5707 ,1.36968 ,0.12420 ,1.21866 
361 ,67.7628 ,1.37159 ,0.09682 ,0.95004 
362 ,67.9547 ,1.37344 ,0.10367 ,1.01719 
363 ,68.1309 ,1.37528 ,0.10025 ,0.98361 
364 ,68.3231 ,1.37710 ,0.06602 ,0.64783 
365 ,68.5148 ,1.37907 ,0.06260 ,0.61425 
366 ,68.7072 ,1.38099 ,0.04891 ,0.47994 
367 ,68.9152 ,1.38305 ,0.04891 ,0.47994 
368 ,69.0753 ,1.38484 ,0.04891 ,0.47994 
369 ,69.2512 ,1.38647 ,0.03865 ,0.37920 
370 ,69.4276 ,1.38825 ,0.02838 ,0.27847 
371 ,69.6352 ,1.39029 ,-0.00242 ,-0.02373 
372 ,69.8117 ,1.39211 ,-0.00242 ,-0.02373 
373 ,70.0194 ,1.39420 ,-0.03322 ,-0.32594 
374 ,70.1958 ,1.39592 ,-0.04691 ,-0.46025 
375 ,70.3873 ,1.39783 ,-0.02980 ,-0.29236 
376 ,70.5638 ,1.39957 ,-0.03322 ,-0.32594 
377 ,70.7235 ,1.40129 ,-0.06402 ,-0.62814 
378 ,70.9157 ,1.40306 ,-0.06060 ,-0.59457 
379 ,71.0923 ,1.40488 ,-0.07086 ,-0.69530 
380 ,71.2841 ,1.40676 ,-0.09482 ,-0.93035 
381 ,71.4764 ,1.40870 ,-0.10851 ,-1.06466 
382 ,71.6682 ,1.41055 ,-0.10166 ,-0.99751 
383 ,71.8605 ,1.41256 ,-0.11535 ,-1.13182 
384 ,72.0525 ,1.41450 ,-0.11877 ,-1.16540 
385 ,72.2287 ,1.41625 ,-0.12562 ,-1.23255 
386 ,72.4206 ,1.41813 ,-0.14957 ,-1.46760 
387 ,72.5967 ,1.41989 ,-0.16668 ,-1.63549 
388 ,72.8046 ,1.42196 ,-0.16326 ,-1.60191 
389 ,72.9811 ,1.42378 ,-0.17011 ,-1.66907 
390 ,73.1891 ,1.42577 ,-0.17695 ,-1.73623 
391 ,73.3812 ,1.42769 ,-0.20433 ,-2.00485 
392 ,73.5732 ,1.42966 ,-0.19748 ,-1.93770 
393 ,73.7652 ,1.43158 ,-0.20090 ,-1.97128 
394 ,73.9409 ,1.43335 ,-0.22144 ,-2.17275 
395 ,74.1172 ,1.43511 ,-0.24539 ,-2.40779 
396 ,74.3251 ,1.43714 ,-0.23170 ,-2.27348 
397 ,74.5015 ,1.43894 ,-0.24539 ,-2.40779 
398 ,74.6772 ,1.44075 ,-0.26935 ,-2.64284 
399 ,74.8535 ,1.44247 ,-0.26593 ,-2.60926 
400 ,75.0133 ,1.44419 ,-0.26593 ,-2.60926 
401 ,75.1899 ,1.44585 ,-0.27961 ,-2.74358 
402 ,75.3819 ,1.44767 ,-0.30357 ,-2.97863 
403 ,75.5740 ,1.44963 ,-0.28646 ,-2.81073 
404 ,75.9422 ,1.45340 ,-0.32068 ,-3.14652 
405 ,76.1340 ,1.45527 ,-0.33779 ,-3.31441 
406 ,76.3101 ,1.45705 ,-0.32752 ,-3.21367 
407 ,76.5023 ,1.45888 ,-0.35490 ,-3.48230 
408 ,76.6784 ,1.46075 ,-0.35490 ,-3.48230 
409 ,76.9026 ,1.46279 ,-0.37886 ,-3.71735 
410 ,77.0942 ,1.46484 ,-0.37201 ,-3.65019 
411 ,77.2866 ,1.46675 ,-0.37544 ,-3.68377 
412 ,77.4948 ,1.46882 ,-0.39939 ,-3.91882 
413 ,77.6867 ,1.47083 ,-0.39939 ,-3.91882 
414 ,77.8628 ,1.47255 ,-0.39939 ,-3.91882 
415 ,78.0711 ,1.47457 ,-0.41650 ,-4.08671 
416 ,78.2467 ,1.47642 ,-0.43703 ,-4.28818 
417 ,78.4391 ,1.47831 ,-0.44388 ,-4.35534 
418 ,78.6148 ,1.48015 ,-0.44730 ,-4.38891 
419 ,78.7909 ,1.48185 ,-0.48152 ,-4.72470 
420 ,78.9670 ,1.48360 ,-0.45757 ,-4.48965 
421 ,79.1430 ,1.48534 ,-0.46783 ,-4.59038 
422 ,79.3191 ,1.48710 ,-0.48494 ,-4.75828 
423 ,79.4956 ,1.48885 ,-0.49863 ,-4.89259 
424 ,79.7037 ,1.49093 ,-0.49863 ,-4.89259 
425 ,79.8798 ,1.49277 ,-0.51232 ,-5.02690 
426 ,80.0876 ,1.49469 ,-0.52259 ,-5.12764 
427 ,80.2639 ,1.49660 ,-0.54312 ,-5.32911 
428 ,80.4559 ,1.49845 ,-0.54654 ,-5.36268 
429 ,80.6481 ,1.50035 ,-0.54312 ,-5.32911 
430 ,80.8241 ,1.50223 ,-0.57392 ,-5.63131 
431 ,81.0003 ,1.50389 ,-0.56365 ,-5.53058 
432 ,81.2081 ,1.50592 ,-0.56365 ,-5.53058 
433 ,81.3845 ,1.50773 ,-0.57392 ,-5.63131 
434 ,81.5765 ,1.50971 ,-0.59103 ,-5.79920 
435 ,81.7684 ,1.51157 ,-0.60472 ,-5.93352 
436 ,81.9447 ,1.51332 ,-0.60814 ,-5.96709 
437 ,82.1365 ,1.51532 ,-0.62525 ,-6.13499 
438 ,82.3283 ,1.51720 ,-0.62868 ,-6.16856 
439 ,82.5047 ,1.51898 ,-0.61156 ,-6.00067 
440 ,82.6969 ,1.52083 ,-0.65947 ,-6.47077 
